s,x,px
0.0001356,-6.569136920375396e-11,1.4528758706291753e-05
0.0001372,-3.780986144076147e-11,1.7123363485389887e-05
0.0001392,-7.200040756057286e-12,1.7848652247155482e-05
0.0001408,2.358931358193935e-11,1.7366155097707846e-05
0.0001428,5.239619405925812e-11,1.5463158013909063e-05
0.0001444,7.60014204119809e-11,1.1190816927289051e-05
0.000146,8.949259600017445e-11,3.8451823283181146e-06
0.000148,8.856343443295076e-11,-4.874602187419056e-06
0.0001496,7.355752514156688e-11,-1.1874572002404669e-05
0.0001512,4.908629586943122e-11,-1.5797060509663027e-05
0.0001532,1.9900472155443097e-11,-1.7487915212554953e-05
0.0001548,-1.0974875597019803e-11,-1.7829165197638e-05
0.0001564,-4.14118593821837e-11,-1.692946776206719e-05
0.0001584,-6.871080366811283e-11,-1.4023250263264713e-05
0.00016,-8.82727435656498e-11,-7.857450766510492e-06
0.0001616,-9.440122905751639e-11,1.08412414240114e-06
0.0001636,-8.473039341764004e-11,9.622710033470796e-06
0.0001652,-6.283930247295089e-11,1.4950891638599855e-05
0.0001668,-3.4478537464033495e-11,1.727856175651007e-05
0.0001688,-3.740047042306178e-12,1.7852817933966577e-05
0.0001704,2.6945891318027727e-11,1.723809752285504e-05
0.000172,5.536662336123761e-11,1.5127468244397994e-05
0.000174,7.811337653354968e-11,1.0521612210700093e-05
0.0001756,9.015543408027952e-11,2.8822849952873e-06
0.0001772,8.752622901688185e-11,-5.795709490264054e-06
0.0001792,7.119348085722842e-11,-1.2460768774220374e-05
0.0001808,4.5988496476979126e-11,-1.607622994532733e-05
0.0001828,1.6490486388664862e-11,-1.758442557764286e-05
0.0001844,-1.444008999004768e-11,-1.7797388938956206e-05
0.000186,-4.4686986416114546e-11,-1.6727184997693767e-05
0.000188,-7.139234295747188e-11,-1.351545287460887e-05
0.0001896,-8.971840575071298e-11,-6.947482475485436e-06
0.0001912,-9.408757143158926e-11,2.1211792329163416e-06
0.0001932,-8.278916134521962e-11,1.0401532341246428e-05
0.0001948,-5.989852687615649e-11,1.533683968486286e-05
0.0001964,-3.110667235346843e-11,1.7413582647915552e-05
0.0001984,-2.6736744873190955e-13,1.7843273055219398e-05
0.0002,3.0289009138849584e-11,1.70918846072362e-05
0.0002016,5.828066984583243e-11,1.4759277851162307e-05
0.0002036,8.009981404774884e-11,9.80834151061272e-06
0.0002052,9.063266242158247e-11,1.9021212231487288e-06
0.0002068,8.631037606951313e-11,-6.693352077670927e-06
0.0002088,6.870940337166488e-11,-1.3010166335939965e-05
0.0002104,4.282420702163556e-11,-1.6331647518324204e-05
0.000212,1.304549287780241e-11,-1.766694885640267e-05
0.000214,-1.7917144231064497e-11,-1.7751135602051364e-05
0.0002156,-4.7940006703043144e-11,-1.6498323478427767e-05
0.0002172,-7.398809550009592e-11,-1.2961031483080269e-05
0.0002192,-9.099488333339499e-11,-5.996329788213265e-06
0.0002208,-9.356662004231543e-11,3.1565170813956984e-06
0.0002228,-8.068663474282444e-11,1.1137657268816335e-05
0.0002244,-5.686746637803148e-11,1.568812188889638e-05
0.000226,-2.769082540999311e-11,1.752884725738078e-05
0.000228,3.220898236839808e-12,1.7818991368295094e-05
0.0002296,3.361854000507999e-11,1.6925047200691165e-05
0.0002311999999999,6.113279874215557e-11,1.4355040815485508e-05
0.0002332,8.195022455530016e-11,9.049715304049473e-06
0.0002348,9.091622528861722e-11,9.085809174261323e-07
0.0002364,8.491650200025235e-11,-7.562801655613521e-06
0.0002384,6.610990589543288e-11,-1.3522530215647069e-05
0.00024,3.9597482663095306e-11,-1.656370087995254e-05
0.0002416,9.569598328710237e-12,-1.773495998058245e-05
0.0002436,-2.1400034145019578e-11,-1.7688715168935927e-05
0.0002452,-5.116084855839536e-11,-1.6239934872774793e-05
0.0002468,-7.648281473825245e-11,-1.2357685794729578e-05
0.0002488,-9.208888053249293e-11,-5.009462460919373e-06
0.0002504,-9.28367604965462e-11,4.183762633200555e-06
0.000252,-7.842940400974664e-11,1.1828798910270415e-05
0.000254,-5.375327264518848e-11,1.6005488003541172e-05
0.0002556,-2.4237078680864093e-11,1.7624598189860265e-05
0.0002572,6.71817308867748e-12,1.777914857951679e-05
0.0002592,3.692551052776748e-11,1.6735661701893384e-05
0.0002608,6.391012629295428e-11,1.3912504767253084e-05
0.0002628,8.365026449571279e-11,8.247249816532031e-06
0.0002644,9.099914025561242e-11,-9.204741484440839e-08
0.000266,8.334976190335388e-11,-8.397858460449268e-06
0.000268,6.340602697552233e-11,-1.3996758207744713e-05
0.0002696,3.632004359419817e-11,-1.6772217038638575e-05
0.0002712,6.075295748577925e-12,-1.7787656509542646e-05
0.0002732,-2.4874119495436797e-11,-1.760844267551625e-05
0.0002748,-5.4331244326627725e-11,-1.5949671982701725e-05
0.0002764,-7.88552865788083e-11,-1.1705272886196635e-05
0.0002784,-9.298647922739496e-11,-3.995981411073125e-06
0.00028,-9.190216169598115e-11,5.193146813616605e-06
0.0002816,-7.603280747898499e-11,1.2472284471026877e-05
0.0002836,-5.0572049947588085e-11,1.6289758624159205e-05
0.0002852,-2.0760043308500154e-11,1.770148133388641e-05
0.0002868,1.0210285958761825e-11,1.7723586365167104e-05
0.0002888,4.0194775289441084e-11,1.65228104994618e-05
0.0002904,6.659592039166828e-11,1.3431186116464592e-05
0.000292,8.518588478367869e-11,7.405388854892805e-06
0.000294,9.087899595062528e-11,-1.0919348685110103e-06
0.0002956,8.162096062265758e-11,-9.19252209773849e-06
0.0002972,6.061374235554862e-11,-1.4432166595502994e-05
0.0002992,3.300790768192157e-11,-1.6957357479039233e-05
0.0003008,2.5787779491976765e-12,-1.7824604132317696e-05
0.0003028,-2.832179650587899e-11,-1.7509135650772615e-05
0.0003044,-5.743113924482748e-11,-1.562612006601897e-05
0.000306,-8.108498527793025e-11,-1.100565416746407e-05
0.000308,-9.367805120478273e-11,-2.966590185784244e-06
0.0003096,-9.077352807970038e-11,6.174042021945617e-06
0.0003112,-7.351802442176076e-11,1.3066558970384849e-05
0.0003132,-4.734409779732742e-11,1.654251902385494e-05
0.0003148,-1.7277328321306062e-11,1.77607959003777e-05
0.0003164,1.3681230348606349e-11,1.7652846798740997e-05
0.0003184,4.341069884670958e-11,1.6286454455978037e-05
0.00032,6.917483983158492e-11,1.2911942638180326e-05
0.0003216,8.654725958633073e-11,6.530318219667976e-06
0.0003236,9.055922926423617e-11,-2.0834215846213654e-06
0.0003252,7.974453870881317e-11,-9.942833276511364e-06
0.0003268,5.7749455781646656e-11,-1.4829560188532873e-05
0.0003288,2.967545696437862e-11,-1.7120234885983553e-05
0.0003304,-9.068328642667739e-13,-1.7846101461810997e-05
0.000332,-3.17297167618784e-11,-1.7390254659083613e-05
0.000334,-6.0445849874333e-11,-1.5268535069381682e-05
0.0003356,-8.315810703273934e-11,-1.0261544466043339e-05
0.0003372,-9.416066034188636e-11,-1.9305836439255654e-06
0.0003392,-8.946506035296027e-11,7.117914754745543e-06
0.0003408,-7.090562200970019e-11,1.3612183590495526e-05
0.0003428,-4.40865684869301e-11,1.676626658044213e-05
0.0003444,-1.38023054825613e-11,1.7804271106440006e-05
0.000346,1.711981676990145e-11,1.7567732293308376e-05
0.000348,4.656283334139576e-11,1.602673074176848e-05
0.0003496,7.163702693355449e-11,1.2355806882128427e-05
0.0003512,8.773023745083277e-11,5.62806922988624e-06
0.0003532,9.004731463934828e-11,-3.0606321077032348e-06
0.0003548,7.773440628863792e-11,-1.0647840406190577e-05
0.0003564,5.482487041710463e-11,-1.5191487875778592e-05
0.0003584,2.6330116308492534e-11,-1.726292110960783e-05
0.00036,-4.376702479191517e-12,-1.7853053451691414e-05
0.0003616,-3.509362784804777e-11,-1.7251572509721008e-05
0.0003636,-6.337000070038491e-11,-1.4876084211099964e-05
0.0003652,-8.506959118661204e-11,-9.475014429425997e-06
0.0003668,-9.443663304093957e-11,-8.935697262680058e-07
0.0003688,-8.798939660185893e-11,8.020031383183705e-06
0.0003704,-6.82092291172837e-11,1.4111787794938958e-05
0.000372,-4.0807630031801774e-11,1.6963991351056912e-05
0.000374,-1.0339108041849977e-11,1.7833534466084742e-05
0.0003756,2.052364976709663e-11,1.7468647453389773e-05
0.0003772,4.964856737626209e-11,1.5743061312786393e-05
0.0003792,7.397891411040977e-11,1.176274686645432e-05
0.0003808,8.873469929671553e-11,4.70299708950142e-06
0.0003828,8.935108874097608e-11,-4.020107797062631e-06
0.0003844,7.56000665538441e-11,-1.1309237622891815e-05
0.000386,5.184406602887819e-11,-1.5521629804656712e-05
0.000388,2.2970439171519907e-11,-1.738790746580194e-05
0.0003896,-7.835296795980052e-12,-1.7846456656064062e-05
0.0003912,-3.841842887869671e-11,-1.709256768855513e-05
0.0003932,-6.620636022080877e-11,-1.4447038915110884e-05
0.0003948,-8.68204403089792e-11,-8.646594633026656e-06
0.0003964,-9.45096270264531e-11,1.428488178383967e-07
0.0003984,-8.635364150342913e-11,8.879193598462009e-06
0.0004,-6.543282632366637e-11,1.4569125263957995e-05
