s,x,px
0.0001552,4.466164167802236e-11,2.6936205459037674e-06
0.000156,4.636374292665681e-11,1.6373524910579476e-06
0.0001568,4.721875218848517e-11,5.380476678083209e-07
0.0001576,4.720394794683749e-11,-5.75713170398761e-07
0.0001584,4.631972787942241e-11,-1.6740119081073061e-06
0.0001592,4.458957208157759e-11,-2.7283598247944906e-06
0.00016,4.205791920809439e-11,-3.714156139297832e-06
0.0001608,3.878640315492058e-11,-4.6123464169538714e-06
0.0001616,3.484918977957332e-11,-5.41004472339632e-06
0.0001624,3.0328223252667955e-11,-6.1001717040160575e-06
0.0001632,2.530906092322299e-11,-6.680370125194326e-06
0.000164,1.987773033828042e-11,-7.151539949711493e-06
0.0001648,1.4118780301880368e-11,-7.516303581357426e-06
0.0001656,8.114487885800997e-12,-7.777620944893458e-06
0.0001664,1.945050394805185e-12,-7.937675893102529e-06
0.0001672,-4.310473213548864e-12,-7.997082650204126e-06
0.000168,-1.057272845662745e-11,-7.954424433857384e-06
0.0001688,-1.6760401995418784e-11,-7.806131898259399e-06
0.0001696,-2.278860314044438e-11,-7.546724719784585e-06
0.00017,-2.8567590945234663e-11,-7.169459714184797e-06
0.0001708,-3.400218547017446e-11,-6.667434400996579e-06
0.0001716,-3.899223125276956e-11,-6.035164356924786e-06
0.0001724,-4.343446560722003e-11,-5.270566199262999e-06
0.0001732,-4.72260363457476e-11,-4.377129406029477e-06
0.000174,-5.0269671621029725e-11,-3.3658755161868677e-06
0.0001748,-5.2480126068739056e-11,-2.256555632916009e-06
0.0001756,-5.37910828856412e-11,-1.0775352585423188e-06
0.0001764,-5.4161333989956403e-11,1.3595193218089836e-07
0.0001772,-5.3578977402906585e-11,1.345047157077382e-06
0.000178,-5.20626804613997e-11,2.5113619804888396e-06
0.0001788,-4.9659708731623725e-11,3.60096086945244e-06
0.0001796,-4.644118621198999e-11,4.587309170816571e-06
0.0001804,-4.249564186224235e-11,5.452648373284607e-06
0.0001812,-3.792211677739327e-11,6.187778389785224e-06
0.000182,-3.282394747814553e-11,6.79063904725077e-06
0.0001828,-2.730394748606551e-11,7.26425955866533e-06
0.0001836,-2.1461268907855885e-11,7.6146006675711305e-06
0.0001844,-1.538987464517492e-11,7.848649560271953e-06
0.0001852,-9.178342031930726e-12,7.97294643176102e-06
0.000186,-2.910635564720332e-12,7.992586022443753e-06
0.0001868,3.332515088746795e-12,7.910664708269142e-06
0.0001876,9.47196170004194e-12,7.728123118004565e-06
0.0001884,1.5428502198965042e-11,7.4439448275459645e-06
0.0001892,2.1121534111654526e-11,7.055692296892526e-06
0.00019,2.646825849786298e-11,6.560373647967428e-06
0.0001904,3.1383688843992414e-11,5.9556230683016916e-06
0.0001912,3.5781690755450545e-11,5.2411329348416415e-06
0.000192,3.957720039828404e-11,4.420195671231822e-06
0.0001928,4.2689619336672736e-11,3.501113129645841e-06
0.0001936,4.5047158199189605e-11,2.4981486175641234e-06
0.0001944,4.659163615354496e-11,1.4316863339801828e-06
0.0001952,4.728301458496416e-11,3.273728349582911e-07
0.000196,4.710285151148508e-11,-7.857509319673956e-07
0.0001968,4.605598426037422e-11,-1.877826378293512e-06
0.0001976,4.417008252143148e-11,-2.920931050761188e-06
0.0001984,4.149316809594131e-11,-3.891417114084996e-06
0.0001992,3.808961911197622e-11,-4.7713825653062405e-06
0.0002,3.403542911633247e-11,-5.5490950918262e-06
0.0002008,2.941351926405001e-11,-6.218468991851426e-06
0.0002016,2.4309741702983867e-11,-6.777882109384861e-06
0.0002024,1.8809956851313046e-11,-7.2286761502597215e-06
0.0002032,1.2998311371155291e-11,-7.573636589477956e-06
0.000204,6.9566475667371245e-12,-7.815652484176141e-06
0.0002048,7.648563937590891e-13,-7.95666135491786e-06
0.0002056,-5.4980679140209285e-12,-7.996918112185169e-06
0.0002064,-1.1752530167623711e-11,-7.934597146825181e-06
0.0002072,-1.7916657752904712e-11,-7.765737084423263e-06
0.000208,-2.390472342254174e-11,-7.484555519446617e-06
0.0002088,-2.9625974758041317e-11,-7.084179909944536e-06
0.0002096,-3.498421599144884e-11,-6.557841204371869e-06
0.00021,-3.987851211050005e-11,-5.900536932641474e-06
0.0002108,-4.420535602472155e-11,-5.11107200227996e-06
0.0002116,-4.7862508702042904e-11,-4.194226669681618e-06
0.0002124,-5.07544528297737e-11,-3.162616420498384e-06
0.0002132,-5.2799001457631295e-11,-2.0376796841791928e-06
0.000214,-5.3934161153392825e-11,-8.492669797610114e-07
0.0002148,-5.412402976328406e-11,3.664151666714957e-07
0.0002156,-5.336249520355484e-11,1.5702719889231376e-06
0.0002164,-5.167388582766155e-11,2.724472831849748e-06
0.0002172,-4.9110417397364145e-11,3.7963007013023335e-06
0.000218,-4.5747035484054486e-11,4.760828281536738e-06
0.0002188,-4.167478119843509e-11,5.601977921270685e-06
0.0002196,-3.69939506679534e-11,6.3120375608405326e-06
0.0002204,-3.180810145391041e-11,6.890077688959485e-06
0.0002212,-2.621954305774497e-11,7.339844279396314e-06
0.000222,-2.0326517164956476e-11,7.667626961448313e-06
0.0002228,-1.4221947411986716e-11,7.880426899098912e-06
0.0002236,-7.993455182026744e-12,7.984573028130661e-06
0.0002244,-1.7242740673762037e-12,7.984811439405585e-06
0.0002252,4.505295882109123e-12,7.883831169536081e-06
0.000226,1.0616216600603456e-11,7.682176656235046e-06
0.0002268,1.6529111042906757e-11,7.3785111396946225e-06
0.0002276,2.2163000892896688e-11,6.970215659805945e-06
0.0002284,2.743464379444752e-11,6.454317385541546e-06
0.0002292,3.225872160120003e-11,5.828724412363913e-06
0.00023,3.654909537411038e-11,5.0936924921674875e-06
0.0002304,4.022125264501711e-11,4.253363453583229e-06
0.0002311999999999,4.319590724080378e-11,3.317114585754774e-06
0.000232,4.540347513365934e-11,2.3003848367249544e-06
0.0002328,4.678888424699099e-11,1.2246532102887345e-06
0.0002335999999999,4.7315965742088215e-11,1.1637974182965421e-07
0.0002344,4.6970618573295827e-11,-9.95028401329854e-07
0.0002352,4.576210340409983e-11,-2.0798726654938613e-06
0.000236,4.372218904468634e-11,-3.1108820509545587e-06
0.0002368,4.090233488959642e-11,-4.065414929302569e-06
0.0002376,3.7369490970977405e-11,-4.926736594217788e-06
0.0002384,3.3201308600463194e-11,-5.684248723120758e-06
0.0002392,2.8481541545331497e-11,-6.332815825992972e-06
0.00024,2.3296231637773987e-11,-6.871496192066779e-06
0.0002408,1.7731010666212213e-11,-7.302018202183063e-06
0.0002416,1.18696025449448e-11,-7.62728206849249e-06
0.0002424,5.793428176707648e-12,-7.850068058576394e-06
0.0002432,-4.178892768403298e-13,-7.972041138587033e-06
0.000244,-6.685365859108771e-12,-7.993082620315076e-06
0.0002448,-1.2929104781947763e-11,-7.910956009245499e-06
0.0002456,-1.9066616734724215e-11,-7.72131904520306e-06
0.0002464,-2.5011294950430333e-11,-7.418113292578564e-06
0.0002472,-3.067135946244014e-11,-6.9943795986533955e-06
0.000248,-3.59496228947112e-11,-6.443542199022597e-06
0.0002488,-4.0744447714549356e-11,-5.761154444511756e-06
0.0002496,-4.495222020620915e-11,-4.9469885237816795e-06
0.00025,-4.847151129712799e-11,-4.007183835148173e-06
0.0002508,-5.1208797756819286e-11,-2.955986834956916e-06
0.0002516,-5.3085200717816623e-11,-1.8165093475515413e-06
0.0002524,-5.4043265260697886e-11,-6.200125385905792e-07
0.0002532,-5.405253033163343e-11,5.964507183125817e-07
0.000254,-5.311269752778164e-11,1.7937015301959269e-06
0.0002548,-5.125366287826954e-11,2.934607660235198e-06
0.0002556,-4.853240404007298e-11,3.987767890966664e-06
0.0002564,-4.502744652484299e-11,4.929899972545671e-06
0.0002572,-4.083209526252095e-11,5.746588376400653e-06
0.000258,-3.60476847163179e-11,6.431550582337161e-06
0.0002588,-3.0777831283633826e-11,6.984910731423544e-06
0.0002596,-2.5124239766376683e-11,7.411054203812995e-06
0.0002604,-1.918419753091746e-11,7.716533430377757e-06
0.0002612,-1.3049590600040016e-11,7.908313900877155e-06
0.000262,-6.8071182315095745e-12,7.992480772402867e-06
0.0002628,-5.39336172834132e-13,7.973414640077354e-06
0.0002636,5.6738243986111854e-12,7.853394167929681e-06
0.0002644,1.1753377421093501e-11,7.632577084873861e-06
0.0002652,1.761972487178927e-11,7.3093277764805315e-06
0.000266,2.319148809898004e-11,6.880879193543286e-06
0.0002668,2.838498743664828e-11,6.344322018158989e-06
0.0002676,3.311461770376838e-11,5.69789128800705e-06
0.0002684,3.729432323182721e-11,4.942462039972569e-06
0.0002692,4.0840272749064855e-11,4.083074875561582e-06
0.00027,4.3674654378048644e-11,3.1302131247683617e-06
0.0002704,4.57302640865792e-11,2.1004911973799262e-06
0.0002712,4.6955298391381623e-11,1.0164447754009138e-06
0.000272,4.731757361210696e-11,-9.472658907920977e-08
0.0002728,4.680737686025526e-11,-1.2033463983037788e-06
0.0002736,4.5438360982422894e-11,-2.2799753552547077e-06
0.0002744,4.3246291151852845e-11,-3.2980740625765812e-06
0.0002752,4.0285911419715626e-11,-4.236053245542429e-06
0.000276,3.6626569716352095e-11,-5.078353257071107e-06
0.0002768,3.2347408519048816e-11,-5.815484680269529e-06
0.0002776,2.753287651985624e-11,-6.4432157245863106e-06
0.0002784,2.2269108298488883e-11,-6.961229682404158e-06
0.0002792,1.6641453630860974e-11,-7.371587382398627e-06
0.00028,1.0733200124406178e-11,-7.677257220104889e-06
0.0002808,4.6253661174174105e-12,-7.880874917915839e-06
0.0002816,-1.6026507407332813e-12,-7.983808918509572e-06
0.0002824,-7.871820371648105e-12,-7.985554927364059e-06
0.0002832,-1.410188336715767e-11,-7.883465905209487e-06
0.000284,-2.0209678151360373e-11,-7.672832524715384e-06
0.0002848,-2.61076795693512e-11,-7.347349412772502e-06
0.0002856,-3.1703070621685386e-11,-6.900016834927991e-06
0.0002864,-3.689770566043935e-11,-6.324515209953965e-06
0.0002872,-4.158933277332572e-11,-5.617029435993146e-06
0.000288,-4.567438109142251e-11,-4.778377371191872e-06
0.0002888,-4.905243814999926e-11,-3.816121650675078e-06
0.0002896,-5.1632219237562926e-11,-2.746168407091802e-06
0.00029,-5.333840034330088e-11,-1.5932777497619262e-06
0.0002908,-5.4118268328464534e-11,-3.9003600298521676e-07
0.0002916,-5.39469190685665e-11,8.257914414712416e-07
0.0002924,-5.2829869004025095e-11,2.01509417448066e-06
0.0002932,-5.0802468054114826e-11,3.141572898297297e-06
0.000294,-4.7926253813897635e-11,4.175228778394769e-06
0.0002948,-4.4283085352795606e-11,5.094450903865959e-06
0.0002956,-3.9968286552725916e-11,5.886458056314997e-06
0.0002964,-3.508402259165265e-11,6.546333641714147e-06
0.0002972,-2.973381803762819e-11,7.075177160977578e-06
0.000298,-2.401868369736135e-11,7.477937503229246e-06
0.0002988,-1.8034918321486088e-11,7.761366700465997e-06
0.0002996,-1.1873379100095664e-11,7.93234820196456e-06
0.0003004,-5.619881588177093e-12,7.996693977917507e-06
0.0003012,6.4364095538704e-13,7.958405030912186e-06
0.000302,6.8375652119324325e-12,7.81934906348541e-06
0.0003028,1.2882900543718579e-11,7.579308869144752e-06
0.0003036,1.86997853051899e-11,7.236373716574815e-06
0.0003044,2.4206421129033195e-11,6.787663998946403e-06
0.0003052,2.9318703890679975e-11,6.230380276176455e-06
0.000306,3.395079393191407e-11,5.563138655624571e-06
0.0003068,3.801681494655299e-11,4.7874889631242235e-06
0.0003076,4.1433753835984284e-11,3.909417374364583e-06
0.0003084,4.4125439231453896e-11,2.94053888023885e-06
0.0003092,4.6027221215033284e-11,1.8986363072405214e-06
0.00031,4.7090718530703904e-11,8.072566085917664e-07
0.0003104,4.728783663052505e-11,-3.057407469034784e-07
0.0003112,4.6613283446349214e-11,-1.4105089759640841e-06
0.000312,4.508505826489427e-11,-2.477965184229481e-06
0.0003128,4.274280837140391e-11,-3.482376140509801e-06
0.0003136,3.9644403222554973e-11,-4.403243801683061e-06
0.0003144,3.586141400288262e-11,-5.226184451445576e-06
0.0003152,3.147431185989732e-11,-5.942787465723468e-06
0.000316,2.6568109829643238e-11,-6.549675628037766e-06
0.0003168,2.1228946572900167e-11,-7.047101349454798e-06
0.0003176,1.5541844446189278e-11,-7.437404750341449e-06
0.0003184,9.589647965233133e-12,-7.723577744436499e-06
0.0003192,3.45299688776466e-12,-7.908077951078422e-06
0.00032,-2.7888909754880875e-12,-7.9919555767877e-06
0.0003208,-9.056881412046701e-12,-7.97431100273943e-06
0.0003216,-1.5270291604070707e-11,-7.852089425349513e-06
0.0003224,-2.134523439644273e-11,-7.62023101113687e-06
0.0003232,-2.7193231928159674e-11,-7.272215647056012e-06
0.000324,-3.2720427761626005e-11,-6.801052332253435e-06
0.0003248,-3.7827760870508895e-11,-6.2007434646231764e-06
0.0003256,-4.241246446500174e-11,-5.46818271285897e-06
0.0003264,-4.6371171553199195e-11,-4.6053107754002455e-06
0.0003272,-4.9604702079651013e-11,-3.6211725739197673e-06
0.000328,-5.2024257890829175e-11,-2.5333536155454208e-06
0.0003288,-5.355831203099408e-11,-1.368225749083592e-06
0.0003296,-5.415908291551986e-11,-1.5960428550503292e-07
0.00033,-5.3807318828087896e-11,1.054172928993138e-06
0.0003308,-5.2514329580789266e-11,2.2342159663901068e-06
0.0003316,-5.0320785744208886e-11,3.3451857705519165e-06
0.0003324,-4.7292570851380204e-11,4.3585614163436394e-06
0.0003332,-4.351462808155261e-11,5.254418394799226e-06
0.000334,-3.9084060163306255e-11,6.021573593940398e-06
0.0003348,-3.4103665147246867e-11,6.656408384894224e-06
0.0003356,-2.8676736789683618e-11,7.160918672323814e-06
0.0003364,-2.2903513746002802e-11,7.540542780687107e-06
0.0003372,-1.6879281016626734e-11,7.802172167930538e-06
0.000338,-1.0693882381353497e-11,7.95256515995691e-06
0.0003388,-4.432292255040522e-12,7.997234179403274e-06
0.0003396,1.8241213425029197e-12,7.939789221967015e-06
0.0003404,7.995982029001783e-12,7.781688842842085e-06
0.0003412,1.4004239928251131e-11,7.522354951928243e-06
0.000342,1.9768730819264385e-11,7.159627692291143e-06
0.0003428,2.5207222677094754e-11,6.690552600938581e-06
0.0003436,3.0235206789603984e-11,6.112488272607198e-06
0.0003444,3.476666968400684e-11,5.424486877480813e-06
0.0003452,3.871601869797633e-11,4.628827763383213e-06
0.000346,4.200120261393844e-11,3.732486457558851e-06
0.0003468,4.4547860192804533e-11,2.7482298216802516e-06
0.0003476,4.6294068179788816e-11,1.6949949705775617e-06
0.0003484,4.719501390519556e-11,5.972875880776254e-07
0.0003492,4.722678372147111e-11,-5.164576369257004e-07
0.00035,4.638852422446052e-11,-1.616324048500004e-06
0.0003504,4.470252117343992e-11,-2.673679462196903e-06
0.0003512,4.221217908670197e-11,-3.6636653124825586e-06
0.000352,3.897832834698063e-11,-4.566906318610124e-06
0.0003528,3.5074589115124524e-11,-5.37018894104932e-06
0.0003536,3.0582603531208296e-11,-6.066146650521243e-06
0.0003544,2.5587825855791385e-11,-6.652205514325609e-06
0.0003552,2.0176318474559032e-11,-7.129131077966157e-06
0.000356,1.4432738719070923e-11,-7.499490872950213e-06
0.0003568,8.439487715347648e-12,-7.76625764450412e-06
0.0003576,2.2768554431367102e-12,-7.93167957141593e-06
0.0003584,-3.976071395210349e-12,-7.996469170333615e-06
0.0003592,-1.0239995168759652e-11,-7.959324086569733e-06
0.00036,-1.643374945724032e-11,-7.816787019003103e-06
0.0003608,-2.2472670879565238e-11,-7.563467000638974e-06
0.0003616,-2.826729956594068e-11,-7.192664539237904e-06
0.0003624,-3.3722744801741876e-11,-6.697449953263814e-06
0.0003632,-3.8739083051099245e-11,-6.072216140843968e-06
0.000364,-4.3213143702415517e-11,-5.314643850982671e-06
0.0003648,-4.7041935999984807e-11,-4.427871918380801e-06
0.0003656,-5.0127736444853446e-11,-3.4224807722716494e-06
