s,x,px
3.12e-05,8.474028868108172e-11,-1.5649713501612042e-06
3.2e-05,8.20489169018492e-11,-4.984064190883356e-06
3.28e-05,7.670728151097032e-11,-8.023797501443189e-06
3.36e-05,6.909304503685482e-11,-1.0537552102571725e-05
3.44e-05,5.965585717555087e-11,-1.249270002355877e-05
3.52e-05,4.883604433324934e-11,-1.3937266015218764e-05
3.6e-05,3.7017244917825045e-11,-1.4955108693062802e-05
3.68e-05,2.451233765907302e-11,-1.563126622077749e-05
3.76e-05,1.1571378873735077e-11,-1.6032473024320873e-05
3.84e-05,-1.599471598219509e-12,-1.6198746605236632e-05
3.92e-05,-1.4814724086940594e-11,-1.6140438086351417e-05
4e-05,-2.788479078494604e-11,-1.5836988585424167e-05
4.08e-05,-4.059041193941956e-11,-1.5236230222457886e-05
4.16e-05,-5.265718954196383e-11,-1.4255876920498613e-05
4.24e-05,-6.373376332711995e-11,-1.2792037734252198e-05
4.32e-05,-7.338233361267546e-11,-1.0742304842268146e-05
4.4e-05,-8.109625089193601e-11,-8.049350244357922e-06
4.48e-05,-8.636003126132922e-11,-4.758358696533584e-06
4.56e-05,-8.87523308624118e-11,-1.0577628461820803e-06
4.64e-05,-8.806018196321227e-11,2.740176112777473e-06
4.72e-05,-8.434667032671453e-11,6.290768002955363e-06
4.8e-05,-7.793020409934943e-11,9.32948067690266e-06
4.88e-05,-6.928870585629161e-11,1.1733823539384449e-05
4.96e-05,-5.894419370455498e-11,1.351134357469778e-05
5.08e-05,-4.73772331262032e-11,1.474614211180251e-05
5.16e-05,-3.498725314339151e-11,1.554539529165728e-05
5.24e-05,-2.2089120989048857e-11,1.6005155384665397e-05
5.32e-05,-8.929609768560066e-12,1.6194763900819128e-05
5.4e-05,4.2884402655175666e-12,1.6152277367715896e-05
5.48e-05,1.738038762635867e-11,1.5884351405622766e-05
5.56e-05,3.015452535973715e-11,1.536721139428425e-05
5.64e-05,4.2387838144477906e-11,1.4548354675095322e-05
5.72e-05,5.380415559721458e-11,1.3351327099077575e-05
5.8e-05,6.405901754393093e-11,1.1688344498122205e-05
5.88e-05,7.274000260158132e-11,9.486354596508618e-06
5.96e-05,7.939455638617518e-11,6.72773203599653e-06
6.04e-05,8.359356465014438e-11,3.4936724880820587e-06
6.12e-05,8.502216284262649e-11,-1.8043346792968088e-08
6.2e-05,8.35645167769026e-11,-3.5282667877494663e-06
6.28e-05,7.933876826002016e-11,-6.758312213993723e-06
6.36e-05,7.26614135997812e-11,-9.51150427018738e-06
6.44e-05,6.396223399739328e-11,-1.1707809995164615e-05
6.52e-05,5.369363472544289e-11,-1.3365648851870467e-05
6.6e-05,4.226743139311515e-11,-1.4558405920681478e-05
6.68e-05,3.002735793852231e-11,-1.5373854735830653e-05
6.76e-05,1.7248953021930356e-11,-1.5888251799920586e-05
6.84e-05,4.154798726249737e-12,-1.6153824098193626e-05
6.92e-05,-9.063593442578723e-12,-1.6194044063843314e-05
7.04e-05,-2.2221525634024062e-11,-1.600194210280534e-05
7.12e-05,-3.511584140768656e-11,-1.5539140437130805e-05
7.2e-05,-4.749919269928523e-11,-1.4735991808010432e-05
7.28e-05,-5.905591669554854e-11,-1.3496227516288088e-05
7.36e-05,-6.93856977626679e-11,-1.1712697301996877e-05
7.44e-05,-7.800727660353496e-11,-9.301782377965836e-06
7.52e-05,-8.43985771323025e-11,-6.257015482208518e-06
7.6e-05,-8.808269634402038e-11,-2.702376190112798e-06
7.68e-05,-8.874341986818273e-11,1.0963514379863056e-06
7.76e-05,-8.632051484966781e-11,4.794209832548171e-06
7.84e-05,-8.102952880809187e-11,8.079833246807715e-06
7.92e-05,-7.32933584369232e-11,1.0766274890005523e-05
8e-05,-6.362785604972035e-11,1.2809659258846557e-05
8.08e-05,-5.2539193794529945e-11,1.4268052742628102e-05
8.16e-05,-4.046432326601745e-11,1.524406114027467e-05
8.24e-05,-2.775374574830731e-11,1.584144075032137e-05
8.32e-05,-1.4681179618007128e-11,1.614219751446873e-05
8.4e-05,-1.465454340983681e-12,1.619817981155939e-05
8.48e-05,1.1704011052385553e-11,1.602962844849814e-05
8.56e-05,2.4641639978869e-11,1.562588439141168e-05
8.64e-05,3.714094031239772e-11,1.4946639343982059e-05
8.72e-05,4.89513026130372e-11,1.3924917523368764e-05
8.8e-05,5.97591441376782e-11,1.2475571324537116e-05
8.88e-05,6.918013335122591e-11,1.0514905372563e-05
8.96e-05,7.677354894465597e-11,7.995482546380812e-06
9.08e-05,8.209001544238471e-11,4.950965281096361e-06
9.16e-05,8.475308833028946e-11,1.5291744072789776e-06
9.24e-05,8.455208915254629e-11,-2.0181494740162888e-06
9.32e-05,8.150347213014933e-11,-5.400727420099132e-06
9.4e-05,7.58457927552099e-11,-8.378455044379407e-06
9.48e-05,6.797131040073427e-11,-1.0820022125074333e-05
9.56e-05,5.83324241370977e-11,-1.270559998552828e-05
9.64e-05,4.736403934992427e-11,-1.409025856307882e-05
9.72e-05,3.544088865145919e-11,-1.5059622464141083e-05
9.8e-05,2.2866997751498546e-11,-1.5697175251930242e-05
9.88e-05,9.885576890605342e-12,-1.6066519292326244e-05
9.96e-05,-3.3012226428344396e-12,-1.6203957798632836e-05
0.0001004,-1.6508792751797563e-11,-1.6115922727862448e-05
0.0001012,-2.954517387802454e-11,-1.5777809898547853e-05
0.000102,-4.218541414832547e-11,-1.5133406307570797e-05
0.0001028,-5.414628844809043e-11,-1.4096943198748503e-05
0.0001036,-6.506544194850346e-11,-1.2563027584884534e-05
0.0001044,-7.449446496756223e-11,-1.0432165572869415e-05
0.0001052,-8.19211983394759e-11,-7.656941149390513e-06
0.000106,-8.683579122413175e-11,-4.299547633798329e-06
0.0001068,-8.883767591817698e-11,-5.670925046757146e-07
0.0001076,-8.774724863249423e-11,3.2176750529030932e-06
0.0001084,-8.366358321889649e-11,6.714519486077376e-06
0.0001092,-7.693201843523748e-11,9.675343742763747e-06
0.0001104,-6.804235545600349e-11,1.1996400091798377e-05
0.0001112,-5.751511848954094e-11,1.369842604616564e-05
0.000112,-4.5821735338742716e-11,1.4871163853905967e-05
0.0001128,-3.3350371271032217e-11,1.5621822665293182e-05
0.0001136,-2.0405953594786782e-11,1.604357953589988e-05
0.0001144,-7.228177180240241e-12,1.6201860900241496e-05
0.0001152,5.9839008889339314e-12,1.6130646930993977e-05
0.000116,1.9046129188893336e-11,1.5832616166944006e-05
0.0001167999999999,3.17641026037835e-11,1.528017149252311e-05
0.0001176,4.3909108822883224e-11,1.4417351218383584e-05
0.0001184,5.519681929906364e-11,1.3165303911187337e-05
0.0001192,6.527355483446888e-11,1.1436346960336564e-05
0.00012,7.371945646029608e-11,9.162029337766267e-06
0.0001208,8.008066276262235e-11,6.3352143581433295e-06
0.0001216,8.39373693406719e-11,3.0520262094895997e-06
0.0001224,8.499621050062453e-11,-4.760612963199415e-07
0.0001232,8.31709531907614e-11,-3.96480155891638e-06
0.000124,7.860867488784823e-11,-7.142144156217607e-06
0.0001248,7.164578203883088e-11,-9.82573697499386e-06
0.0001256,6.271969406213342e-11,-1.1950106366359597e-05
0.0001264,5.228036704235972e-11,-1.3543340017395555e-05
0.0001272,4.07316999727603e-11,-1.468268248452901e-05
0.000128,2.8408222714749244e-11,-1.5455548556267197e-05
0.0001288,1.5577599848030924e-11,-1.5935582162816376e-05
0.0001296,2.457112920062342e-12,-1.617147359238614e-05
0.0001308,-1.0763990051106139e-11,-1.618284592770065e-05
0.0001316,-2.3900069500756626e-11,-1.595873472404549e-05
0.0001324,-3.674372373905928e-11,-1.5456683265957897e-05
0.0001332,-4.904008679454595e-11,-1.4603201687317372e-05
0.000134,-6.046324492253593e-11,-1.3299413223002436e-05
0.0001348,-7.060165644794531e-11,-1.143880942531317e-05
0.0001356,-7.896561888930947e-11,-8.944395701713185e-06
0.0001364,-8.503311508042577e-11,-5.823915998464998e-06
0.0001372,-8.834126107906353e-11,-2.2203605314913067e-06
0.000138,-8.86025723071073e-11,1.5851984179239585e-06
0.0001388,-8.579318823672623e-11,5.2454840506538725e-06
0.0001396,-8.016073353024243e-11,8.461329460371407e-06
0.0001404,-7.214674535835339e-11,1.1064775938023318e-05
0.0001412,-6.227082657683614e-11,1.302815166203794e-05
0.000142,-5.103257737641996e-11,1.441836381422964e-05
0.0001428,-3.885805407591198e-11,1.5340148758410496e-05
0.0001436,-2.6086956677348953e-11,1.5895361035672583e-05
0.0001444,-1.2984579206720058e-11,1.6162384537559352e-05
0.0001452,2.354814643825647e-13,1.618900328936707e-05
0.000146,1.3385720513709245e-11,1.5991427641834135e-05
0.0001468,2.627923686078329e-11,1.555509993289564e-05
0.0001476,3.870511157993177e-11,1.4836044954844936e-05
0.0001484,5.0405542133858266e-11,1.3764297085141529e-05
0.0001492,6.105793563528196e-11,1.225349581261004e-05
0.0001504,7.026928992847792e-11,1.0222337470230771e-05
0.0001512,7.759430808078638e-11,7.631263359520229e-06
0.000152,8.258785148089802e-11,4.527380826299622e-06
0.0001528,8.488979977797708e-11,1.0736660158253723e-06
0.0001536,8.431643159066748e-11,-2.468525568959211e-06
0.0001544,8.091461964176373e-11,-5.810528900857889e-06
0.0001552,7.494752554756894e-11,-8.724077407562886e-06
0.000156,6.682039570272382e-11,-1.109318489285654e-05
0.0001568,5.6987068096542436e-11,-1.2910168086699734e-05
0.0001576,4.5876327172443835e-11,-1.4236381463418156e-05
0.0001584,3.385384312557087e-11,-1.5158671731924219e-05
0.0001592,2.121496720960528e-11,-1.575868176548194e-05
0.00016,8.19639873791794e-12,-1.609676692863053e-05
0.0001608,-5.003327384913112e-12,-1.6205478275210816e-05
0.0001616,-1.820007202309774e-11,-1.6087310442084772e-05
0.0001624,-3.119907831365782e-11,-1.5713601808306924e-05
0.0001632,-4.376927870773478e-11,-1.5024121075291264e-05
0.000164,-5.561826301047663e-11,-1.3929769964404021e-05
0.0001648,-6.637254540319539e-11,-1.2324066847538587e-05
0.0001656,-7.557345254709019e-11,-1.0111206269010387e-05
0.0001664,-8.270440923578837e-11,-7.25468444101241e-06
0.0001672,-8.726301929843534e-11,-3.8343555506102195e-06
0.000168,-8.887142947878226e-11,-7.5529851279791e-08
0.0001688,-8.738441254036551e-11,3.6902697936686043e-06
0.0001696,-8.293646090087972e-11,7.1291862426545686e-06
0.0001708,-7.589806975375502e-11,1.0010439856363998e-05
0.0001716,-6.676896954160193e-11,1.2248636173149642e-05
0.0001724,-5.6066856212225575e-11,1.387672628746963e-05
0.0001732,-4.4253473591952086e-11,1.4989220176278202e-05
0.000174,-3.170574721517611e-11,1.5692844248997112e-05
0.0001748,-1.8718978038050892e-11,1.6077684946078695e-05
0.0001756,-5.526196795764107e-12,1.6205201008519703e-05
0.0001764,7.676894736714538e-12,1.6105302564504435e-05
0.0001772,2.0706218348788156e-11,1.5776708002410804e-05
0.000178,3.336427070559519e-11,1.5188025702309475e-05
0.0001788,4.541628347006263e-11,1.4279918505052646e-05
0.0001796,5.6569529697650214e-11,1.2971362060543494e-05
0.0001804,6.646114582820879e-11,1.1175238013995122e-05
0.0001812,7.46643559391287e-11,8.82841163788736e-06
0.000182,8.072513228179378e-11,5.9349735242709735e-06
0.0001828,8.423456188844602e-11,2.606217671446255e-06
0.0001836,8.492217949004935e-11,-9.334096632182074e-07
0.0001844,8.273181110104006e-11,-4.396048593165978e-06
0.0001852,7.78387013582798e-11,-7.517633140235116e-06
0.000186,7.059763778460129e-11,-1.0130580885544951e-05
0.0001868,6.145217080250411e-11,-1.2183544336673326e-05
0.0001876,5.084883235064802e-11,-1.3713505996722472e-05
0.0001884,3.918323419894856e-11,-1.4800912860096572e-05
0.0001892,2.6780760666986123e-11,-1.553242943369446e-05
0.0001904,1.3901486128807883e-11,-1.5978910431634727e-05
0.0001912,7.577664042698044e-13,-1.6185447570634497e-05
0.000192,-1.2463008459359728e-11,-1.6167792103018196e-05
0.0001928,-2.557383674016544e-11,-1.5910968812621342e-05
0.0001936,-3.8362643150210356e-11,-1.536844453429757e-05
0.0001944,-5.0566644448928885e-11,-1.446297051728584e-05
0.0001952,-6.184941655128274e-11,-1.3093344401801984e-05
0.000196,-7.178829097522989e-11,-1.11543134300667e-05
0.0001968,-7.988586718036587e-11,-8.576451690424944e-06
0.0001976,-8.562172737952456e-11,-5.3826159619316944e-06
0.0001984,-8.85490097866726e-11,-1.7349014850261503e-06
0.0001992,-8.841050191734934e-11,2.0715681907742675e-06
0.0002,-8.521885377829416e-11,5.689206652316638e-06
0.0002008,-7.92524088936597e-11,8.832486162503316e-06
0.0002016,-7.096934301959565e-11,1.1352550638664736e-05
0.0002024,-6.089135031542581e-11,1.3237107305452588e-05
0.0002032,-4.951058187949061e-11,1.4560927599827083e-05
0.000204,-3.724201092467392e-11,1.5430201790524584e-05
0.0002048,-2.4414753582395477e-11,1.5944552705918097e-05
0.0002056,-1.128606579529188e-11,1.6178634580642072e-05
0.0002064,1.9352606619807034e-12,1.6176156857983656e-05
0.0002072,1.5063212609641185e-11,1.5949314359833116e-05
0.000208,2.7909156027548728e-11,1.547967106506598e-05
0.0002088,4.025736265152222e-11,1.4719635938126693e-05
0.0002096,5.1842530546721445e-11,1.3596404026472668e-05
0.0002108,6.233294733353882e-11,1.2022750893018855e-05
0.0002116,7.132722346834458e-11,9.920379762654337e-06
0.0002124,7.837635473193647e-11,7.2583879610550255e-06
0.0002132,8.304088012090104e-11,4.097859941261242e-06
0.000214,8.497858199298982e-11,6.166521848524804e-07
0.0002148,8.403364206613883e-11,-2.9154977813883415e-06
0.0002156,8.028310122303888e-11,-6.213073221776758e-06
0.0002164,7.401343610992762e-11,-9.060532693453073e-06
0.0002172,6.564127489618026e-11,-1.1357113015500629e-05
0.000218,5.5620655062050754e-11,-1.310657940746217e-05
0.0002188,4.437361924288879e-11,-1.4375827036637225e-05
0.0002196,3.22566738751668e-11,-1.525241604256009e-05
0.0002204,1.955670289272691e-11,-1.581589037296449e-05
0.0002212,6.504241122961598e-12,-1.6123258052773273e-05
0.000222,-6.705397029745562e-12,-1.6203284942741088e-05
0.0002228,-1.9888126906182745e-11,-1.605451081820925e-05
0.0002236,-3.284596761478394e-11,-1.5644206579814552e-05
0.0002244,-4.534131571301893e-11,-1.4908159603260721e-05
0.0002252,-5.707223535341356e-11,-1.3754120668178146e-05
0.000226,-6.765401897869875e-11,-1.2074976168408125e-05
0.0002268,-7.66181596494775e-11,-9.779428198937124e-06
0.0002276,-8.344486472960943e-11,-6.8428824505569265e-06
0.0002284,-8.764107745566732e-11,-3.3634014209761986e-06
0.0002292,-8.885353840692283e-11,4.161517645567178e-07
0.0002304,-8.697222378394847e-11,4.157299319236254e-06
0.0002311999999999,-8.216627682708796e-11,7.534409279493718e-06
0.000232,-7.482949162895032e-11,1.0334724131948206e-05
0.0002328,-6.546962605973641e-11,1.2490690258662136e-05
0.0002335999999999,-5.460031706595733e-11,1.4046478116707787e-05
0.0002344,-4.267316779879425e-11,1.5100533100737475e-05
0.0002352,-3.005393985423943e-11,1.5758628570177255e-05
0.000236,-1.702864251360318e-11,1.6107573485685566e-05
0.0002368,-3.824061347335371e-12,1.6204818499620287e-05
0.0002376,9.367030142756213e-12,1.6076212965772777e-05
0.0002384,2.236021191124648e-11,1.5716532506875224e-05
0.0002392,3.49544854761518e-11,1.5090622723050882e-05
0.00024,4.690867686310829e-11,1.413586715046811e-05
0.0002408,5.792144539492494e-11,1.2769318536049032e-05
0.0002416,6.76208282531575e-11,1.0904920616702562e-05
0.0002424,7.557372952470012e-11,8.485592689196539e-06
0.0002432,8.132717188424216e-11,5.527360792534817e-06
0.000244,8.448473523061328e-11,2.1568239477608562e-06
0.0002448,8.48001738240162e-11,-1.3894480149464213e-06
0.0002456,8.224767245256425e-11,-4.8215072073242916e-06
0.0002464,7.702973714309324e-11,-7.884534253850721e-06
0.0002472,6.951796746410456e-11,-1.0426031347352809e-05
0.000248,6.016058727489519e-11,-1.2408266676205331e-05
0.0002488,4.9399810937845836e-11,-1.3876339822887346e-05
0.0002496,3.762265975431271e-11,-1.4913274925540256e-05
0.0002508,2.5145470432299743e-11,-1.5604627416924985e-05
0.0002516,1.2221028489804094e-11,-1.6018306410288562e-05
0.0002524,-9.428551278911569e-13,-1.6195751615007168e-05
0.0002532,-1.4160240562970416e-11,-1.614882173679196e-05
0.000254,-2.7242341856788976e-11,-1.5858515586916192e-05
0.0002548,-3.997198232836004e-11,-1.5274231787844557e-05
0.0002556,-5.207807182500496e-11,-1.4315064380264274e-05
0.0002564,-6.321344805015888e-11,-1.287780384644789e-05
0.0002572,-7.294448195012609e-11,-1.0859115033615382e-05
0.000258,-8.076692065542503e-11,-8.198110772287034e-06
0.0002588,-8.616357805972766e-11,-4.933605546320007e-06
0.0002596,-8.870561930338732e-11,-1.246735529218199e-06
0.0002604,-8.816750801048472e-11,2.5547188200610846e-06
0.0002612,-8.459833142545088e-11,6.124874883172141e-06
0.000262,-7.830565034427927e-11,9.193130558424879e-06
0.0002628,-6.97622737351787e-11,1.1629685681851216e-05
0.0002636,-5.949041776492009e-11,1.3436740863431445e-05
0.0002644,-4.7974008700795025e-11,1.4695978759967885e-05
0.0002652,-3.5616817370798935e-11,1.5514414925590178e-05
0.000266,-2.2737626157099034e-11,1.5989147208811993e-05
0.0002668,-9.586049494583308e-12,1.6191011166146544e-05
0.0002676,3.6334976969936348e-12,1.6159637519856644e-05
0.0002684,1.6736072926741654e-11,1.59032212871258e-05
0.0002692,2.953090300216486e-11,1.5399469972435927e-05
0.0002704,4.179707356056778e-11,1.4597235864285916e-05
0.0002712,5.3261493799043936e-11,1.3421044915127841e-05
0.000272,6.358326084233014e-11,1.178319011642539e-05
0.0002728,7.235294732023526e-11,9.609029083290783e-06
0.0002736,7.911879169466145e-11,6.877090704862167e-06
0.0002744,8.344850340428732e-11,3.6628945169568293e-06
0.0002752,8.501931032774035e-11,1.5877147506622235e-07
0.000276,8.370410892040325e-11,-3.358482761438801e-06
0.0002768,7.960969843081923e-11,-6.60799864337986e-06
0.0002776,7.304449286239684e-11,-9.387720332468322e-06
0.0002784,6.443491329640358e-11,-1.1611898066280661e-05
0.0002792,5.423403231023319e-11,-1.329501530605785e-05
0.00028,4.2856606907891675e-11,-1.4508785473644237e-05
0.0002808,3.0649930003126204e-11,-1.534100868256551e-05
0.0002816,1.7892651080624504e-11,-1.5868897893139863e-05
0.0002824,4.809496762933446e-12,-1.6146026514948854e-05
0.0002832,-8.407039908489597e-12,-1.6197346160577583e-05
0.000284,-2.1572512449706326e-11,-1.6017424679212623e-05
0.0002848,-3.4485288300116477e-11,-1.5569458195157925e-05
0.0002856,-4.690081238957455e-11,-1.4785301442784266e-05
0.0002864,-5.850730284186765e-11,-1.3569760637980012e-05
0.0002872,-6.890878992664611e-11,-1.1815591833778192e-05
0.000288,-7.762745142344092e-11,-9.43686568093927e-06
0.0002888,-8.414157999869395e-11,-6.421880839407728e-06
0.0002896,-8.796939442177494e-11,-2.88733685611942e-06
0.0002908,-8.878403087455099e-11,9.071782679283164e-07
0.0002916,-8.651130025295246e-11,4.618134314460662e-06
0.0002924,-8.135403987985374e-11,7.92987297957615e-06
0.0002932,-7.37274205620729e-11,1.0648185372921476e-05
0.000294,-6.41453854364802e-11,1.2722737125327488e-05
0.0002948,-5.311638655208998e-11,1.4207917649569133e-05
0.0002956,-4.1081514826963914e-11,1.520531931043986e-05
0.0002964,-2.8395490795998102e-11,1.5819335925320562e-05
0.0002972,-1.5335384976656275e-11,1.6133338257656724e-05
0.000298,-2.122160417033134e-12,1.620073908778672e-05
0.0002988,1.1053911717857313e-11,1.6043338551407078e-05
0.0002996,2.4007656353830753e-11,1.565198745154843e-05
0.0003004,3.6534186497860225e-11,1.4987804896539053e-05
0.0003012,4.8385583756184e-11,1.3985005405179074e-05
0.000302,5.925170606559055e-11,1.2558996180026726e-05
0.0003028,6.875163059619368e-11,1.0625316144538646e-05
0.0003036,7.644661689700254e-11,8.133694641140371e-06
0.0003044,8.188602719092293e-11,5.112761314936163e-06
0.0003052,8.468754396323528e-11,1.704441529529781e-06
0.000306,8.463036443068609e-11,-1.8435432369590538e-06
0.0003068,8.171917025885204e-11,-5.240705981472897e-06
0.0003076,7.618269563753202e-11,-8.242636796543509e-06
0.0003084,6.840775687189467e-11,-1.0712108585194247e-05
0.0003092,5.884585092618396e-11,-1.2624427567082837e-05
0.0003104,4.7934062757810715e-11,-1.4032035466715113e-05
0.0003112,3.6050583890325966e-11,-1.5019941671318136e-05
0.000312,2.3502837371506047e-11,-1.5672265223211596e-05
0.0003128,1.0536636650629347e-11,-1.6053831783009152e-05
0.0003136,-2.644366127304144e-12,-1.620238288174448e-05
0.0003144,-1.5855271409174704e-11,-1.6125865275704723e-05
0.0003152,-2.8905085373277097e-11,-1.580123760791214e-05
0.000316,-4.1571103367543974e-11,-1.5173845424317926e-05
0.0003168,-5.357355039789579e-11,-1.4159247281093174e-05
0.0003176,-6.455433352325229e-11,-1.2652583226388552e-05
0.0003184,-7.406910139502305e-11,-1.0553145466813747e-05
0.0003192,-8.16076974703442e-11,-7.809574083728818e-06
0.00032,-8.665788477303437e-11,-4.477415341846133e-06
0.0003208,-8.881084471499858e-11,-7.566154098577517e-07
0.0003216,-8.78739668552675e-11,3.033927593127224e-06
0.0003224,-8.393249177261492e-11,6.552027398196574e-06
0.0003232,-7.732156937665979e-11,9.543129612120514e-06
0.000324,-6.85266494377515e-11,1.1896291677892262e-05
0.0003248,-5.806899646022118e-11,1.3627274639950591e-05
0.0003256,-4.6423634725506593e-11,1.4823749215194688e-05
0.0003264,-3.398307690874138e-11,1.559297546216534e-05
0.0003272,-2.1056050744726135e-11,1.6029267295138712e-05
0.000328,-7.884934199417779e-12,1.6199569137504603e-05
0.0003288,5.329806258225492e-12,1.613943387600287e-05
0.0003296,1.8403879556148696e-11,1.5853073027172927e-05
0.0003308,3.1143969502435804e-11,1.5314361635815992e-05
0.0003316,4.332360556638444e-11,1.4468663771164224e-05
0.0003324,5.466163759947801e-11,1.3238027996049714e-05
0.0003332,6.480794303385573e-11,1.153467958687725e-05
0.000334,7.334547585357082e-11,9.288308293569294e-06
0.0003348,7.982074818912912e-11,6.487640426253955e-06
0.0003356,8.381017652323411e-11,3.2230043659186673e-06
0.0003364,8.501192749282359e-11,-2.993326980441381e-07
0.0003372,8.33282806679974e-11,-3.796918558219786e-06
0.000338,7.889522902065038e-11,-6.994977713997526e-06
0.0003388,7.204167319767248e-11,-9.705569821462928e-06
0.0003396,6.320226568189643e-11,-1.185764881087355e-05
0.0003404,5.282802779856032e-11,-1.3475662064170128e-05
0.0003412,4.1325961681858035e-11,-1.463544409450735e-05
0.000342,2.9034144854040333e-11,-1.5424596373993893e-05
0.0003428,1.622324829712592e-11,-1.59177932568213e-05
0.0003436,3.1125552554647997e-12,-1.6165097858974398e-05
0.0003444,-1.0107860578361521e-11,-1.6187621702919742e-05
0.0003452,-2.3252772824756768e-11,-1.5975944081431858e-05
0.000346,-3.611646902340797e-11,-1.5489182536277814e-05
0.0003468,-4.8447032545207244e-11,-1.4655321257426868e-05
0.0003476,-5.992253835159186e-11,-1.3376458486156547e-05
0.0003484,-7.013576921933738e-11,-1.1545767947246566e-05
0.0003492,-7.860019844770596e-11,-9.083588120582917e-06
0.0003504,-8.479360880533507e-11,-5.992068618160673e-06
0.0003512,-8.824746894172167e-11,-2.4068429256497316e-06
0.000352,-8.866301619113877e-11,1.3967795756941723e-06
0.0003528,-8.600232414343397e-11,5.072180078349462e-06
0.0003536,-8.050078982472549e-11,8.315304825803409e-06
0.0003544,-7.259299255332404e-11,1.0950843954393795e-05
0.0003552,-6.279728897748091e-11,1.294496572378935e-05
0.000356,-5.161592530946653e-11,1.436128196920654e-05
0.0003568,-3.947918909098792e-11,1.5303789565462337e-05
0.0003576,-2.6730925250688816e-11,1.5875118222752554e-05
0.0003584,-1.3639634063448006e-11,1.615506360518712e-05
0.0003592,-4.2088133394907487e-13,1.619297996431971e-05
0.00036,1.2737139481932559e-11,1.600663149561213e-05
0.0003608,2.5648087010140592e-11,1.5582962890323974e-05
0.0003616,3.8102796473938516e-11,1.4879408540846218e-05
0.0003624,4.984627867305896e-11,1.3827139946352448e-05
0.0003632,6.055943314521449e-11,1.2340225096599567e-05
0.000364,6.985257413089334e-11,1.0336366167384243e-05
0.0003648,7.728207224278427e-11,7.772871748349425e-06
0.0003656,8.240098602238424e-11,4.691593306814767e-06
0.0003664,8.48427062226537e-11,1.2496832784753365e-06
0.0003672,8.441298820100533e-11,-2.295073010243743e-06
0.000368,8.114698543761784e-11,-5.65320443567413e-06
0.0003688,7.529851059612644e-11,-8.59176368307519e-06
0.0003696,6.72679884461649e-11,-1.0988855994210119e-05
0.0003708,5.750885247951218e-11,-1.2832191005776195e-05
0.0003716,4.6452327385379115e-11,-1.418078683785839e-05
0.0003724,3.446759596558909e-11,-1.5121080734970072e-05
0.0003732,2.185333434798878e-11,-1.5735458075858354e-05
0.000374,8.848714280484397e-12,-1.608554006451814e-05
0.0003748,-4.346380302097809e-12,-1.620533006564966e-05
0.0003756,-1.7547678281504155e-11,-1.6098844438944382e-05
0.0003764,-3.056155292487337e-11,-1.5738988855961857e-05
0.0003772,-4.315934703828085e-11,-1.5067079093174198e-05
0.000378,-5.5052236790867156e-11,-1.3995282188648134e-05
0.0003788,-6.587104574080811e-11,-1.241748497296908e-05
