s,x,px
5.56e-05,-4.799854982045345e-11,-1.5378443154744435e-05
5.64e-05,-6.006839543656666e-11,-1.410549442620835e-05
5.72e-05,-7.086862039810392e-11,-1.2247749392650509e-05
5.8e-05,-7.987772513078687e-11,-9.705642556776792e-06
5.88e-05,-8.652332185823659e-11,-6.4659489221193855e-06
5.96e-05,-9.028046933960128e-11,-2.6665782007143797e-06
6.04e-05,-9.080629030876119e-11,1.3891184504692912e-06
6.12e-05,-8.804986792130746e-11,5.309314965092641e-06
6.2e-05,-8.227000474008399e-11,8.749934879122266e-06
6.28e-05,-7.394880326841486e-11,1.151811206187181e-05
6.36e-05,-6.365676243628355e-11,1.358493757239445e-05
6.44e-05,-5.19387720892698e-11,1.5030267250849379e-05
6.52e-05,-3.925369159986372e-11,1.597497468803227e-05
6.6e-05,-2.5961871527421785e-11,1.6533933553635894e-05
6.68e-05,-1.2340643941576592e-11,1.679353811105722e-05
6.76e-05,1.3888948792482887e-12,1.6804784646799964e-05
6.84e-05,1.5032615329227312e-11,1.658289577993145e-05
6.92e-05,2.83945797326917e-11,1.610840478257745e-05
7.04e-05,4.124922049205153e-11,1.5328493232799672e-05
7.12e-05,5.331533819838163e-11,1.4160746919537022e-05
7.2e-05,6.423588460764249e-11,1.2504715206930952e-05
7.28e-05,7.357288563219282e-11,1.026864634888165e-05
7.36e-05,8.083203982827437e-11,7.4152788497350296e-06
7.44e-05,8.55295554448853e-11,4.015861917376522e-06
7.52e-05,8.729576736003756e-11,2.792205714803244e-07
7.6e-05,8.597864247806317e-11,-3.482053158684748e-06
7.68e-05,8.169226512892582e-11,-6.9472370196615665e-06
7.76e-05,7.478013537440213e-11,-9.888379526325217e-06
7.84e-05,6.571634828632073e-11,-1.2214705092089666e-05
7.92e-05,5.499892167132679e-11,-1.3950806785674675e-05
8e-05,4.307654715054042e-11,-1.518372775980606e-05
8.08e-05,3.0318360916733326e-11,-1.6014768740800156e-05
8.16e-05,1.7015654284113226e-11,-1.652999314428757e-05
8.24e-05,3.4006025986528376e-12,-1.678690905559231e-05
8.32e-05,-1.032822550333834e-11,-1.68099785507909e-05
8.4e-05,-2.397821437039559e-11,-1.658913925751102e-05
8.48e-05,-3.733405838083679e-11,-1.6078691262892855e-05
8.56e-05,-5.0128474706819336e-11,-1.519724091450629e-05
8.64e-05,-6.201468033588107e-11,-1.3833176129959389e-05
8.72e-05,-7.254838751249274e-11,-1.1864207783016643e-05
8.8e-05,-8.119488241830763e-11,-9.200516379015678e-06
8.88e-05,-8.738143287831824e-11,-5.8507113245366646e-06
8.96e-05,-9.060436068157735e-11,-1.9821977771174015e-06
9.08e-05,-9.056468685985877e-11,2.0785826605129603e-06
9.16e-05,-8.726625752309619e-11,5.937969901525383e-06
9.24e-05,-8.101440026607885e-11,9.27260305176533e-06
9.32e-05,-7.23160237925884e-11,1.1919230800974655e-05
9.4e-05,-6.174399736998721e-11,1.387242432864363e-05
9.48e-05,-4.9831265183506126e-11,1.5223487841849843e-05
9.56e-05,-3.7019724055124596e-11,1.6094851285049345e-05
9.64e-05,-2.365398167700867e-11,1.659755493984732e-05
9.72e-05,-9.999738520983664e-12,1.681216619020341e-05
9.8e-05,3.728584327317895e-12,1.678352153564747e-05
9.88e-05,1.7338559631551345e-11,1.6520843876841514e-05
9.96e-05,3.063113282995492e-11,1.5998858685265764e-05
0.0001004,4.3372997471023116e-11,1.5159300532873964e-05
0.0001012,5.5271174983345436e-11,1.3915535454033492e-05
0.000102,6.595454895045684e-11,1.2166181898856156e-05
0.0001028,7.49727353632572e-11,9.825063971176306e-06
0.0001036,8.18272571352756e-11,6.869770630001795e-06
0.0001044,8.604582459051454e-11,3.3943192572427094e-06
0.0001052,8.728942151048482e-11,-3.703037767194065e-07
0.000106,8.545024140432276e-11,-4.102264999629043e-06
0.0001068,8.068641047008883e-11,-7.490508706937555e-06
0.0001076,7.337164306092087e-11,-1.0329405374109943e-05
0.0001084,6.399109259154636e-11,-1.255082846202126e-05
0.0001092,5.3038313307674237e-11,-1.4193990254710245e-05
0.0001104,4.094947987257326e-11,-1.5351314021247647e-05
0.0001112,2.807967960505228e-11,-1.6123056432434468e-05
0.000112,1.4708507581391817e-11,-1.659101313997833e-05
0.0001128,1.0605068736167619e-12,-1.6807230358417878e-05
0.0001136,-1.2668757235978086e-11,-1.6790357440520572e-05
0.0001144,-2.6284849445721678e-11,-1.6524327504275696e-05
0.0001152,-3.9565668569594746e-11,-1.5957279879851408e-05
0.000116,-5.2232186540246527e-11,-1.5002016194295562e-05
0.0001167999999999,-6.392180337252819e-11,-1.3543173041558134e-05
0.0001176,-7.417330096419722e-11,-1.1460201603732013e-05
0.0001184,-8.244024630533204e-11,-8.675014388974388e-06
0.0001192,-8.815273888167999e-11,-5.2199587186581916e-06
0.00012,-9.083248524488679e-11,-1.2920419699705513e-06
0.0001208,-9.022743216001424e-11,2.761997678808357e-06
0.0001216,-8.639614701920521e-11,6.550931276937637e-06
0.0001224,-7.968740104837126e-11,9.774843127913435e-06
0.0001232,-7.062879012323514e-11,1.2299926857127747e-05
0.000124,-5.979241518022474e-11,1.4142310295275602e-05
0.0001248,-4.76978183774058e-11,1.540277243387374e-05
0.0001256,-3.476980461600907e-11,1.6204067199344975e-05
0.0001264,-2.1337810758550154e-11,1.6652871711108457e-05
0.0001272,-7.656727163686985e-12,1.682379385004833e-05
0.000128,6.064842963777823e-12,1.675552381241427e-05
0.0001288,1.963534129233588e-11,1.6451318572587373e-05
0.0001296,3.28517898401499e-11,1.5880133288063943e-05
0.0001308,4.547239255473055e-11,1.4978375943119989e-05
0.0001316,5.7191829404393674e-11,1.3655570324713646e-05
0.0001324,6.762484505866e-11,1.1810266759286991e-05
0.0001332,7.630952205189296e-11,9.363310547462396e-06
0.000134,8.274539030612071e-11,6.308767393074373e-06
0.0001348,8.647488583722731e-11,2.7641201301386744e-06
0.0001356,8.719263801820561e-11,-1.0188488571257331e-06
0.0001364,8.483613822442696e-11,-4.712194999719018e-06
0.0001372,7.960600271981062e-11,-8.017435976761403e-06
0.000138,7.19029815847232e-11,-1.0752188494837836e-05
0.0001388,6.222019728625221e-11,-1.2869989550917199e-05
0.0001396,5.1044819264082137e-11,-1.4423012629596222e-05
0.0001404,3.8799850300756417e-11,-1.550771908214187e-05
0.0001412,2.5826527788574234e-11,-1.622256916531127e-05
0.000142,1.2393367341852679e-11,-1.6644780854312737e-05
0.0001428,-1.2819525860698945e-12,-1.682084497676704e-05
0.0001436,-1.5006057927264323e-11,-1.6763564632290967e-05
0.0001444,-2.858185484990959e-11,-1.645083419797592e-05
0.0001452,-4.1779588252705e-11,-1.5824633505172592e-05
0.000146,-5.4307688557436344e-11,-1.47921459685132e-05
0.0001468,-6.578725985388017e-11,-1.3234901129521546e-05
0.0001476,-7.574049141657319e-11,-1.1035481604907598e-05
0.0001484,-8.361100825269291e-11,-8.129592298395337e-06
0.0001492,-8.883517130757519e-11,-4.575048523164598e-06
0.0001504,-9.09641761376641e-11,-5.980964396290418e-07
0.0001512,-8.979550288146957e-11,3.437453465094744e-06
0.000152,-8.544180709263895e-11,7.14701307641156e-06
0.0001528,-7.829187495406846e-11,1.0256362222656078e-05
0.0001536,-6.888992433052889e-11,1.2660543620288058e-05
0.0001544,-5.780442554892852e-11,1.439520586452201e-05
0.0001552,-4.5540330552580613e-11,1.5568729490633597e-05
0.000156,-3.250538508066379e-11,1.630309654457703e-05
0.0001568,-1.9014494616926252e-11,1.6700181338404903e-05
0.0001576,-5.31257654854555e-12,1.682853891279328e-05
0.0001584,8.396729035345392e-12,1.672073569005915e-05
0.0001592,2.1921903891393397e-11,1.63740956189578e-05
0.00016,3.5055245687694375e-11,1.5751846931159023e-05
0.0001608,4.754573676128202e-11,1.4785220502782434e-05
0.0001616,5.90752104856224e-11,1.338034220057891e-05
0.0001624,6.924432906824841e-11,1.1436657986571787e-05
0.0001632,7.758072506313014e-11,8.883558816778063e-06
0.000164,8.358434057444092e-11,5.733149541978773e-06
0.0001648,8.681563808393397e-11,2.1267829580805426e-06
0.0001656,8.700567246593965e-11,-1.6647071924319385e-06
0.0001664,8.413785842373056e-11,-5.310523918055417e-06
0.0001672,7.845336277076017e-11,-8.527408978618734e-06
0.000168,7.037669074570413e-11,-1.1156767034598686e-05
0.0001688,6.040599697477149e-11,-1.3172603034341512e-05
0.0001696,4.90203758591578e-11,-1.46383978018504e-05
0.0001708,3.66291835559224e-11,-1.5653407008024144e-05
0.0001716,2.3560104858803804e-11,-1.6313633530282967e-05
0.0001724,1.0071232177004252e-11,-1.6691459647112933e-05
0.0001732,-3.6258413221271506e-12,-1.6827745946448545e-05
0.000174,-1.733911610103533e-11,-1.6729417310222323e-05
0.0001748,-3.0867996181053175e-11,-1.6368295813285644e-05
0.0001756,-4.397421553564116e-11,-1.5680220552761058e-05
0.0001764,-5.635289658434156e-11,-1.4566999157033898e-05
0.0001772,-6.760846587815236e-11,-1.2907808785515508e-05
0.000178,-7.724706127776174e-11,-1.0589893290537504e-05
0.0001788,-8.470443358402419e-11,-7.564855744561712e-06
0.0001796,-8.942686069341276e-11,-3.917480071538015e-06
0.0001804,-9.099904634882921e-11,9.761015259851889e-08
0.0001812,-8.927013588784076e-11,4.103127840927543e-06
0.000182,-8.440566285912506e-11,7.725184766093065e-06
0.0001828,-7.683072121887438e-11,1.0717001379632205e-05
0.0001836,-6.710219560694618e-11,1.3001494975366468e-05
0.0001844,-5.578235201611684e-11,1.4631736078967233e-05
0.0001852,-4.336061695428238e-11,1.5721950690976437e-05
0.000186,-3.022785319174374e-11,1.6392384650883717e-05
0.0001868,-1.6685129812407944e-11,1.67397503391774e-05
0.0001876,-2.968239036476854e-12,1.682648914246168e-05
0.0001884,1.0723290988268493e-11,1.6679072278295095e-05
0.0001892,2.4197157810065365e-11,1.6288922705156348e-05
0.0001904,3.724014043050781e-11,1.5613593789224104e-05
0.0001912,4.959129073715721e-11,1.4579323432212579e-05
0.000192,6.091915733724738e-11,1.3089357763793626e-05
0.0001928,7.081051786343423e-11,1.1045105335912376e-05
0.0001936,7.878385542207069e-11,8.386091674929918e-06
0.0001944,8.434214055336107e-11,5.1439223447768314e-06
0.0001952,8.706719698642012e-11,1.483898730252601e-06
0.000196,8.672901654687778e-11,-2.3061995131170374e-06
0.0001968,8.335710375055375e-11,-5.896041934974094e-06
0.0001976,7.723088780987956e-11,-9.019941731740412e-06
0.0001984,6.879529897024824e-11,-1.154326468855189e-05
0.0001992,5.855076594409052e-11,-1.3459118878637907e-05
0.0002,4.6966846457285724e-11,-1.484066846889977e-05
0.0002008,3.443894147389498e-11,-1.578882194587109e-05
0.0002016,2.1281566575292405e-11,-1.6396549233565573e-05
0.0002024,7.743079940203763e-12,-1.673118414456621e-05
0.0002032,-5.970221848967662e-12,-1.682789674291198e-05
0.000204,-1.9666892679342988e-11,-1.6687702000968882e-05
0.0002048,-3.314198626491079e-11,-1.6276318316299038e-05
0.0002056,-4.614787276107617e-11,-1.5523485274426983e-05
0.0002064,-5.836563826210593e-11,-1.432594173765134e-05
0.0002072,-6.938276350078552e-11,-1.2561386261984109e-05
0.000208,-7.869009868912454e-11,-1.0123388192796861e-05
0.0002088,-8.571788272219363e-11,-6.9815649750833115e-06
0.0002096,-8.992615571991032e-11,-3.248883723833918e-06
0.0002108,-9.093699315253695e-11,7.930290438890305e-07
0.0002116,-8.865281471416868e-11,4.757304487954831e-06
0.0002124,-8.329027204356712e-11,8.28457318423985e-06
0.0002132,-7.530685244324714e-11,1.1156726009773467e-05
0.000214,-6.52683112140115e-11,1.332325434990703e-05
0.0002148,-5.372843044342029e-11,1.4852533516090049e-05
0.0002156,-4.116041175544908e-11,1.586300777946484e-05
0.0002164,-2.7938536706956435e-11,1.647234723638947e-05
0.0002172,-1.4350777929268375e-11,1.677181433993035e-05
0.000218,-6.246568443763481e-13,1.6817702437652585e-05
0.0002188,1.3043563422990546e-11,1.6630419713840243e-05
0.0002196,2.6459976344715155e-11,1.6195519801433758e-05
0.0002204,3.9405055982135224e-11,1.546494518729472e-05
0.0002212,5.160724334734729e-11,1.4360165609809425e-05
0.000222,6.272144184229134e-11,1.278214634592559e-05
0.0002228,7.232089826772427e-11,1.0635428970184778e-05
0.0002236,7.991647160013276e-11,7.87130831052386e-06
0.0002244,8.50169713888662e-11,4.542212109122384e-06
0.0002252,8.722890401728177e-11,8.371156998128733e-07
0.000226,8.636339292388696e-11,-2.941692006711661e-06
0.0002268,8.249573642274786e-11,-6.467656187034278e-06
0.0002276,7.594103431640782e-11,-9.494668223301739e-06
0.0002284,6.716131200112748e-11,-1.191188194124394e-05
0.0002292,5.665671377788226e-11,-1.3730014807098365e-05
0.0002304,4.488602194362499e-11,-1.5030341791063913e-05
0.0002311999999999,3.2230525510548186e-11,-1.5914386308953878e-05
0.000232,1.8992028849215513e-11,-1.6471588569061054e-05
0.0002328,5.40987173977136e-12,-1.676406009561e-05
0.0002335999999999,-8.31414952374363e-12,-1.6821231108569928e-05
0.0002344,-2.1988316700576927e-11,-1.6638174422503434e-05
0.0002352,-3.540248093376262e-11,-1.617447761281951e-05
0.000236,-4.829880329684205e-11,-1.5353850046877245e-05
0.0002368,-6.034365303456552e-11,-1.4068342572561221e-05
0.0002376,-7.110742726134618e-11,-1.219517575353958e-05
0.0002384,-8.006669306103e-11,-9.636034766660625e-06
0.0002392,-8.664883292848424e-11,-6.380637333113906e-06
0.00024,-9.033164054261871e-11,-2.5710071771834315e-06
0.0002408,-9.077819928167146e-11,1.486114760531379e-06
0.0002416,-8.794525370375338e-11,5.398388538369672e-06
0.0002424,-8.209830307837239e-11,8.824461805645405e-06
0.0002432,-7.372317798582382e-11,1.157561544497634e-05
0.000244,-6.33909089240623e-11,1.3626344225430667e-05
0.0002448,-5.1644808416009446e-11,1.505823192936834e-05
0.0002456,-3.8941371022615473e-11,1.5992449937599052e-05
0.0002464,-2.5638707568166483e-11,1.65433698139212e-05
0.0002472,-1.2012469871371045e-11,1.6796578197163e-05
0.000248,1.7172338071360348e-12,1.680220701376854e-05
0.0002488,1.5356563067151542e-11,1.657463529484043e-05
0.0002496,2.8709191874672242e-11,1.6093579600979563e-05
0.0002508,4.154851303605952e-11,1.530545119361606e-05
0.0002516,5.35917107838603e-11,1.4127223542085257e-05
0.0002524,6.447977230539483e-11,1.2458267099357419e-05
0.0002532,7.377293747034229e-11,1.0207528317838897e-05
0.000254,8.097619607401487e-11,7.339729123765047e-06
0.0002548,8.56071792306002e-11,3.92926020279775e-06
0.0002556,8.730033330262757e-11,1.8812282436822719e-07
0.0002564,8.590974775180311e-11,-3.569612558402496e-06
0.0002572,8.155576243508891e-11,-7.024396139225792e-06
0.000258,7.458630170232627e-11,-9.95133712481544e-06
0.0002588,6.547720281755811e-11,-1.2262887194609545e-05
0.0002596,5.472598198508833e-11,-1.3985789275586585e-05
0.0002604,4.277962176798117e-11,-1.5207925562952973e-05
0.0002612,3.000527987814371e-11,-1.603049926539802e-05
0.000262,1.6692571592109906e-11,-1.6538996006403635e-05
0.0002628,3.0725559712032782e-12,-1.6790164239611386e-05
0.0002636,-1.0656668391407338e-11,-1.6807652867215188e-05
0.0002644,-2.4302281019420464e-11,-1.6580559377536357e-05
0.0002652,-3.764807488168578e-11,-1.606232020355089e-05
0.000266,-5.042516867548046e-11,-1.5170718141194444e-05
0.0002668,-6.228459299893181e-11,-1.3793579978003832e-05
0.0002676,-7.27796721544794e-11,-1.1808782028813612e-05
0.0002684,-8.13739520835063e-11,-9.12802861938758e-06
0.0002692,-8.749490021908067e-11,-5.763147277098885e-06
0.0002704,-9.064215003195817e-11,-1.8856991692215451e-06
0.0002712,-9.052313084167266e-11,2.1748484280126367e-06
0.000272,-8.714938015666834e-11,6.0249194939750095e-06
0.0002728,-8.0832513474084e-11,9.344287610773404e-06
0.0002736,-7.208258885609624e-11,1.1973851909317828e-05
0.0002744,-6.147255088398862e-11,1.3911326228536026e-05
0.0002752,-4.953354547881136e-11,1.5249460625501911e-05
0.000276,-3.6705076014862984e-11,1.611080162268438e-05
0.0002768,-2.3329586139047796e-11,1.660580729409668e-05
0.0002776,-9.671210137949505e-12,1.6814216158033494e-05
0.0002784,4.0564985704343e-12,1.6780001571741217e-05
0.0002792,1.7661284768186946e-11,1.6511547629689854e-05
0.00028,3.094359209999883e-11,1.598276808471079e-05
0.0002808,4.3668968233371834e-11,1.5134642526791913e-05
0.0002816,5.554273626336218e-11,1.3879973855686772e-05
0.0002824,6.619179813585327e-11,1.2117316665560864e-05
0.0002832,7.516409467747096e-11,9.761390768773197e-06
0.000284,8.196073247186478e-11,6.791999200836161e-06
0.0002848,8.61112907190678e-11,3.306414916817076e-06
0.0002856,8.728129608442797e-11,-4.613677000596549e-07
0.0002864,8.53692410273752e-11,-4.188465645056372e-06
0.0002872,8.053931426806626e-11,-7.565416815018091e-06
0.000288,7.316921677182281e-11,-1.0389805356473538e-05
0.0002888,6.374540278947357e-11,-1.2596607946355268e-05
0.0002896,5.276064156955142e-11,-1.4226954990930496e-05
0.0002908,4.0649295487938266e-11,-1.537391486903257e-05
0.0002916,2.7764494873220163e-11,-1.6137535493493347e-05
0.0002924,1.4384242615331456e-11,-1.659898787081933e-05
0.0002932,7.320723675876574e-13,-1.6809544175762463e-05
0.000294,-1.299680700323069e-11,-1.6787035729170853e-05
0.0002948,-2.6607637996193837e-11,-1.6514550711035735e-05
0.0002956,-3.987729762782363e-11,-1.5939364086031307e-05
0.0002964,-5.252504615631299e-11,-1.4973477027782293e-05
0.0002972,-6.418602472452798e-11,-1.3501049053678427e-05
0.000298,-7.439666311327337e-11,-1.1401883487451773e-05
0.0002988,-8.260902009786035e-11,-8.599701766574678e-06
0.0002996,-8.825386109970266e-11,-5.13032371929747e-06
0.0003004,-9.085678257767829e-11,-1.1948908643743285e-06
0.0003012,-9.01725320156784e-11,2.857260432205325e-06
0.000302,-8.626731487484502e-11,6.635581307070481e-06
0.0003028,-7.949572877711296e-11,9.843635836845095e-06
0.0003036,-7.038794416777749e-11,1.2351709185694955e-05
0.0003044,-5.951571881389775e-11,1.417879188654479e-05
0.0003052,-4.739661410655564e-11,1.5426839545673684e-05
0.000306,-3.4453036754293356e-11,1.6218560822044833e-05
0.0003068,-2.1012345486407025e-11,1.665998374954428e-05
0.0003076,-7.327981075149746e-12,1.6824872045168193e-05
0.0003084,6.392200870122017e-12,1.67510554525674e-05
0.0003092,1.9956697508377842e-11,1.6440956812791773e-05
0.0003104,3.3161916368060036e-11,1.5862725236141383e-05
0.0003112,4.576481162023593e-11,1.4952032815485377e-05
0.000312,5.745829038831113e-11,1.3617898333961669e-05
0.0003128,6.78551156303106e-11,1.1758937282692984e-05
0.0003136,7.649183395267851e-11,9.297100017523878e-06
0.0003144,8.286788309041211e-11,6.22889013178581e-06
0.0003152,8.652802719214439e-11,2.6751212318925784e-06
0.000316,8.717184270863547e-11,-1.109638427566583e-06
0.0003168,8.474323497516736e-11,-4.7968455942363e-06
0.0003176,7.944863329168021e-11,-8.089999962191126e-06
0.0003184,7.16923191440014e-11,-1.0810030732717433e-05
0.0003192,6.196829404901654e-11,-1.2913422157826407e-05
0.00032,5.076269146372983e-11,-1.4454032989040716e-05
0.0003208,3.849662474615627e-11,-1.552878918906799e-05
0.0003216,2.5509410361368416e-11,-1.623584416840647e-05
0.0003224,1.2068061568981114e-11,-1.6651752093441748e-05
0.0003232,-1.6106439314533908e-12,-1.6822218226869314e-05
0.000324,-1.5333574207855652e-11,-1.6759223093199936e-05
0.0003248,-2.8903195186026526e-11,-1.6439811354529057e-05
0.0003256,-4.208860962497026e-11,-1.5805099946601683e-05
0.0003264,-5.459642678823879e-11,-1.47615022687602e-05
0.0003272,-6.604543214565086e-11,-1.319016977271118e-05
0.000328,-7.595552605353827e-11,-1.097424348292354e-05
0.0003288,-8.376909767125217e-11,-8.051530591872845e-06
0.0003296,-8.89236737335133e-11,-4.483544532116543e-06
0.0003308,-9.097491016033646e-11,-5.005753017423668e-07
0.0003316,-8.97274166895683e-11,3.531451890209107e-06
0.0003324,-8.530135150509731e-11,7.229209553484428e-06
0.0003332,-7.809082238849031e-11,1.0322232918825298e-05
0.000334,-6.864205917768885e-11,1.2709541225655406e-05
0.0003348,-5.7522810443916885e-11,1.4429354104110902e-05
0.0003356,-4.523590131235237e-11,1.55909750100956e-05
0.0003364,-3.218669581373862e-11,1.6316197671989536e-05
0.0003372,-1.8688115684993406e-11,1.6706192308642307e-05
0.000338,-4.983747100905916e-12,1.682865945289229e-05
0.0003388,8.723397822882818e-12,1.6715308779233026e-05
0.0003396,2.2241740447114484e-11,1.6362634642198057e-05
0.0003404,3.5362852111846153e-11,1.573306593602425e-05
0.0003412,4.783436444694608e-11,1.4757121249135426e-05
0.000342,5.933627224856503e-11,1.3340489512474634e-05
0.0003428,6.94672749110932e-11,1.1382825253781009e-05
0.0003436,7.775363818302995e-11,8.81484384458867e-06
0.0003444,8.369556653892464e-11,5.651299984807644e-06
0.0003452,8.685631732691656e-11,2.0369086156820635e-06
0.000346,8.69722620942888e-11,-1.75498476943349e-06
0.0003468,8.403328071394946e-11,-5.39344797815175e-06
0.0003476,7.828605214346346e-11,-8.597553282007452e-06
0.0003484,7.015814775081155e-11,-1.1212063917975266e-05
0.0003492,6.014820304457195e-11,-1.3213749926525657e-05
0.0003504,4.8734057748167815e-11,-1.466754727573284e-05
0.0003512,3.632312562170782e-11,-1.5673009916605034e-05
0.000352,2.3241219388999275e-11,-1.63257481469578e-05
0.0003528,9.745023911810285e-12,-1.6697448013270403e-05
0.0003536,-3.954658291153666e-12,-1.6828175292456063e-05
0.0003544,-1.7665954915010252e-11,-1.672402785370592e-05
0.0003552,-3.118771104174628e-11,-1.635597348324075e-05
0.000356,-4.428039855709982e-11,-1.565899268889766e-05
0.0003568,-5.6637214058598126e-11,-1.4534162047104901e-05
0.0003576,-6.786022063348882e-11,-1.2860395813607305e-05
0.0003584,-7.745336050293004e-11,-1.0525721716891042e-05
0.0003592,-8.48514621708383e-11,-7.484142183222505e-06
0.00036,-8.950249814169496e-11,-3.824328149114668e-06
0.0003608,-9.099618545066277e-11,1.952146399359173e-07
0.0003616,-8.918905719774481e-11,4.195614438227753e-06
0.0003624,-8.425393508458495e-11,7.804795720826832e-06
0.0003632,-7.662069647332164e-11,1.077993794434496e-05
0.000364,-6.684769490273261e-11,1.3047770916786461e-05
0.0003648,-5.549613708622165e-11,1.466363939221616e-05
0.0003656,-4.305321080559129e-11,1.5742456079007635e-05
0.0003664,-2.9907432274269685e-11,1.6404153393374365e-05
0.0003672,-1.6357988129741325e-11,1.6744695150710382e-05
0.000368,-2.6394589022820907e-12,1.6825661944849353e-05
0.0003688,1.1049136176428759e-11,1.6672672589816984e-05
0.0003696,2.4515318997387662e-11,1.6276324896501573e-05
0.0003708,3.7545031427296724e-11,1.55933810688238e-05
0.0003716,4.9875877365693406e-11,1.4549395657442431e-05
0.0003724,6.117451134174524e-11,1.3047256837528959e-05
0.0003732,7.102578806362041e-11,1.0988739674000805e-05
0.000374,7.894702407718746e-11,8.314921112569213e-06
0.0003748,8.444183524209149e-11,5.060251284697971e-06
0.0003756,8.70953079552424e-11,1.3933770442195753e-06
0.0003764,8.668307869558355e-11,-2.395732811218666e-06
0.0003772,8.324110347572151e-11,-5.9770789766261055e-06
0.000378,7.705397733922431e-11,-9.087607889831254e-06
0.0003788,6.856922849093762e-11,-1.1596039910562541e-05
0.0003796,5.828739522822245e-11,-1.3498045555046001e-05
0.0003804,4.667659357880211e-11,-1.4868020021571458e-05
