s,x,px
0.0002444,-2.0480332747847876e-11,-1.496434985182946e-05
0.0002468,-5.210481443534921e-11,-1.3093213524473888e-05
0.0002488,-7.628627936011155e-11,-8.020504279385168e-06
0.0002512,-8.498484230079528e-11,5.771546755868771e-07
0.0002532,-7.398810795601558e-11,8.851183491296671e-06
0.0002556,-4.849945959628525e-11,1.3459226921749762e-05
0.0002576,-1.6413173915797565e-11,1.504245924469621e-05
0.00026,1.703905064969115e-11,1.4803283530405265e-05
0.0002624,4.807724653079761e-11,1.2766651138649248e-05
0.0002644,7.168971540818516e-11,7.923810782234936e-06
0.0002668,8.092911458709929e-11,3.554183612428181e-08
0.0002688,7.183383034093357e-11,-7.86994774789872e-06
0.0002712,4.830974582389796e-11,-1.2740089208384632e-05
0.0002732,1.7308704227906548e-11,-1.4794809663861778e-05
0.0002756,-1.613916711358084e-11,-1.5047020954689603e-05
0.0002776,-4.825424178942739e-11,-1.3482387197236458e-05
0.00028,-7.382662103061041e-11,-8.90494435480882e-06
0.0002824,-8.497450604796863e-11,-6.543336994395976e-07
0.0002844,-7.643222277949567e-11,7.963076656874623e-06
0.0002868,-5.2342088304310015e-11,1.3067322730953316e-05
0.0002888,-2.0750739945343285e-11,1.4958423022601313e-05
0.0002912,1.2747566423541562e-11,1.4926599040563094e-05
0.0002932,4.4340233252461414e-11,1.3166256246913786e-05
0.0002956,6.929405315600211e-11,8.7483573882207e-06
0.0002976,8.077256480400363e-11,1.1571824122344221e-06
0.0003,7.398830586720245e-11,-6.9924705809536346e-06
0.0003024,5.1917953022379605e-11,-1.2298933813916545e-05
0.0003044,2.1538932258307275e-11,-1.464973586306299e-05
0.0003068,-1.1817431697063271e-11,-1.510777283799094e-05
0.0003088,-4.4350324311876514e-11,-1.3824373726114292e-05
0.0003112,-7.117442686810504e-11,-9.716810077460759e-06
0.0003132,-8.464147707840604e-11,-1.858222419464817e-06
0.0003156,-7.858414356670008e-11,7.032213989835979e-06
0.0003176,-5.599324069294918e-11,1.263590794591922e-05
0.00032,-2.4963011034531592e-11,1.4852227622992028e-05
0.0003224,8.534268464436853e-12,1.502591235447933e-05
0.0003244,4.060500711589144e-11,1.3517781590073725e-05
0.0003268,6.675965915392677e-11,9.4986476888942e-06
0.0003288,8.033263591905354e-11,2.236772776736196e-06
0.0003312,7.584480989571997e-11,-6.092698454075264e-06
0.0003332,5.529541600830145e-11,-1.1827591822691633e-05
0.0003356,2.5592295959974765e-11,-1.448541960559579e-05
0.0003376,-7.629312085241082e-12,-1.51453011757277e-05
0.00034,-4.0501878554064503e-11,-1.4115031362643442e-05
0.0003424,-6.841826939125419e-11,-1.043941530751902e-05
0.0003444,-8.401201940583236e-11,-2.996365868116171e-06
0.0003468,-8.039690638554733e-11,6.080744352656431e-06
0.0003488,-5.937886452318199e-11,1.216909644704362e-05
0.0003512,-2.8975624471984327e-11,1.4721558070427627e-05
0.0003532,4.466958052726683e-12,1.5098131585147341e-05
0.0003556,3.693314734652121e-11,1.381855586984796e-05
0.0003576,6.413847170828026e-11,1.0166965378619577e-05
0.00036,7.963020436766154e-11,3.254300218709108e-06
0.0003624,7.738263990426256e-11,-5.184135986068827e-06
0.0003644,5.840604168943664e-11,-1.1327451013394436e-05
0.0003668,2.94355473405842e-11,-1.4299113483853252e-05
0.0003688,-3.6022927794894117e-12,-1.515773410317396e-05
0.0003712,-3.673582711979246e-11,-1.4355956609786153e-05
0.0003732,-6.559047930462926e-11,-1.1074394522215704e-05
0.0003756,-8.311181286250905e-11,-4.0597585834186755e-06
0.0003776,-8.187785305193722e-11,5.111946592938559e-06
0.00038,-6.250856833638579e-11,1.1662706805592767e-05
0.0003824,-3.280894545706126e-11,1.4561863173728977e-05
0.0003844,5.18308928985932e-13,1.5141947496125332e-05
0.0003868,3.330030531853055e-11,1.4072923299697804e-05
0.0003888,6.142195191149012e-11,1.0762257346248428e-05
0.0003912,7.867405221904947e-11,4.215047179961035e-06
0.0003932,7.862086192436365e-11,-4.2607079210585155e-06
0.0003956,6.12863622606293e-11,-1.078967390675152e-05
0.0003976,3.31230373803911e-11,-1.4084263623800543e-05
0.0004,3.2755048707461634e-13,-1.5143356238801012e-05
