s,x,px
0.000116,-5.461399911675624e-11,-1.4759622838506373e-05
0.0001167999999999,-6.56377915659723e-11,-1.326055774288386e-05
0.0001176,-7.525979147499242e-11,-1.1169703635531613e-05
0.0001184,-8.29875506704858e-11,-8.426872360683228e-06
0.0001192,-8.831737508711913e-11,-5.073067268850377e-06
0.00012,-9.083245473889417e-11,-1.2921583099847514e-06
0.0001208,-9.031341122511724e-11,2.6054707980174963e-06
0.0001216,-8.68067911534115e-11,6.2711402545291666e-06
0.0001224,-8.060994989449799e-11,9.430719539602284e-06
0.0001232,-7.218193126796338e-11,1.1950683166617333e-05
0.000124,-6.203180145714085e-11,1.3830675292510981e-05
0.0001248,-5.063304325301983e-11,1.5151939346780498e-05
0.0001256,-3.838161407442922e-11,1.602317674472533e-05
0.0001264,-2.558982497610349e-11,1.6544779633630783e-05
0.0001272,-1.250048293131317e-11,1.6792004019670784e-05
0.000128,6.908647555558358e-13,1.680982284858326e-05
0.0001288,1.3811931868232281e-11,1.6612705144056284e-05
0.0001296,2.6690110197988794e-11,1.6185512808284326e-05
0.00013,3.912962369972018e-11,1.548452915963275e-05
0.0001308,5.088994067865351e-11,1.444008040505876e-05
0.0001316,6.166804375281067e-11,1.2964577074878068e-05
0.0001324,7.109093839925803e-11,1.0971549540199567e-05
0.0001332,7.872893528307007e-11,8.40983109125954e-06
0.000134,8.414065595575183e-11,5.308279579069414e-06
0.0001348,8.695096538524924e-11,1.8101306522311759e-06
0.0001356,8.694140422673155e-11,-1.8343419049057774e-06
0.0001364,8.411274526433788e-11,-5.330573400868231e-06
0.0001372,7.868475953710561e-11,-8.428853424352081e-06
0.000138,7.103333151595708e-11,-1.0986749239752025e-05
0.0001388,6.159998928304174e-11,-1.2976081309380579e-05
0.0001396,5.0814152705791544e-11,-1.4448396924876012e-05
0.0001404,3.9048362334199406e-11,-1.5490269442152494e-05
0.0001412,2.6605176162966458e-11,-1.618921622900937e-05
0.000142,1.372476072181401e-11,-1.6614755226840704e-05
0.0001428,6.026631648485649e-13,-1.6810417260219113e-05
0.0001436,-1.2588587216041844e-11,-1.6791145347410583e-05
0.0001444,-2.567662775872253e-11,-1.654226925037401e-05
0.0001452,-3.846567464827583e-11,-1.601861001354245e-05
0.000146,-5.071252553925407e-11,-1.5144717692032043e-05
0.0001468,-6.210434228716977e-11,-1.3820071091718907e-05
0.0001476,-7.224459723112405e-11,-1.1936009705691196e-05
0.0001484,-8.06593822229001e-11,-9.411641536848144e-06
0.0001492,-8.683963489292842e-11,-6.248065344001049e-06
0.00015,-9.03270146129973e-11,-2.5797967561455867e-06
0.0001504,-9.08256064578921e-11,1.3182331827775534e-06
0.0001512,-8.829069368366642e-11,5.097210437668505e-06
0.000152,-8.294328163116141e-11,8.447371767142374e-06
0.0001528,-7.520114244740116e-11,1.118583344449629e-05
0.0001536,-6.55681830886276e-11,1.327244873243983e-05
0.0001544,-5.4536534664547756e-11,1.4767885964946617e-05
0.0001552,-4.2530069468777815e-11,1.5776744607890245e-05
0.000156,-2.9888041341945266e-11,1.6404857103986835e-05
0.0001568,-1.6874121185346796e-11,1.6736823462795595e-05
0.0001576,-3.696922969040431e-12,1.682784771316634e-05
0.0001584,9.466183522781247e-12,1.670245470184967e-05
0.0001592,2.244526981804654e-11,1.6355253016496994e-05
0.00016,3.505474877320704e-11,1.5751874624080282e-05
0.0001608,4.707122067690234e-11,1.4830757315729415e-05
0.0001616,5.821396747174735e-11,1.3508820962038644e-05
0.0001624,6.813306909021818e-11,1.1696205865883562e-05
0.0001632,7.641443663142475e-11,9.325305265825973e-06
0.000164,8.261337897366038e-11,6.393416166888656e-06
0.0001648,8.632260844167883e-11,3.0038843433970274e-06
0.0001656,8.726231683164759e-11,-6.242320377041276e-07
0.0001664,8.535687609644221e-11,-4.201446040089377e-06
0.0001672,8.07575894468688e-11,-7.453869333003061e-06
0.000168,7.379802964641519e-11,-1.0199807329767932e-05
0.0001688,6.490781200930967e-11,-1.2375500818363637e-05
0.0001696,5.4527116883688675e-11,-1.4011039531617814e-05
0.00017,4.3050228700771917e-11,-1.5185880811809125e-05
0.0001708,3.0802910233259245e-11,-1.5990034713364552e-05
0.0001716,1.804443442574206e-11,-1.6500309790784206e-05
0.0001724,4.982896918082246e-12,-1.6769333543726128e-05
0.0001732,-8.20401445460927e-12,-1.6821696014549493e-05
0.000174,-2.1346463620727e-11,-1.665267811301915e-05
0.0001748,-3.4259117257444935e-11,-1.6227326567776255e-05
0.0001756,-4.6717178307577334e-11,-1.54800398632761e-05
0.0001764,-5.843312366924108e-11,-1.4317499684724689e-05
0.0001772,-6.903887740162309e-11,-1.2630817083993599e-05
0.000178,-7.808365659665558e-11,-1.0324561662700602e-05
0.0001788,-8.506266480316482e-11,-7.365995369002785e-06
0.0001796,-8.948881955511596e-11,-3.841354776932429e-06
0.0001804,-9.099996943847813e-11,1.7473924059862654e-08
0.0001812,-8.946182905173968e-11,3.8747168027625085e-06
0.000182,-8.501103102361592e-11,7.395123697971926e-06
0.0001828,-7.801134471129044e-11,1.0348040290391186e-05
0.0001836,-6.89504514774925e-11,1.2648487756951927e-05
0.0001844,-5.833291587566839e-11,1.4330022422535893e-05
0.0001852,-4.660885210412731e-11,1.5488385102027874e-05
0.000186,-3.4145574468433994e-11,1.623242381008638e-05
0.0001868,-2.1229953967833673e-11,1.665524400574464e-05
0.0001876,-8.08632965730799e-12,1.6822178379776532e-05
0.0001884,5.100208713593697e-12,1.6767906702426177e-05
0.0001892,1.8159857159086212e-11,1.649688263331924e-05
0.00019,3.091475491460647e-11,1.598425894481817e-05
0.0001904,4.315643732562311e-11,1.5177168810302e-05
0.0001912,5.462509346757506e-11,1.3998622530176763e-05
0.000192,6.499433074681554e-11,1.2358576420062116e-05
0.0001928,7.386930972357267e-11,1.0177821681936832e-05
0.0001936,8.080964180517488e-11,7.426915500085717e-06
0.0001944,8.538616122866077e-11,4.170618086052033e-06
0.0001952,8.726656993102937e-11,5.916483350607033e-07
0.000196,8.630148267171029e-11,-3.0355725364817175e-06
0.0001968,8.256855176374956e-11,-6.421834682722067e-06
0.0001976,7.634911471378914e-11,-9.348997528205519e-06
0.0001984,6.805117848336176e-11,-1.1714775208119687e-05
0.0001992,5.811941254479411e-11,-1.3522653061395501e-05
0.0002,4.696743152327727e-11,-1.4840610399099382e-05
0.0002008,3.494452668059511e-11,-1.5758550989289578e-05
0.0002016,2.233083535842006e-11,-1.6359410264615412e-05
0.0002024,9.34932737663826e-12,-1.6704523858300226e-05
0.0002032,-3.814649670681617e-12,-1.682800641844151e-05
0.000204,-1.6991204110309654e-11,-1.6734986616493588e-05
0.0002048,-3.0002793636045336e-11,-1.6400668478358858e-05
0.0002056,-4.2640417118273e-11,-1.5769574389563976e-05
0.0002064,-5.463981095910739e-11,-1.4756863619396591e-05
0.0002072,-6.566098051843225e-11,-1.3256588160907308e-05
0.000208,-7.527932233418444e-11,-1.1164320463617267e-05
0.0002088,-8.300228310589804e-11,-8.42003302194882e-06
0.0002096,-8.832624073133226e-11,-5.0650151801781355e-06
0.00021,-9.083470709454648e-11,-1.2834654845372154e-06
0.0002108,-9.030884683037398e-11,2.61402644203246e-06
0.0002116,-8.679581634273929e-11,6.278826735396557e-06
0.0002124,-8.059345021645645e-11,9.437072398141501e-06
0.0002132,-7.21610255138992e-11,1.1955567887306155e-05
0.000214,-6.200760882423526e-11,1.383420444746743e-05
0.0002148,-5.060654074375658e-11,1.515434209682769e-05
0.0002156,-3.835358856342002e-11,1.6024695531986573e-05
0.0002164,-2.5560887792076242e-11,1.6545613723955786e-05
0.0002172,-1.2471113838466364e-11,1.6792287987163025e-05
0.000218,7.202645896647396e-13,1.6809622598275907e-05
0.0002188,1.3840986523401521e-11,1.6612019519218184e-05
0.0002196,2.6718417220956527e-11,1.618427563469069e-05
0.0002204,3.915670412355159e-11,1.548261233353147e-05
0.0002212,5.091519363311816e-11,1.443730394708202e-05
0.000222,6.169071515478539e-11,1.2960737156504827e-05
0.0002228,7.11101229627489e-11,1.0966477251013409e-05
0.0002236,7.874363834401136e-11,8.403484843848333e-06
0.0002244,8.41499335194043e-11,5.300844262022131e-06
0.0002252,8.695412420593354e-11,1.8020587348825925e-06
0.000226,8.693818894611819e-11,-1.8424108118134935e-06
0.0002268,8.410341571215798e-11,-5.338000624109282e-06
0.0002276,7.867001211665459e-11,-8.435188729376045e-06
0.0002284,7.101411150722054e-11,-1.0991810084464189e-05
0.0002292,6.157729105353248e-11,-1.2979910883620993e-05
0.00023,5.078888035744661e-11,-1.4451164816908134e-05
0.0002304,3.902126852419593e-11,-1.5492179474084384e-05
0.0002311999999999,2.6576860503727386e-11,-1.6190448004699045e-05
0.000232,1.3695701285907966e-11,-1.6615436324955542e-05
0.0002328,5.732619445842953e-13,-1.681061328435299e-05
0.0002335999999999,-1.2617954306495958e-11,-1.679085686563441e-05
0.0002344,-2.570555908861627e-11,-1.6541429749620326e-05
0.0002352,-3.849368950980932e-11,-1.6017084310011673e-05
0.000236,-5.073901120783854e-11,-1.5142306001479816e-05
0.0002368,-6.212851019140025e-11,-1.3816530775533533e-05
0.0002376,-7.226546876712277e-11,-1.1931112117038569e-05
0.0002384,-8.067583741162125e-11,-9.405275728987923e-06
0.0002392,-8.685055589360566e-11,-6.240368558972014e-06
0.00024,-9.033151913662676e-11,-2.5712363847090618e-06
0.0002408,-9.082329329639243e-11,1.3269235926060294e-06
0.0002416,-8.828177173829925e-11,5.105253785258196e-06
0.0002424,-8.292850139174785e-11,8.454198695463907e-06
0.0002432,-7.51815739739719e-11,1.1191203479483934e-05
0.000244,-6.55449664067242e-11,1.3276406480385719e-05
0.0002448,-5.45107035528192e-11,1.4770635500986339e-05
0.0002456,-4.250247472677494e-11,1.5778532450409294e-05
0.0002464,-2.985934869614697e-11,1.6405900608179165e-05
0.0002472,-1.6844848451383737e-11,1.6737279709956988e-05
0.000248,-3.667491471732616e-12,1.6827805377125328e-05
0.0002488,9.495395292763104e-12,1.6701934685926484e-05
0.0002496,2.2473873883135524e-11,1.6354210549769937e-05
0.00025,3.508229699152148e-11,1.575020160834505e-05
0.0002508,4.709715718613267e-11,1.4828289073691875e-05
0.0002516,5.823759107279482e-11,1.3505356818861198e-05
0.0002524,6.815352143135233e-11,1.1691556524204455e-05
0.0002532,7.643074120018103e-11,9.319375110775468e-06
0.000254,8.262455470137014e-11,6.386305715640586e-06
0.0002548,8.632785524010822e-11,2.995959241915377e-06
0.0002556,8.726121794029882e-11,-6.323773213199282e-07
0.0002564,8.534952112222157e-11,-4.2091488938910984e-06
0.0002572,8.074454690497527e-11,-7.460601368412061e-06
0.000258,7.378018560692437e-11,-1.0205296552976442e-05
0.0002588,6.488616383649757e-11,-1.2379725151182699e-05
0.0002596,5.4502609174564584e-11,-1.4014138043592995e-05
0.0002604,4.302366702938041e-11,-1.5188054217000971e-05
0.0002612,3.0774942755680093e-11,-1.5991475026261622e-05
0.000262,1.8015575001302394e-11,-1.650116360926295e-05
0.0002628,4.9535674141285785e-12,-1.6769687590669956e-05
0.0002636,-8.233435121937886e-12,-1.6821572702994173e-05
0.0002644,-2.137558822367086e-11,-1.665203348672011e-05
0.0002652,-3.4287497375943735e-11,-1.6226048287178513e-05
0.000266,-4.6744250727216775e-11,-1.5477948412755358e-05
0.0002668,-5.845816191752011e-11,-1.4314362476633136e-05
0.0002676,-6.906096455310462e-11,-1.2626391652293353e-05
0.0002684,-7.81017088888728e-11,-1.0318683768969146e-05
0.0002692,-8.50755413949726e-11,-7.35870608362825e-06
0.00027,-8.949553070506557e-11,-3.833009989561799e-06
0.0002704,-9.099993123658728e-11,2.6210875945250433e-08
0.0002712,-8.945504496498557e-11,3.883053011478906e-06
0.000272,-8.499809075082373e-11,7.4023985683088625e-06
0.0002728,-7.799324108958619e-11,1.0353901709797569e-05
0.0002736,-6.892832569399365e-11,1.2652897666124235e-05
0.0002744,-5.830785024989772e-11,1.4333146589572778e-05
0.0002752,-4.6581761439936246e-11,1.5490466276750232e-05
0.000276,-3.411718320622524e-11,1.6233694155126072e-05
0.0002768,-2.120082375527226e-11,1.665588232859349e-05
0.0002776,-8.05690793541551e-12,1.682229625191356e-05
0.0002784,5.129535098161913e-12,1.6767547328149e-05
0.0002792,1.8188709091004946e-11,1.649602287089091e-05
0.00028,3.0942709765079025e-11,1.5982811369758717e-05
0.0002808,4.3182979950650276e-11,1.5174986209882817e-05
0.0002816,5.464957403038198e-11,1.3995512536288551e-05
0.0002824,6.501594191914127e-11,1.235433855005836e-05
0.0002832,7.388710569756535e-11,1.0172318081586522e-05
0.000284,8.082262542001592e-11,7.420170625788275e-06
0.0002848,8.539344880612999e-11,4.162906976249523e-06
0.0002856,8.72675975871575e-11,5.835017842714168e-07
0.0002864,8.629616659584624e-11,-3.0434915164495647e-06
0.0002872,8.255731390685375e-11,-6.428933480291929e-06
0.000288,7.633275834848367e-11,-9.354913502063202e-06
0.0002888,6.803068554551199e-11,-1.1719410540196498e-05
0.0002896,5.8095758703690953e-11,-1.352610497279217e-05
0.00029,4.69414734730017e-11,-1.4843068703835205e-05
0.0002908,3.49169638662459e-11,-1.5760216160289604e-05
0.0002916,2.230222220464515e-11,-1.636044642464089e-05
0.0002924,9.320111083002304e-12,-1.6705038421711593e-05
0.0002932,-3.844081514973139e-12,-1.6828043434513736e-05
0.000294,-1.702047282853738e-11,-1.6734524438291516e-05
0.0002948,-3.003147712459575e-11,-1.6399617665806234e-05
0.0002956,-4.2667996184603086e-11,-1.5767777117444126e-05
0.0002964,-5.4665617973556284e-11,-1.4754101976377717e-05
0.0002972,-6.568416252561955e-11,-1.3252615617762672e-05
0.000298,-7.529884377547978e-11,-1.1158934006784812e-05
0.0002988,-8.30170035767669e-11,-8.413190583560127e-06
0.0002996,-8.833509229072476e-11,-5.056960913458905e-06
0.0003004,-9.08369442461155e-11,-1.274772065129632e-06
0.0003012,-9.030426747302926e-11,2.6225808948471427e-06
0.000302,-8.678482809082741e-11,6.2865106343887704e-06
0.0003028,-8.057693943022137e-11,9.443422017779364e-06
0.0003036,-7.214011121935565e-11,1.1960449392550229e-05
0.0003044,-6.19834100213258e-11,1.3837730815077071e-05
0.0003052,-5.058003403405831e-11,1.5156742614822224e-05
0.000306,-3.8325560397563185e-11,1.6026212592680505e-05
0.0003068,-2.5531949150391493e-11,1.654644646335164e-05
0.0003076,-1.2441744249918776e-11,1.6792570826903176e-05
0.0003084,7.496640726506534e-13,1.6809421291410016e-05
0.0003092,1.3870039978471718e-11,1.6611332761874842e-05
0.00031,2.6746722078986626e-11,1.6183037110019526e-05
0.0003104,3.918378119344085e-11,1.548069380662195e-05
0.0003112,5.094044172977365e-11,1.4434525345021707e-05
0.000312,6.171337983859073e-11,1.2956894649892595e-05
0.0003128,7.11292986524383e-11,1.096140210006806e-05
0.0003136,7.875833030313347e-11,8.397135863070173e-06
0.0003144,8.415919807709658e-11,5.293406927216735e-06
0.0003152,8.695726890836097e-11,1.7939860730754351e-06
0.000316,8.693495955382232e-11,-1.850478957965349e-06
0.0003168,8.409407317169165e-11,-5.3454258182194035e-06
0.0003176,7.865525361827328e-11,-8.441521296587705e-06
0.0003184,7.09948826496586e-11,-1.0996868068707708e-05
0.0003192,6.155458612841664e-11,-1.2983737874037024e-05
0.00032,5.0763603169961763e-11,-1.4453930570050293e-05
0.0003208,3.89941713750418e-11,-1.549408780973635e-05
0.0003216,2.6548542691286822e-11,-1.6191678432510028e-05
0.0003224,1.3666640659732692e-11,-1.6616116292209523e-05
0.0003232,5.438603823689662e-13,-1.68108082519541e-05
0.000324,-1.2647320891447121e-11,-1.6790567254463705e-05
0.0003248,-2.5734488949089775e-11,-1.6540588894576706e-05
0.0003256,-3.852170170143792e-11,-1.6015556874909228e-05
0.0003264,-5.076549265650149e-11,-1.5139892072725773e-05
0.0003272,-6.21526719012799e-11,-1.381298766608315e-05
0.000328,-7.228633173455598e-11,-1.1926211309858787e-05
0.0003288,-8.069228146387473e-11,-9.398906685386373e-06
0.0003296,-8.686146343053939e-11,-6.232669203757551e-06
0.00033,-9.033600868732844e-11,-2.562674840774127e-06
0.0003308,-9.082096493608395e-11,1.33561338858822e-06
0.0003316,-8.827283572719985e-11,5.113294940368579e-06
0.0003324,-8.291370921488811e-11,8.461022518249778e-06
0.0003332,-7.516199611132056e-11,1.1196570230936737e-05
0.000334,-6.552174280536634e-11,1.3280361272487408e-05
0.0003348,-5.448486763429858e-11,1.4773382619397958e-05
0.0003356,-4.247487685949121e-11,1.5780318410289767e-05
0.0003364,-2.9830654226528036e-11,1.6406942653053978e-05
0.0003372,-1.6815574920459118e-11,1.673773477223397e-05
0.000338,-3.638060049368405e-12,1.6827761977401786e-05
0.0003388,9.52460615232538e-12,1.6701413578832305e-05
0.0003396,2.2502476123899033e-11,1.635316682008394e-05
0.0003404,3.5109842282423044e-11,1.5748527021182377e-05
0.0003412,4.712308937674854e-11,1.4825818841140531e-05
0.000342,5.82612086130149e-11,1.3501890226392779e-05
0.0003428,6.817396563845984e-11,1.1686904379029491e-05
0.0003436,7.644703539476477e-11,9.31344212086762e-06
0.0003444,8.263571799103435e-11,6.37919293913068e-06
0.0003452,8.633308817664796e-11,2.9880329251979502e-06
0.000346,8.72601048032519e-11,-6.405223413475875e-07
0.0003468,8.534215267731971e-11,-4.216850088447759e-06
0.0003476,8.073149259113568e-11,-7.467330831998302e-06
0.0003484,7.37623319693999e-11,-1.0210782900546757e-05
0.0003492,6.48645082777644e-11,-1.2383946778768667e-05
0.00035,5.447809604819228e-11,-1.4017234262269053e-05
0.0003504,4.299710155833042e-11,-1.5190225786058094e-05
0.0003512,3.074697276026619e-11,-1.599291388893215e-05
0.000352,1.7986714084563515e-11,-1.6502016240252516e-05
0.0003528,4.924237291857862e-12,-1.677004057248588e-05
0.0003536,-8.262855572673368e-12,-1.682144830290438e-05
0.0003544,-2.1404711698100833e-11,-1.665138759805676e-05
0.0003552,-3.431587525739395e-11,-1.622476841677718e-05
0.000356,-4.677131948717984e-11,-1.5475854903553592e-05
0.0003568,-5.848319467662987e-11,-1.4311222656599212e-05
0.0003576,-6.908304396190649e-11,-1.2621963113459256e-05
0.0003584,-7.811975089791943e-11,-1.0312802580811747e-05
0.0003592,-8.508840523547574e-11,-7.351413920529145e-06
0.00036,-8.950222725867497e-11,-3.824663496573871e-06
0.0003608,-9.099987775396136e-11,3.494781564980976e-08
0.0003616,-8.94482462998845e-11,3.891387494370328e-06
0.0003624,-8.498513775695839e-11,7.409670550381283e-06
0.0003632,-7.797512721925555e-11,1.0359759833919261e-05
0.000364,-6.89061922003547e-11,1.2657304473427566e-05
0.0003648,-5.828277916228396e-11,1.4336268152129627e-05
