s,x,px
0.0002876,4.0244387228830056e-11,-9.928149762706113e-06
0.00029,1.2749138303935995e-11,-1.1750485847319796e-05
0.0002924,-1.7122355256317013e-11,-1.1885900861776519e-05
0.0002948,-4.520155378659405e-11,-1.0219559699681418e-05
0.0002976,-6.602766419721918e-11,-5.947364026331391e-06
0.0003,-7.282370775227602e-11,7.477075895650141e-07
0.0003024,-6.26023798987811e-11,7.089245965849986e-06
0.0003052,-3.9695616611691486e-11,1.0755480968273089e-05
0.0003076,-1.085798715901144e-11,1.1988754539816454e-05
0.00031,1.8855196179512794e-11,1.1521130644977636e-05
0.0003124,4.5286324864967086e-11,9.280827332928997e-06
0.0003148,6.328054293953439e-11,4.704892726707628e-06
0.0003176,6.72614580263263e-11,-1.6430384527672978e-06
0.00032,5.5661418328599446e-11,-7.314875637297503e-06
0.0003224,3.2686834476566255e-11,-1.0665540586808396e-05
0.0003252,4.055626806390957e-12,-1.195204433580932e-05
0.0003276,-2.5742532955605677e-11,-1.1613212705008414e-05
0.00033,-5.235887309921596e-11,-9.272183338840463e-06
0.0003324,-6.974308559683835e-11,-4.155358306342115e-06
0.0003348,-7.151871248681657e-11,2.798924772336761e-06
0.0003376,-5.68851068420671e-11,8.46668206337137e-06
0.00034,-3.159192242753467e-11,1.1326149429418568e-05
0.0003424,-2.0544887068535203e-12,1.2013493907812557e-05
0.0003452,2.7143555810600856e-11,1.1072799877059954e-05
0.0003476,5.170362619512718e-11,8.196677027734696e-06
0.00035,6.609114527189315e-11,2.9412936373590312e-06
0.0003524,6.537289779347435e-11,-3.493437264959817e-06
0.0003548,4.983453914051253e-11,-8.549600656433153e-06
0.0003576,2.4655078496030885e-11,-1.1225850717747624e-05
0.00036,-4.736599209201974e-12,-1.202022144251158e-05
0.0003624,-3.4102909858577063e-11,-1.1173002312632504e-05
0.0003652,-5.873168236137364e-11,-8.074693134448904e-06
0.0003676,-7.207501260315853e-11,-2.183794034497068e-06
0.00037,-6.87519321434744e-11,4.723071833657451e-06
0.0003724,-5.025399650225731e-11,9.586375648247564e-06
0.0003748,-2.3139414796523136e-11,1.1713019345054575e-05
0.0003776,6.717983903720748e-12,1.1904944688441516e-05
0.00038,3.5044571427982924e-11,1.0460655127967501e-05
0.0003824,5.7247719789284436e-11,6.895704695650889e-06
0.0003852,6.756358956276912e-11,1.0629123071474433e-06
0.0003876,6.217384443684569e-11,-5.210187134096943e-06
0.00039,4.318262582758456e-11,-9.568995739287059e-06
0.0003924,1.6271864689239175e-11,-1.1627685566699183e-05
0.0003948,-1.3529989463280155e-11,-1.1953956028389443e-05
0.0003976,-4.207259500215617e-11,-1.0541187660691819e-05
0.0004,-6.413290888065744e-11,-6.61880230111466e-06
