s,x,px
0.0001888,-8.785750693821942e-12,-1.2006768845467042e-05
0.0001896,-1.89476290531933e-11,-1.1841427668863999e-05
0.0001908,-2.8883162496873514e-11,-1.1470482582094201e-05
0.0001916,-3.8404564664195745e-11,-1.0862051824492713e-05
0.0001924,-4.7293037774352194e-11,-9.976094843889936e-06
0.0001932,-5.5294908748872464e-11,-8.772446883935435e-06
0.000194,-6.212674875839016e-11,-7.223955675974807e-06
0.0001948,-6.749358073757942e-11,-5.333629256239129e-06
0.0001956,-7.112173777495682e-11,-3.150681771207231e-06
0.0001964,-7.28018077840443e-11,-7.765654721512068e-07
0.0001976,-7.242943196132499e-11,1.6469243949977034e-06
0.0001984,-7.002816342827764e-11,3.966783773776121e-06
0.0001992,-6.574416252010905e-11,6.053162240938016e-06
0.0002,-5.981518010345723e-11,7.823126857412685e-06
0.0002008,-5.2527185244536285e-11,9.245568331635646e-06
0.0002016,-4.417403135396082e-11,1.0330432100294054e-05
0.0002024,-3.5029750493310366e-11,1.1111395700271502e-05
0.0002036,-2.533545723886231e-11,1.1629819379180628e-05
0.0002044,-1.5297977057706785e-11,1.1923481564577561e-05
0.0002052,-5.095922036165521e-12,1.2020178866492693e-05
0.000206,5.110390286867591e-12,1.1934839438979827e-05
0.0002068,1.516755737065378e-11,1.1668792430217985e-05
0.0002076,2.4917716256657403e-11,1.121044555024622e-05
0.0002084,3.418831521256991e-11,1.0537359687664962e-05
0.0002092,4.278444765025432e-11,9.620337981137985e-06
0.0002104,5.0485849802277125e-11,8.43044360562325e-06
0.0002112,5.705133369423444e-11,6.9494489480415e-06
0.000212,6.223328435237979e-11,5.1826656023637014e-06
0.0002128,6.580288844383977e-11,3.1704851231509725e-06
0.0002136,6.75825628440216e-11,9.926989524740927e-07
0.0002144,6.747702610919642e-11,-1.2395532790973088e-06
0.0002152,6.549206023928814e-11,-3.403993693972181e-06
0.000216,6.173333092053178e-11,-5.392149571999707e-06
0.0002172,5.6385766311208175e-11,-7.128460445470573e-06
0.000218,4.9681795084868025e-11,-8.576832800424803e-06
0.0002188,4.186937937503507e-11,-9.735209635130131e-06
0.0002196,3.31878973190592e-11,-1.0623619301560348e-05
0.0002204,2.3854852835133912e-11,-1.127148181866299e-05
0.0002212,1.406241326460742e-11,-1.1707528683507574e-05
0.000222,3.981057855505876e-12,-1.195315133146531e-05
0.0002228,-6.232382291058939e-12,-1.2018580001091105e-05
0.000224,-1.6424308090539024e-11,-1.1900985166998867e-05
0.0002248,-2.643291973650561e-11,-1.1583942673216836e-05
0.0002256,-3.6076915092393854e-11,-1.1038353481112694e-05
0.0002264,-4.514585857438691e-11,-1.0225645927517427e-05
0.0002272,-5.339473330163584e-11,-9.104659980254988e-06
0.000228,-6.054640524524995e-11,-7.643492430381244e-06
0.0002288,-6.630625589759757e-11,-5.835941716555488e-06
0.0002296,-7.039151373812481e-11,-3.7185576207054203e-06
0.0002308,-7.257254446604508e-11,-1.3800823151143063e-06
0.0002316,-7.271565936068177e-11,1.045579474075534e-06
0.0002323999999999,-7.081179912451953e-11,3.404923217471601e-06
0.0002332,-6.69785767065209e-11,5.559444598111044e-06
0.000234,-6.143473376409541e-11,7.413272975354216e-06
0.0002348,-5.445832025504368e-11,8.922893835146791e-06
0.0002356,-4.6344395989447976e-11,1.0089529771531485e-05
0.0002364,-3.7373714649455275e-11,1.0942579113010885e-05
0.0002376,-2.779612494465193e-11,1.1522746048792443e-05
0.0002384,-1.782666625653143e-11,1.1869474326696712e-05
0.0002392,-7.650167402750418e-12,1.2013434476034594e-05
0.00024,2.569524517597207e-12,1.197290249681212e-05
0.0002408,1.2678365658674e-11,1.1752589386970373e-05
0.0002416,2.2520630153389082e-11,1.134399637293795e-05
0.0002424,3.192828244816872e-11,1.0727103765493759e-05
0.0002436,4.071250543181613e-11,9.873874339292624e-06
0.0002444,4.865929353536746e-11,8.75445994599222e-06
0.0002452,5.553175350408192e-11,7.346809325577167e-06
0.000246,6.108190974220436e-11,5.649134249027985e-06
0.0002468,6.507338646378249e-11,3.6922691144092425e-06
0.0002476,6.73126571601458e-11,1.5463847979029758e-06
0.0002484,6.76814703830011e-11,-6.837132547100773e-07
0.0002492,6.615963831254785e-11,-2.8761954350566264e-06
0.0002504,6.282915019595319e-11,-4.9169569885506484e-06
0.0002512,5.7857869849556235e-11,-6.721068156187687e-06
0.000252,5.1469524417442416e-11,-8.242692492868915e-06
0.0002528,4.3910852514918924e-11,-9.472248871128648e-06
0.0002536,3.5425049272818124e-11,-1.0425490262863702e-05
0.0002544,2.6235748355417113e-11,-1.1130567841774976e-05
0.0002552,1.654132972114281e-11,-1.1617138104704172e-05
0.000256,6.517066461873255e-12,-1.190887779072183e-05
0.0002572,-3.677712111297569e-12,-1.2019043640561184e-05
0.000258,-1.3889650386237351e-11,-1.194816688357777e-05
0.0002588,-2.3960081479904732e-11,-1.16831975178926e-05
0.0002596,-3.371357478937501e-11,-1.1198011722355939e-05
0.0002604,-4.294769863392498e-11,-1.0455928854068021e-05
0.0002612,-5.1426223829872686e-11,-9.415532646119708e-06
0.000262,-5.887920889950488e-11,-8.041213294201437e-06
0.0002628,-6.501423452290547e-11,-6.318665209408573e-06
0.000264,-6.954205199278892e-11,-4.272411346975349e-06
0.0002648,-7.221555684712083e-11,-1.9780594862001073e-06
0.0002656,-7.287358681208166e-11,4.4002030273316533e-07
0.0002664,-7.147460271381809e-11,2.830067890473407e-06
0.0002672,-6.81060159764037e-11,5.0467065560765124e-06
0.000268,-6.296486741470286e-11,6.981728261935785e-06
0.0002688,-5.6318591939551154e-11,8.578691420849496e-06
0.0002696,-4.8461486223511955e-11,9.829018086171372e-06
0.0002708,-3.968000279164555e-11,1.075675324274561e-05
0.0002716,-3.023250302219399e-11,1.1401159116512007e-05
0.0002724,-2.0342546375012875e-11,1.1802882965896728e-05
0.0002732,-1.0201766869318978e-11,1.1995250876811492e-05
0.000274,2.1754053759579403e-14,1.1999818309763905e-05
0.0002748,1.0172609674236458e-11,1.1824701158067712e-05
0.0002756,2.0096542400692145e-11,1.1464596996744478e-05
0.0002764,2.96294953062537e-11,1.0902119360363129e-05
0.0002776,3.858845270452511e-11,1.0110773652123969e-05
0.0002784,4.676579606029598e-11,9.06040137669188e-06
0.0002792,5.3929654809361496e-11,7.725919258785418e-06
0.00028,5.983311743366997e-11,6.099238553145322e-06
0.0002808,6.423423160158785e-11,4.2020866571806325e-06
0.0002816,6.692560610843046e-11,2.094730384925158e-06
0.0002824,6.776748893459123e-11,-1.2548721440510145e-07
0.0002836,6.671398834441669e-11,-2.3387844236152444e-06
0.0002844,6.382236447866941e-11,-4.42680591032612e-06
0.0002852,5.924148784149321e-11,-6.295876073634332e-06
0.000286,5.318428856147465e-11,-7.89021232115618e-06
0.0002868,4.5894605462821956e-11,-9.191996380457688e-06
0.0002876,3.761845432089587e-11,-1.0211879027230754e-05
0.0002884,2.8585256961932703e-11,-1.097605736609418e-05
0.0002892,1.8999754187823403e-11,-1.1514648651739474e-05
0.0002904,9.042470462933174e-12,-1.185334292084111e-05
0.0002912,-1.1241378816795692e-12,-1.200828318351848e-05
0.000292,-1.1346249691395302e-11,-1.1983308560207718e-05
0.0002928,-2.146761042700357e-11,-1.1768771668176405e-05
0.0002936,-3.1318011990909367e-11,-1.134167427954605e-05
0.0002944,-4.0702585800936684e-11,-1.0667582094815698e-05
0.0002952,-4.939387375543715e-11,-9.705477539610224e-06
0.000296,-5.7129809361608e-11,-8.417023925948966e-06
0.0002972,-6.36217750025141e-11,-6.78094141246065e-06
0.000298,-6.857651715597251e-11,-4.81054082525305e-06
0.0002988,-7.173227056587786e-11,-2.568177616934078e-06
0.0002996,-7.29025763371996e-11,-1.673204487958941e-07
0.0003004,-7.201402047535618e-11,2.2442047461862483e-06
0.0003012,-6.912256056685999e-11,4.516139739764666e-06
0.000302,-6.44010065423063e-11,6.528859235056492e-06
0.0003028,-5.810339603345458e-11,8.212710443465152e-06
0.000304,-5.0521071685032094e-11,9.548315956655817e-06
0.0003048,-4.194492923880373e-11,1.0553253762457764e-05
0.0003056,-3.264144537590006e-11,1.1264475292340471e-05
0.0003064,-2.284289969167234e-11,1.172329380233433e-05
0.0003072,-1.274826812060234e-11,1.1965421232096468e-05
0.000308,-2.5305535536515545e-12,1.2015593899026872e-05
0.0003088,7.65275004372828e-12,1.188533573663278e-05
0.0003096,1.7648164982218304e-11,1.1572622161048226e-05
0.0003108,2.729503349010998e-11,1.1062881204063165e-05
0.0003116,3.6415777027237106e-11,1.0331495802122185e-05
0.0003124,4.480917116860674e-11,9.348541827652335e-06
0.0003132,5.224893159324181e-11,8.086657912861389e-06
0.000314,5.849046256470101e-11,6.532279762089753e-06
0.0003148,6.328811152240538e-11,4.698604480027484e-06
0.0003156,6.64227390005672e-11,2.635921182153504e-06
0.0003164,6.773478120966534e-11,4.3317782295962475e-07
0.0003176,6.715324295732215e-11,-1.7934328830851198e-06
0.0003184,6.470990957236149e-11,-3.922805669494618e-06
0.0003192,6.05328848519445e-11,-5.853358307143498e-06
0.00032,5.482218275898716e-11,-7.51934584528343e-06
0.0003208,4.7816923404553614e-11,-8.89408795036955e-06
0.0003216,3.976477051115771e-11,-9.98230350360082e-06
0.0003224,3.090044154846693e-11,-1.0807501429279995e-05
0.0003236,2.1435081877108274e-11,-1.139974025241357e-05
0.0003244,1.1554862602695469e-11,-1.1786408782186715e-05
0.0003252,1.425963204248265e-12,-1.198636847407399e-05
0.000326,-8.796633904467027e-12,-1.2006693939325363e-05
0.0003268,-1.8958362300917524e-11,-1.1841146634014844e-05
0.0003276,-2.889355940433993e-11,-1.146996749045763e-05
0.0003284,-3.841440995045634e-11,-1.0861263359039913e-05
0.0003292,-4.7302079862287365e-11,-9.974988429203306e-06
0.0003304,-5.530285965768736e-11,-8.77098389273322e-06
0.0003312,-6.213329590600404e-11,-7.222120056516815e-06
0.000332,-6.749841428731345e-11,-5.331446530545953e-06
0.0003328,-7.112459252406436e-11,-3.148232540051307e-06
0.0003336,-7.280251051266417e-11,-7.739831791880167e-07
0.0003344,-7.242793798995529e-11,1.6494765320494958e-06
0.0003352,-7.002456676108915e-11,3.969149481595813e-06
0.000336,-6.573867484274688e-11,6.055225615041906e-06
0.0003372,-5.980808824873801e-11,7.82482800047677e-06
0.000338,-5.251880422020353e-11,9.246898834162804e-06
0.0003388,-4.4164667137175457e-11,1.033141837260587e-05
0.0003396,-3.501967852778171e-11,1.1112080178539216e-05
0.0003404,-2.532491547774497e-11,1.1630245735360576e-05
0.0003412,-1.5287169214435278e-11,1.1923685482014136e-05
0.000342,-5.085026634347234e-12,1.2020183371260223e-05
0.0003428,5.121208248369284e-12,1.1934653172109103e-05
0.000344,1.5178134091247898e-11,1.1668409686928587e-05
0.0003448,2.4927877422337932e-11,1.1209847685485816e-05
0.0003456,3.4197866165495994e-11,1.0536518246589201e-05
0.0003464,4.279316726596042e-11,9.619220456069236e-06
0.0003472,5.0493490729593854e-11,8.429022741950005e-06
0.000348,5.705763206819163e-11,6.9477155357974634e-06
0.0003488,6.223798113704259e-11,5.180642361307222e-06
0.0003496,6.580576123403345e-11,3.1682362868771985e-06
0.0003508,6.75834615777696e-11,9.903288661429698e-07
0.0003516,6.747590147538047e-11,-1.241915928141863e-06
0.0003524,6.548897376190789e-11,-3.4062217671277503e-06
0.0003532,6.172844243392453e-11,-5.394142698181298e-06
0.000354,5.637930412109459e-11,-7.130159231910691e-06
0.0003548,4.96740201945363e-11,-8.578218725070717e-06
0.0003556,4.1860554638484735e-11,-9.736294639481468e-06
0.0003564,3.317826742860353e-11,-1.0624431811925914e-05
0.0003576,2.384463581420069e-11,-1.1272054280600876e-05
0.0003584,1.4051801095858347e-11,-1.1707888680424218e-05
0.0003592,3.970223136509603e-12,-1.1953316174570744e-05
0.00036,-6.24327622971615e-12,-1.2018553830319505e-05
0.0003608,-1.6435095346981564e-11,-1.1900757703676414e-05
0.0003616,-2.6443419515101288e-11,-1.1583489344122319e-05
0.0003624,-3.60869202158139e-11,-1.103763740476157e-05
0.0003636,-4.5155126899685184e-11,-1.0224623012019235e-05
0.0003644,-5.340298537853667e-11,-9.103288748976851e-06
0.0003652,-6.055333271374521e-11,-7.64174940946276e-06
0.000366,-6.631154479317201e-11,-5.8338403900114995e-06
0.0003668,-7.039488324985511e-11,-3.716164269553682e-06
0.0003676,-7.257379424627631e-11,-1.3775185501789388e-06
0.0003684,-7.271471045337113e-11,1.0481547153957166e-06
0.0003692,-7.080871171528484e-11,3.407348351635701e-06
0.0003704,-6.697353650977442e-11,5.5615913329028665e-06
0.0003712,-6.142801336933752e-11,7.415067147071067e-06
0.000372,-5.445023166990106e-11,8.924315449074456e-06
0.0003728,-4.6335250095438254e-11,1.009059836448198e-05
0.0003736,-3.73637956714037e-11,1.0943334717202956e-05
0.0003744,-2.7785680210059944e-11,1.1523233103172525e-05
0.0003752,-1.7815907342868327e-11,1.18697310966548e-05
0.000376,-7.639278092287903e-12,1.2013487399790119e-05
0.0003772,2.580377002010668e-12,1.19727638600235e-05
0.000378,1.2689018357794843e-11,1.175225698985331e-05
0.0003788,2.2530912398380983e-11,1.134345458851336e-05
0.0003796,3.1938005418939955e-11,1.0726326170169106e-05
0.0003804,4.072145489198509e-11,9.87282871526717e-06
0.0003812,4.8667228194586214e-11,8.753116646186455e-06
0.000382,5.553841209078984e-11,7.345153305702469e-06
0.0003828,6.108702937690821e-11,5.647179072642113e-06
0.000384,6.507673223416537e-11,3.6900682473819875e-06
0.0003848,6.731405777751832e-11,1.5440334903622081e-06
0.0003856,6.768084957041946e-11,-6.860902119502428e-07
0.0003864,6.615703022498263e-11,-2.87846791740907e-06
0.0003872,6.282469240626466e-11,-4.9190160556307034e-06
0.000388,5.7851776895546305e-11,-6.722843657321032e-06
0.0003888,5.146205236516376e-11,-8.244156385764021e-06
0.0003896,4.390226609975051e-11,-9.473406769145084e-06
0.0003908,3.541559894218276e-11,-1.0426367760122661e-05
0.0003916,2.6225659036692457e-11,-1.1131197361908836e-05
0.0003924,1.6530799461651803e-11,-1.1617549073542591e-05
0.0003932,6.50627185190069e-12,-1.1909090436607956e-05
0.000394,-3.688606491995245e-12,-1.2019065563817824e-05
0.0003948,-1.390048043297254e-11,-1.1947991450377088e-05
0.0003956,-2.397067125257539e-11,-1.1682803627457107e-05
0.0003964,-3.372372466266646e-11,-1.1197365238106487e-05
