s,x,px
7e-05,1.9717034698533423e-11,-6.0757685366711115e-06
7.12e-05,1.2673449249576234e-11,-6.572701952940497e-06
7.24e-05,5.1771696017186806e-12,-6.891031747833181e-06
7.32e-05,-2.574393722114814e-12,-7.0322195890978924e-06
7.44e-05,-1.0383644844877516e-11,-6.9941233860518515e-06
7.56e-05,-1.804799658361294e-11,-6.769879477661831e-06
7.68e-05,-2.5354945702034548e-11,-6.348842351259506e-06
7.76e-05,-3.2079434268291486e-11,-5.719789405459379e-06
7.88e-05,-3.798606074745109e-11,-4.876412560573113e-06
8e-05,-4.283841875887884e-11,-3.8244663444690516e-06
8.12e-05,-4.6416526838967275e-11,-2.5887712785862763e-06
8.24e-05,-4.85406153938282e-11,-1.2171007096385249e-06
8.32e-05,-4.90960549269681e-11,2.2204682048120096e-07
8.44e-05,-4.8051831183077315e-11,1.648707279052657e-06
8.56e-05,-4.546588827102472e-11,2.9850973825535102e-06
8.68e-05,-4.1475264965267535e-11,4.168401710499579e-06
8.76e-05,-3.6274806065120734e-11,5.157982792515123e-06
8.88e-05,-3.0091839157292476e-11,5.935494684452175e-06
9e-05,-2.316394515905518e-11,6.499685745181074e-06
9.12e-05,-1.5723978207469044e-11,6.8590787024506556e-06
9.24e-05,-7.993103818860878e-12,7.025201248697379e-06
9.32e-05,-1.8034613234878396e-13,7.007770729845907e-06
9.44e-05,7.513802570352887e-12,6.81220228371359e-06
9.56e-05,1.4892248862238063e-11,6.439323504001623e-06
9.68e-05,2.175697440300358e-11,5.8870817500030375e-06
9.76e-05,2.7907615127932817e-11,5.154016451543147e-06
9.88e-05,3.314470013757591e-11,4.24407048625193e-06
0.0001,3.727858100213118e-11,3.1718109170273972e-06
0.0001012,4.0143679436701985e-11,1.966468642624163e-06
0.0001024,4.161567011611434e-11,6.728768146185785e-07
0.0001032,4.1627314363887165e-11,-6.519996615904824e-07
0.0001044,4.0178070717452844e-11,-1.946553597983917e-06
0.0001056,3.7334175298829047e-11,-3.1536799856669157e-06
0.0001068,3.321916333013981e-11,-4.2283145108293335e-06
0.0001076,2.79980970826021e-11,-5.140976196019845e-06
0.0001088,2.1860367117574245e-11,-5.876891764595276e-06
0.00011,1.5005373902991786e-11,-6.431990206400036e-06
0.0001112,7.633506780110882e-12,-6.80768670303003e-06
0.0001124,-5.717963567671153e-14,-7.006055830526491e-06
0.0001132,-7.869605902958786e-12,-7.026333833678964e-06
0.0001144,-1.56033742596719e-11,-6.863181454653479e-06
0.0001155999999999,-2.3049630896414635e-11,-6.506936099519582e-06
0.0001167999999999,-2.9987412955285056e-11,-5.946067269803303e-06
0.0001176,-3.618401695872108e-11,-5.171955995949274e-06
0.0001188,-4.1401841863341146e-11,-4.185640877738836e-06
0.00012,-4.5413240421609445e-11,-3.005147076198721e-06
0.0001212,-4.8022656762443365e-11,-1.670742604416245e-06
0.0001224,-4.9091950704436235e-11,-2.449293946252146e-07
0.0001232,-4.8561812163196e-11,1.1946562637285506e-06
0.0001244,-4.6461849116528476e-11,2.5679733368527814e-06
0.0001256,-4.2905484623802705e-11,3.8062528282512468e-06
0.0001268,-3.807164532460181e-11,4.861357150832298e-06
0.0001276,-3.217987335583889e-11,5.70812023707372e-06
0.0001288,-2.5466471742758813e-11,6.34053659198071e-06
0.00013,-1.8166951740857263e-11,6.764781802850434e-06
0.0001312,-1.0506568295583053e-11,6.9920491646635675e-06
0.0001324,-2.6980121235488673e-12,7.03302446247117e-06
0.0001332,5.056008303210031e-12,6.894644215926681e-06
0.0001344,1.2557858829470253e-11,6.579121656917179e-06
0.0001356,1.9610154287910073e-11,6.085033628651251e-06
0.0001368,2.6013188166801663e-11,5.4102544441548995e-06
0.0001376,3.1566508573111455e-11,4.5564064981559555e-06
0.0001388,3.6075969087356405e-11,3.5340916534534225e-06
0.00014,3.9366416291810374e-11,2.367519788398139e-06
0.0001412,4.129831654534977e-11,1.096644477496716e-06
0.0001424,4.178456886002033e-11,-2.2482826722591935e-07
0.0001432,4.080260589268312e-11,-1.5358049900922348e-06
0.0001444,3.839773018196235e-11,-2.776763115045802e-06
0.0001456,3.467650041934145e-11,-3.898144673848803e-06
0.0001468,2.979248966343616e-11,-4.865336733131906e-06
0.0001476,2.3929010826258e-11,-5.659144779032048e-06
0.0001488,1.7283500629162015e-11,-6.272594041572641e-06
0.00015,1.0056656613593005e-11,-6.705900830186687e-06
0.0001512,2.4473330473223675e-12,-6.9613854170852826e-06
0.0001524,-5.347443683956897e-12,-7.0394799282732276e-06
0.0001532,-1.3128912178860456e-11,-6.93639403318763e-06
0.0001544,-2.069146771615501e-11,-6.643702390674787e-06
0.0001556,-2.7818260966434657e-11,-6.150066426907387e-06
0.0001568,-3.427998567683631e-11,-5.445269110460853e-06
0.0001576,-3.983939682213766e-11,-4.5264175860009364e-06
0.0001588,-4.426351857794403e-11,-3.4053159125716362e-06
0.00016,-4.734370380525376e-11,-2.1147423700193247e-06
0.0001612,-4.892059357044313e-11,-7.104517537941516e-07
0.0001624,-4.8907665143729596e-11,7.336123768669146e-07
0.0001632,-4.7305642182651826e-11,2.1366200065156656e-06
0.0001644,-4.420236947638261e-11,3.4248451904095104e-06
0.0001656,-3.975820112986797e-11,4.542885294820617e-06
0.0001668,-3.41823678861363e-11,5.458331693780648e-06
0.0001676,-2.770805429750969e-11,6.159673897738001e-06
0.0001688,-2.057245201568474e-11,6.649980397825791e-06
0.00017,-1.3004683792820608e-11,6.9395303654717424e-06
0.0001712,-5.221396123359123e-12,7.039641098109998e-06
0.0001724,2.5719565323806207e-12,6.958670865254181e-06
0.0001732,1.0176679953840525e-11,6.700333249050206e-06
0.0001744,1.7395739535159346e-11,6.264142311841909e-06
0.0001756,2.403023944609291e-11,5.64777610001012e-06
0.0001768,2.9879478930780054e-11,4.851092104176021e-06
0.0001776,3.474614757988932e-11,3.881224442226647e-06
0.0001788,3.844727823491757e-11,2.7575983598376137e-06
0.00018,4.0829919898302236e-11,1.5150832399615653e-06
0.0001812,4.1788403141779495e-11,2.0344889402393837e-07
0.0001824,4.1278492092924075e-11,-1.1176842694600061e-06
0.0001832,3.932384755514941e-11,-2.3872739325929623e-06
0.0001844,3.601253053078355e-11,-3.5517957029723577e-06
0.0001856,3.148478781247276e-11,-4.5715463744536455e-06
0.0001868,2.5916204111025787e-11,-5.422561597337296e-06
0.0001876,1.9501114016951368e-11,-6.094424899505008e-06
0.0001888,1.2439997564762442e-11,-6.585615130664778e-06
0.00019,4.932523018662354e-12,-6.898278541496484e-06
0.0001912,-2.8239495796236287e-12,-7.03379829874207e-06
0.0001924,-1.063174579474357e-11,-6.989888418997963e-06
0.0001932,-1.8288032289530547e-11,-6.759538411246432e-06
0.0001944,-2.5579926650964087e-11,-6.3320222996027175e-06
0.0001956,-3.2281973788981366e-11,-5.696178075790985e-06
0.0001968,-3.815855309294932e-11,-4.845966997303178e-06
0.0001976,-4.2973471372313976e-11,-3.7876520688835057e-06
0.0001988,-4.65076402625605e-11,-2.5467523983045264e-06
0.0002,-4.858299837329423e-11,-1.1717760259834808e-06
0.0002012,-4.90873564426778e-11,2.6823502364150667e-07
0.0002024,-4.799254035026306e-11,1.693164922700201e-06
0.0002032,-4.535924893846715e-11,3.0255305011635037e-06
0.0002044,-4.1326738649751255e-11,4.203151017881519e-06
0.0002056,-3.6091283008530267e-11,5.18613476209804e-06
0.0002068,-2.9880849098700816e-11,5.956781909982903e-06
0.0002076,-2.2933054632121385e-11,6.5142689306162065e-06
0.0002088,-1.5480447894121125e-11,6.867311065408837e-06
0.00021,-7.743785265820018e-12,7.027440435538385e-06
0.0002112,6.825195385903924e-14,7.004263234037742e-06
0.0002124,7.755360912973076e-12,6.803041363893847e-06
0.0002132,1.512047526675324e-11,6.424474002886462e-06
0.0002144,2.1965503060000575e-11,5.866465138964526e-06
0.0002156,2.8090030035133383e-11,5.12764708697828e-06
0.0002168,3.329472979689156e-11,4.212222756053645e-06
0.0002176,3.739047819680513e-11,3.135176556213981e-06
0.0002188,4.0212743120491254e-11,1.9262444628825156e-06
0.00022,4.163879835021702e-11,6.30725342533035e-07
0.0002212,4.160343152578368e-11,-6.941350747612015e-07
0.0002224,4.010828720488683e-11,-1.9867320297480944e-06
0.0002232,3.722162276185565e-11,-3.1902453140141008e-06
0.0002244,3.306856417100219e-11,-4.260078148460978e-06
0.0002256,2.7815210835055095e-11,-5.167254102620697e-06
0.0002268,2.1651470143155528e-11,-5.897415088686477e-06
0.0002276,1.4776882436079036e-11,-6.446747372303888e-06
0.0002288,7.391785221618428e-12,-6.816756501188803e-06
0.00023,-3.058397069173246e-13,-7.0094718701437044e-06
0.0002311999999999,-8.118883518479916e-12,-7.024000413118066e-06
0.0002323999999999,-1.5846756278599985e-11,-6.854849766172466e-06
0.0002332,-2.3280259358724602e-11,-6.492247448101208e-06
0.0002344,-3.0198020867228075e-11,-5.924669870082531e-06
0.0002356,-3.636703495352301e-11,-5.143694111612382e-06
0.0002368,-4.1549745069190604e-11,-4.150790770237542e-06
0.0002376,-4.551915505850384e-11,-2.9646339659982984e-06
0.0002388,-4.8081151129354455e-11,-1.6262375307280826e-06
0.00024,-4.909982209921248e-11,-1.987343303539593e-07
0.0002412,-4.851861793025695e-11,1.2399460171780592e-06
0.0002424,-4.636998395199255e-11,2.609921550223009e-06
0.0002432,-4.276977368300407e-11,3.842971666294227e-06
0.0002444,-3.789860880106899e-11,4.8916945984841795e-06
0.0002456,-3.197691205254376e-11,5.731620742906376e-06
0.0002468,-2.524119058157405e-11,6.35724934909775e-06
0.0002476,-1.7926731778983053e-11,6.775021581972718e-06
0.0002488,-1.0258392372670209e-11,6.996188470967326e-06
0.00025,-2.4484853581027543e-12,7.031353682782853e-06
0.0002512,5.30052431346916e-12,6.887306424552308e-06
0.0002524,1.2791078473772887e-11,6.566116611197643e-06
0.0002532,1.982574008235022e-11,6.066284114166151e-06
0.0002544,2.6204727971602204e-11,5.385727461875814e-06
0.0002556,3.172765143299897e-11,4.526273788706591e-06
0.0002568,3.62007468065048e-11,3.498896018161134e-06
0.0002576,3.944972838058997e-11,2.3282923314686862e-06
0.0002588,4.133648898576117e-11,1.0549109327748165e-06
0.00026,4.177583962415449e-11,-2.6718727031243143e-07
0.0002612,4.0747382458479727e-11,-1.57681457884627e-06
0.0002624,3.829852856171343e-11,-2.814648917674158e-06
0.0002632,3.453758761041148e-11,-3.9315560012287986e-06
0.0002644,2.9619351828347025e-11,-4.893431383428708e-06
0.0002656,2.3727807138319917e-11,-5.681535197116045e-06
0.0002668,1.7060632203038225e-11,-6.289204472097302e-06
0.0002676,9.818514348777747e-12,-6.716797793895384e-06
0.0002688,2.2002256139071716e-12,-6.966629012777668e-06
0.00027,-5.597221032383847e-12,-7.039021818303079e-06
0.0002712,-1.3374926991871621e-11,-6.930033466218788e-06
0.0002724,-2.0926986243173562e-11,-6.631107015969474e-06
0.0002732,-2.8036146420105277e-11,-6.1308648399788474e-06
0.0002744,-3.4472740985854944e-11,-5.419217875448049e-06
0.0002756,-3.999942852228261e-11,-4.493627128814991e-06
0.0002768,-4.438366244471594e-11,-3.366483447737474e-06
0.0002776,-4.741797172001148e-11,-2.0712993476239357e-06
0.0002788,-4.894498811626547e-11,-6.645237886623934e-07
0.00028,-4.888082020279392e-11,7.794773805029088e-07
0.0002812,-4.722905961077695e-11,2.179885260338724e-06
0.0002824,-4.4080159405845995e-11,3.46341399684278e-06
0.0002832,-3.959642713731861e-11,4.575362391132583e-06
0.0002844,-3.398823054572229e-11,5.484052543004462e-06
0.0002856,-2.7489152363779792e-11,6.178550652966895e-06
0.0002868,-2.0336269267768293e-11,6.662267471938351e-06
0.0002876,-1.2758337150998972e-11,6.945600528069767e-06
0.0002888,-4.9716017216734525e-12,7.039821894532186e-06
0.00029,2.8187767642929115e-12,6.953155655041026e-06
0.0002912,1.0414233163574488e-11,6.689163662714089e-06
0.0002924,1.7617713760886834e-11,6.247255176961372e-06
0.0002932,2.4230240319015347e-11,5.62510803247254e-06
0.0002944,3.005110967518838e-11,4.822729956341925e-06
0.0002956,3.488327022038315e-11,3.84757480782107e-06
0.0002968,3.8544452217866146e-11,2.719527607838677e-06
0.0002976,4.0882950966820134e-11,1.4739655700852183e-06
0.0002988,4.1794870436263455e-11,1.610743488361339e-07
0.0003,4.123809363839035e-11,-1.1593384465768614e-06
0.0003012,3.923844547230133e-11,-2.426338909356755e-06
0.0003024,3.5885879715773715e-11,-3.5867674991682064e-06
0.0003032,3.132204314494058e-11,-4.601418591275387e-06
0.0003044,2.5723362200446947e-11,-5.446812587782525e-06
0.0003056,1.928453461808637e-11,-6.112896701850266e-06
0.0003068,1.2206090905068954e-11,-6.598346320568224e-06
0.0003076,4.68762249378436e-12,-6.905345007787194e-06
0.0003088,-3.073558216579254e-12,-7.0351944414464216e-06
0.00031,-1.0879693106973988e-11,-6.985463652357701e-06
0.0003112,-1.8527697493688617e-11,-6.748996328963963e-06
0.0003124,-2.5804306990851843e-11,-6.314989370170289e-06
0.0003132,-3.2483671601495666e-11,-5.672347079625486e-06
0.0003144,-3.832996132884299e-11,-4.8153075283426855e-06
0.0003156,-4.31072143456535e-11,-3.7506495583273525e-06
0.0003168,-4.6597260247703875e-11,-2.5045949497801236e-06
0.0003176,-4.862377187543441e-11,-1.1263840230054978e-06
0.0003188,-4.907701931139803e-11,3.144076096538641e-07
0.00032,-4.793167369971205e-11,1.7375267941483954e-06
0.0003212,-4.525117773003081e-11,3.0658038238207626e-06
0.0003224,-4.117698286299728e-11,4.237699879447653e-06
0.0003232,-3.590676489040889e-11,5.2140687259878705e-06
0.0003244,-2.966910756785456e-11,5.97785094391141e-06
0.0003256,-2.2701650347785706e-11,6.528643398083166e-06
0.0003268,-1.523662895650598e-11,6.875346876865023e-06
0.0003276,-7.494390569214599e-12,7.029493070941181e-06
0.0003288,3.1672236756070274e-13,7.000574569151962e-06
0.00033,7.996590990530265e-12,6.793699835777684e-06
0.0003312,1.5348171512626846e-11,6.40944145240381e-06
0.0003324,2.217329688897809e-11,5.845663662254159e-06
0.0003332,2.8271506053926557e-11,5.101096681882072e-06
0.0003344,3.3443626440013747e-11,4.180208906507659e-06
0.0003356,3.7501073064151494e-11,3.098406316717716e-06
0.0003368,4.028037792156119e-11,1.8859309140041468e-06
0.0003376,4.166043036153126e-11,5.885435572277763e-07
0.0003388,4.1578054163902156e-11,-7.362371565653007e-07
0.00034,4.0037079649679374e-11,-2.0268185218673892e-06
0.0003412,3.7107775201121486e-11,-3.2266729290388952e-06
0.0003424,3.291684089261327e-11,-4.2916746235986014e-06
0.0003432,2.763139537533541e-11,-5.193350573099321e-06
0.0003444,2.144184821049603e-11,-5.917753549230206e-06
0.0003456,1.4547870579641824e-11,-6.461321627212792e-06
0.0003468,7.149745038808903e-12,-6.825645754740381e-06
0.0003476,-5.546177745130667e-13,-7.012706598915713e-06
0.0003488,-8.368075020422252e-12,-7.021480055788451e-06
0.00035,-1.6089839164546086e-11,-6.846320961772405e-06
0.0003512,-2.351036290528472e-11,-6.477349513341816e-06
0.0003524,-3.040786565048337e-11,-5.9030540047463e-06
0.0003532,-3.654904625786167e-11,-5.115214609085894e-06
0.0003544,-4.1696408139243115e-11,-4.115741613340062e-06
0.0003556,-4.5623629356517217e-11,-2.923963629092922e-06
0.0003568,-4.813806466050839e-11,-1.5816402559253014e-06
0.0003576,-4.910605412110572e-11,-1.5252769157172288e-07
0.0003588,-4.847381791554804e-11,1.2851646558189062e-06
0.00036,-4.627663282546233e-11,2.6517282655308727e-06
0.0003612,-4.2632763199298924e-11,3.879500498646407e-06
0.0003624,-3.772449960649873e-11,4.921817460099194e-06
0.0003632,-3.1773120766222004e-11,5.754901684867852e-06
0.0003644,-2.5015320163144342e-11,6.373749736735846e-06
0.0003656,-1.768615203161224e-11,6.785060935123514e-06
0.0003668,-1.0010072933113393e-11,7.000138433119197e-06
0.0003676,-2.1990211132018065e-12,7.0295005570718136e-06
0.0003688,5.544776754269332e-12,6.879788298405518e-06
0.00037,1.3023833423501442e-11,6.5529294438327915e-06
0.0003712,2.004065730403141e-11,6.04734996606144e-06
0.0003724,2.639539422350003e-11,5.36101724865437e-06
0.0003732,3.188772201962648e-11,4.495968627288381e-06
0.0003744,3.632427304435937e-11,3.4635529268588896e-06
0.0003756,3.953164665868461e-11,2.2889588475428396e-06
0.0003768,4.137317967811884e-11,1.0131270679407484e-06
0.0003776,4.176560756791115e-11,-3.0953338819523416e-07
0.0003788,4.069070517291533e-11,-1.6177500414418902e-06
0.00038,3.81979848306245e-11,-2.8524100617009426e-06
0.0003812,3.439749207933376e-11,-3.964807872279725e-06
0.0003824,2.944522026017462e-11,-4.921347767835591e-06
0.0003832,2.352581223656376e-11,-5.7037410041013045e-06
0.0003844,1.6837177642983028e-11,-6.305631099965999e-06
0.0003856,9.579988635516144e-12,-6.7275136552640876e-06
0.0003868,1.952935323290023e-12,-6.971692031941565e-06
0.0003876,-5.846978851611449e-12,-7.038379142688613e-06
0.0003888,-1.362071267915828e-11,-6.923479457070953e-06
0.00039,-2.116205420012852e-11,-6.618306245960214e-06
0.0003912,-2.8253346700051914e-11,-6.111447026080001e-06
0.0003924,-3.4664568013501895e-11,-5.392947170931287e-06
0.0003932,-4.015829302268611e-11,-4.460629274005163e-06
0.0003944,-4.450242532136383e-11,-3.3274775765221237e-06
0.0003956,-4.749069607305745e-11,-2.027740917073706e-06
0.0003968,-4.896775228845266e-11,-6.18557279228286e-07
0.0003976,-4.8852348606989e-11,8.252972488777992e-07
0.0003988,-4.7150943976967946e-11,2.223029654698992e-06
0.0004,-4.3956583918073526e-11,3.5018057809850628e-06
