s,x,px
3.48e-05,-8.94955226406421e-12,-1.2005619227972361e-05
3.6e-05,-1.8899225669881788e-11,-1.1842692078236577e-05
3.68e-05,-2.863276589844775e-11,-1.148280004819494e-05
3.76e-05,-3.7974311639562705e-11,-1.0896147768406803e-05
3.84e-05,-4.6719629701989205e-11,-1.0045280110402695e-05
3.92e-05,-5.463238647468863e-11,-8.892150258118826e-06
4e-05,-6.144815562926869e-11,-7.409687233550121e-06
4.08e-05,-6.688977316958439e-11,-5.59709739291381e-06
4.16e-05,-7.069571087047652e-11,-3.4947942919646762e-06
4.24e-05,-7.265819037381123e-11,-1.1914311171523955e-06
4.32e-05,-7.266116537578114e-11,1.184328110537215e-06
4.4e-05,-7.070445509579975e-11,3.488116923011018e-06
4.52e-05,-6.690378348999564e-11,5.591180976444339e-06
4.6e-05,-6.146670671102948e-11,7.404725687104023e-06
4.68e-05,-5.4654651593984145e-11,8.888196936833093e-06
4.76e-05,-4.6744783993317415e-11,1.004228507758041e-05
4.84e-05,-3.8001597967016544e-11,1.0894006277657965e-05
4.92e-05,-2.8661522396278806e-11,1.1481394019693604e-05
5e-05,-1.892888429548631e-11,1.1841917901532439e-05
5.08e-05,-8.979619633519799e-12,1.200540303145456e-05
5.16e-05,1.0306844194107207e-12,1.1990497827791918e-05
5.24e-05,1.0956832696163004e-11,1.1803420672288984e-05
5.32e-05,2.065364732574627e-11,1.1438114753110442e-05
5.4e-05,2.996619854800908e-11,1.0877556204006818e-05
5.52e-05,3.872170454080877e-11,1.0096549224685706e-05
5.6e-05,4.672462899670767e-11,9.066744075114986e-06
5.68e-05,5.375714805549849e-11,7.764584656472909e-06
5.76e-05,5.958747073257158e-11,6.182065346323358e-06
5.83999999999e-05,6.398769278391493e-11,4.338327302634765e-06
5.92e-05,6.676023894112249e-11,2.2877957689326665e-06
6e-05,6.776776682561545e-11,1.1953893201923936e-07
6.08e-05,6.695770124013931e-11,-2.055043171758683e-06
6.16e-05,6.437242855684355e-11,-4.123297479954777e-06
6.24e-05,6.01410434168934e-11,-5.992914284071809e-06
6.32e-05,5.445598953852136e-11,-7.605455293445319e-06
6.4e-05,4.754326911303392e-11,-8.938210700701691e-06
6.48e-05,3.963529230152141e-11,-9.996769673752716e-06
6.6e-05,3.095197441929261e-11,-1.0803554534347062e-05
6.68e-05,2.1691426755058002e-11,-1.1386834611280715e-05
6.76e-05,1.20287516167487e-11,-1.1772441684803535e-05
6.84e-05,2.1204752491517315e-12,-1.1978459996124012e-05
6.92e-05,-7.887615295524133e-12,-1.2012228640887493e-05
7e-05,-1.7850828101008726e-11,-1.1868896831153322e-05
7.08e-05,-2.7615211547943533e-11,-1.1531142186625485e-05
7.16e-05,-3.7007492061318004e-11,-1.0970238540997278e-05
7.24e-05,-4.582672474716077e-11,-1.0149281181088948e-05
7.32e-05,-5.383995921529416e-11,-9.029818778103787e-06
7.4e-05,-6.078524583102092e-11,-7.582935108146777e-06
7.48e-05,-6.638564931397621e-11,-5.804280439639898e-06
7.6e-05,-7.037628580788072e-11,-3.7293525058497437e-06
7.68e-05,-7.254175962229323e-11,-1.4417686757610588e-06
7.76e-05,-7.275479226647313e-11,9.331388044497514e-07
7.84e-05,-7.100244257783711e-11,3.2511921732361026e-06
7.92e-05,-6.738891245862567e-11,5.380596389758475e-06
8e-05,-6.211368692148375e-11,7.227615290636787e-06
8.08e-05,-5.543438599122759e-11,8.74668974862271e-06
8.16e-05,-4.762807263816932e-11,9.934773581143526e-06
8.24e-05,-3.896154161473561e-11,1.081685664107429e-05
8.32e-05,-2.9674562169529454e-11,1.1430433388398467e-05
8.4e-05,-1.9974796030625295e-11,1.1813443017188691e-05
8.52e-05,-1.0040862356154386e-11,1.1996740284932442e-05
8.6e-05,-3.005387966684727e-14,1.2000249673259798e-05
8.68e-05,9.911825473233487e-12,1.1831521507101953e-05
8.76e-05,1.9640077743359964e-11,1.1485760558497233e-05
8.84e-05,2.9001231800543054e-11,1.0947005327918574e-05
8.92e-05,3.7824704384467564e-11,1.0190735046503921e-05
9e-05,4.5917466181011584e-11,9.188612541773716e-06
9.08e-05,5.3063820474396906e-11,7.91610379228459e-06
9.16e-05,5.903278305208207e-11,6.362989881253993e-06
9.24e-05,6.359490689360226e-11,4.54503993997879e-06
9.32e-05,6.654797678432339e-11,2.5127724778488574e-06
9.4e-05,6.774691897528931e-11,3.519599574528798e-07
9.52e-05,6.712937051876794e-11,-1.8274653680946407e-06
9.6e-05,6.472771166486365e-11,-3.911887348661626e-06
9.68e-05,6.066274072229887e-11,-5.806001885105881e-06
9.76e-05,5.512156192594589e-11,-7.447486511299489e-06
9.84e-05,4.832801248354931e-11,-8.810070695509214e-06
9.92e-05,4.0514887886693874e-11,-9.896858325591964e-06
0.0001,3.1904032757995874e-11,-1.0729041725631566e-05
0.0001008,2.269605123795922e-11,-1.1334717346240834e-05
0.0001016,1.3068355025959183e-11,-1.1740275555320348e-05
0.0001024,3.1791138809844865e-12,-1.1964798323872846e-05
0.0001032,-6.825181620659922e-12,-1.2016855620530932e-05
0.000104,-1.680020982553841e-11,-1.1892923211762422e-05
0.0001052,-2.659349344973133e-11,-1.1576979668540546e-05
0.000106,-3.603425053106833e-11,-1.1041403111558184e-05
0.0001068,-4.4924772513351545e-11,-1.0249912782012441e-05
0.0001076,-5.303552242828576e-11,-9.163777845804691e-06
0.0001084,-6.010718284806049e-11,-7.7524094191121e-06
0.0001092,-6.586335376542263e-11,-6.008080861122184e-06
0.00011,-7.003622601516264e-11,-3.961475242022034e-06
0.0001108,-7.240323512487619e-11,-1.6911043098204197e-06
0.0001116,-7.282617691448735e-11,6.812970501621501e-07
0.0001124,-7.12793827233218e-11,3.0121057660586196e-06
0.0001132,-6.785527663340794e-11,5.166785333838531e-06
0.000114,-6.274484040953501e-11,7.046771695867674e-06
0.0001152,-5.620144142114171e-11,8.6014295325285e-06
0.000116,-4.85017017549444e-11,9.823805406097662e-06
0.0001167999999999,-3.9914529777980845e-11,1.0736683796273475e-05
0.0001176,-3.068298144572849e-11,1.137688359574821e-05
0.0001184,-2.1018091058366483e-11,1.1782729792630981e-05
0.0001192,-1.110125018131803e-11,1.1986064769534835e-05
0.00012,-1.0915692871468362e-12,1.2008073701092827e-05
0.0001208,8.86442112186162e-12,1.1857639472908887e-05
0.0001216,1.8622390854222212e-11,1.1531241443717723e-05
0.0001224,2.8030232185171835e-11,1.1014009133032348e-05
0.0001232,3.691949837540237e-11,1.0282149427226495e-05
0.000124,4.50996621782019e-11,9.30742336404319e-06
0.0001248,5.235723517510205e-11,8.06443886859635e-06
0.000126,5.84622296613806e-11,6.5408990581767395e-06
0.0001268,6.318394946883897e-11,4.749305091812646e-06
0.0001276,6.631588458481059e-11,2.736278059499485e-06
0.0001284,6.770552704337102e-11,5.841677730200445e-07
0.0001292,6.728086654312044e-11,-1.59879982123634e-06
0.00013,6.506420336680177e-11,-3.6983021784649032e-06
0.0001308,6.116778209179829e-11,-5.616210146701367e-06
0.0001316,5.577302532788784e-11,-7.286349496378951e-06
0.0001324,4.910128680879982e-11,-8.67880849387515e-06
0.0001332,4.138552175186424e-11,-9.794074079363611e-06
0.000134,3.284938967112188e-11,-1.0651980404666403e-05
0.0001348,2.369596800146657e-11,-1.1280353830077858e-05
0.000136,1.4105024494075067e-11,-1.1706080905335572e-05
0.0001368,4.2364591060633666e-12,-1.1949206038627576e-05
0.0001376,-5.76242597599883e-12,-1.2019512691587377e-05
0.0001384,-1.5747562252917983e-11,-1.1914798543883334e-05
0.0001392,-2.556783130731706e-11,-1.1620352510635837e-05
0.00014,-3.505484370613117e-11,-1.1109688922304647e-05
0.0001408,-4.401406898291128e-11,-1.0347219692422543e-05
0.0001416,-5.221940299187047e-11,-9.294053748952335e-06
0.0001424,-5.94143009333901e-11,-7.918098230588022e-06
0.0001432,-6.532318866187606e-11,-6.208431421871513e-06
0.000144,-6.967575249287498e-11,-4.191035980002107e-06
0.0001448,-7.224271295474563e-11,-1.9392694196163964e-06
0.000146,-7.287526935651397e-11,4.2897795574037415e-07
0.0001468,-7.153509066652562e-11,2.7710006943062393e-06
0.0001476,-6.830259449394657e-11,4.9498345853781824e-06
0.0001484,-6.33598382640584e-11,6.862223150048847e-06
0.0001492,-5.695548526809097e-11,8.452400078249777e-06
0.00015,-4.9365363860449634e-11,9.709339726616152e-06
0.0001508,-4.0860293000571933e-11,1.0653439783739937e-05
0.0001516,-3.1686549369080617e-11,1.132070146601953e-05
0.0001524,-2.2058570053862794e-11,1.1749746475909e-05
0.0001532,-1.21606043677722e-11,1.1973359107714318e-05
0.000154,-2.1536912421812096e-12,1.2013967650304602e-05
0.0001548,7.814794432593286e-12,1.1881786769639212e-05
0.000156,1.7600776999155955e-11,1.1574582055849554e-05
0.0001568,2.7053414468638872e-11,1.1078600708916747e-05
0.0001576,3.600633006258874e-11,1.0370826880291066e-05
0.0001584,4.427148627051722e-11,9.423201668437135e-06
0.0001592,5.1637673664219224e-11,8.209591620592897e-06
0.00016,5.7876078808207e-11,6.715757301600917e-06
0.0001608,6.275504053133125e-11,4.9510422205837395e-06
0.0001616,6.606409777626396e-11,2.958192188717921e-06
0.0001624,6.764361608945295e-11,8.160221292586792e-07
0.0001632,6.741209894507101e-11,-1.3691785254779336e-06
0.000164,6.538171567702157e-11,-3.4826410463426506e-06
0.0001648,6.165591528521333e-11,-5.423593549560372e-06
0.000166,5.641010011790217e-11,-7.12205695817285e-06
0.0001668,4.986281523319773e-11,-8.544407148200538e-06
0.0001676,4.2246938429614713e-11,-9.688384887340936e-06
0.0001684,3.3787818263893344e-11,-1.0572335802624636e-05
0.0001692,2.4690977143973173e-11,-1.1223715166203123e-05
0.00017,1.5138579863757324e-11,-1.1669839872689812e-05
0.0001708,5.292340035957622e-12,-1.1931679067980061e-05
0.0001716,-4.699522061679288e-12,-1.2020210769471266e-05
0.0001724,-1.4693074443083506e-11,-1.1934548639827786e-05
0.0001732,-2.4538441336763976e-11,-1.1661299563625845e-05
0.000174,-3.406952406579481e-11,-1.1175143008699945e-05
0.0001748,-4.3094906135849486e-11,-1.044124762600738e-05
0.000176,-5.139192533132105e-11,-9.420675640883732e-06
0.0001768,-5.870693517326054e-11,-8.079994598060248e-06
0.0001776,-6.476546180434559e-11,-6.405271263027807e-06
0.0001784,-6.929509717120137e-11,-4.417914071219067e-06
0.0001792,-7.206030396407444e-11,-2.186098412006716e-06
0.00018,-7.290203517234901e-11,1.7635787990171084e-07
0.0001808,-7.176939440571763e-11,2.528024865924448e-06
0.0001816,-6.873059247858742e-11,4.729837368069546e-06
0.0001824,-6.39583543245313e-11,6.674003644409522e-06
0.0001832,-5.769618364900973e-11,8.299588968590594e-06
0.000184,-5.021874793497503e-11,9.591337415632896e-06
0.0001848,-4.179855758828734e-11,1.0567076732645366e-05
0.000186,-3.2685031225370004e-11,1.1261842920406878e-05
0.0001868,-2.3096030822252328e-11,1.1714459912484871e-05
0.0001876,-1.3218744567270314e-11,1.195860433221901e-05
0.0001884,-3.216248913539802e-12,1.201792766544741e-05
0.0001892,6.763119181820539e-12,1.1903974131293694e-05
0.00019,1.6575424391070305e-11,1.1615805868444714e-05
0.0001908,2.607099051870336e-11,1.1140812520622495e-05
0.0001916,3.508543992921495e-11,1.045680221226265e-05
0.0001924,4.3433205445500906e-11,9.535974201843869e-06
0.0001932,5.0905417152817805e-11,8.35156696999186e-06
0.000194,5.7274601686819165e-11,6.887533528118934e-06
0.0001948,6.230840701304926e-11,5.150175579766107e-06
0.000196,6.57927622787236e-11,3.1783980541576018e-06
0.0001968,6.756122354068295e-11,1.047383609370463e-06
0.0001976,6.752298912823343e-11,-1.1387356828631592e-06
0.0001984,6.568006956296763e-11,-3.265007346517528e-06
0.0001992,6.212689309305299e-11,-5.22821139875942e-06
0.0002,5.703250796749645e-11,-6.954625566744213e-06
0.0002008,5.061231950959402e-11,-8.406852160770563e-06
0.0002016,4.3098879659764553e-11,-9.579759656221383e-06
0.0002024,3.471908855802966e-11,-1.0490072964173797e-05
0.0002032,2.5680876167500142e-11,-1.1164771538046142e-05
0.000204,1.6168839338894226e-11,-1.1631533260140002e-05
0.0002048,6.3465853538099326e-12,-1.1912211796839267e-05
0.000206,-3.6366426837948707e-12,-1.201895915974353e-05
0.0002068,-1.3636933241014485e-11,-1.195219778064292e-05
0.0002076,-2.350553637217653e-11,-1.16998584592457e-05
0.0002084,-3.3078539952014614e-11,-1.123781189366225e-05
0.0002092,-4.216757187489092e-11,-1.0532043058287979e-05
0.00021,-5.055341117557451e-11,-9.543675314993924e-06
0.0002108,-5.798542105506729e-11,-8.238096357540153e-06
0.0002116,-6.419048609621428e-11,-6.598545826758679e-06
0.0002124,-6.889450238308325e-11,-4.64199490693429e-06
0.0002132,-7.185613350036147e-11,-2.431429099876114e-06
0.000214,-7.290645557517947e-11,-7.638602824142636e-08
0.0002148,-7.198213522454431e-11,2.2833308000497057e-06
0.000216,-6.913900555266663e-11,4.506893306486876e-06
0.0002168,-6.454006569593118e-11,6.482153069425735e-06
0.0002176,-5.842320175900334e-11,8.14298780958035e-06
0.0002184,-5.106153958155422e-11,9.469761250349638e-06
0.0002192,-4.272904562287843e-11,1.0477547001671177e-05
0.00022,-3.367818836553907e-11,1.1200263055722805e-05
0.0002208,-2.4130268176161745e-11,1.1676835580485491e-05
0.0002216,-1.4275488684390961e-11,1.1941779895664636e-05
0.0002224,-4.279071058339987e-12,1.2019948290630141e-05
0.0002232,5.709568262319856e-12,1.1924210805671631e-05
0.000224,1.5546519220575337e-11,1.165493514032498e-05
0.0002248,2.508316936266526e-11,1.1200676334726764e-05
0.000226,3.415706537198204e-11,1.0540110405542827e-05
0.0002268,4.2585084259707394e-11,9.645769173883462e-06
0.0002276,5.016074628195012e-11,8.490372859613934e-06
0.0002284,5.665807204530318e-11,7.056201041980661e-06
0.0002292,6.184428233077308e-11,5.346634251336698e-06
0.00023,6.550203417831411e-11,3.3967825714960265e-06
0.0002308,6.745839910371845e-11,1.2781139543459546e-06
0.0002316,6.761347045006967e-11,-9.076074047593131e-07
0.0002323999999999,6.595909532036302e-11,-3.045508638792764e-06
0.0002332,6.25804737641916e-11,-5.030127845246913e-06
0.000234,5.7639972202429104e-11,-6.784076088813697e-06
0.0002348,5.134952022337906e-11,-8.26613165252453e-06
0.000236,4.394108448014991e-11,-9.46816839211003e-06
0.0002368,3.564296747968679e-11,-1.0405156848451063e-05
0.0002376,2.6665459899003276e-11,-1.11034922697262e-05
0.0002384,1.7195619367965386e-11,-1.1591140567842156e-05
0.0002392,7.399023178564202e-12,-1.1890797082166368e-05
0.00024,-2.573959896714427e-12,-1.201576555909099e-05
0.0002408,-1.2579323412915082e-11,-1.1967768698913051e-05
0.0002416,-2.24693259756679e-11,-1.1736065561667105e-05
0.0002424,-3.208213561916955e-11,-1.1297741488280442e-05
0.0002432,-4.1232349965472734e-11,-1.0619653061166896e-05
0.000244,-4.970417933361971e-11,-9.663086982697307e-06
0.0002448,-5.72500940541877e-11,-8.392405908117717e-06
0.000246,-6.35985789901588e-11,-6.788206760082267e-06
0.0002468,-6.847422032374233e-11,-4.863170057990113e-06
0.0002476,-7.163034108826588e-11,-2.675103082768502e-06
0.0002484,-7.28885274609517e-11,-3.2907629397962455e-07
0.0002492,-7.217316808545183e-11,2.037075298707672e-06
0.00025,-6.952757777149792e-11,4.281108352977815e-06
0.0002508,-6.510465327668937e-11,6.286717354474911e-06
0.0002516,-5.913620423721106e-11,7.982592458356506e-06
0.0002524,-5.189342120364848e-11,9.344576123252008e-06
0.0002532,-4.365147498886114e-11,1.0384803327082122e-05
0.000254,-3.466577813648611e-11,1.1135916228903015e-05
0.0002548,-2.516107381649185e-11,1.1636837629623415e-05
0.000256,-1.533065273731276e-11,1.1922863682197025e-05
0.0002568,-5.341985880313644e-12,1.2020022464975911e-05
0.0002576,4.654313815505195e-12,1.1942504535806475e-05
0.0002584,1.4514245765117524e-11,1.1691990877105007e-05
0.0002592,2.409015725224775e-11,1.1258223149457106e-05
0.00026,3.322144069056262e-11,1.0620786505906125e-05
0.0002608,4.1727384716203176e-11,9.752616102643074e-06
0.0002616,4.9403940862889326e-11,8.62602008609329e-06
0.0002624,5.6026765802592875e-11,7.221737420170531e-06
0.0002632,6.136290595813217e-11,5.540352165196621e-06
0.000264,6.519207938888863e-11,3.6132365791656307e-06
0.0002648,6.733520464818639e-11,1.5080763821174325e-06
0.000266,6.76834883771726e-11,-6.759314037158224e-07
0.0002668,6.621863293416928e-11,-2.8242564781897596e-06
0.0002676,6.301642143472047e-11,-4.829411890708563e-06
0.0002684,5.823221817068775e-11,-6.610433515694972e-06
0.0002692,5.20741370315022e-11,-8.122236531694614e-06
0.00027,4.4773289330400606e-11,-9.353582349559132e-06
0.0002708,3.655921885653175e-11,-1.0317552434810424e-05
0.0002716,2.7644520417203127e-11,-1.103984589046764e-05
0.0002724,1.82187345303767e-11,-1.1548640028247454e-05
0.0002732,8.449480930557601e-12,-1.1867426269269001e-05
0.000274,-1.5116451452558643e-12,-1.2010636057819589e-05
0.0002748,-1.1520427783816445e-11,-1.1981282563969697e-05
0.000276,-2.1430016551445064e-11,-1.1769955923102079e-05
0.0002768,-3.108055129232529e-11,-1.1354976998844287e-05
0.0002776,-4.028951999006062e-11,-1.0704125144709768e-05
0.0002784,-4.884454549034624e-11,-9.778947055575349e-06
0.0002792,-5.6501289240295276e-11,-8.542929989249938e-06
0.00028,-6.299006194443649e-11,-6.974211799517381e-06
0.0002808,-6.803451249909136e-11,-5.081337386501027e-06
0.0002816,-7.138308007868533e-11,-2.916966106825114e-06
0.0002824,-7.284826341653326e-11,-5.81535583676257e-07
0.0002832,-7.234236199304678e-11,1.7894190955340315e-06
0.000284,-6.98960628356755e-11,4.05259468699305e-06
0.0002848,-6.565180229824277e-11,6.0877485903684395e-06
0.000286,-5.983485555267141e-11,7.818403247593293e-06
0.0002868,-5.2714072201709404e-11,9.215749258134393e-06
0.0002876,-4.4565559413715705e-11,1.028879897807103e-05
0.0002884,-3.564755381959295e-11,1.1068756147534482e-05
0.0002892,-2.6188236216807624e-11,1.1594428923997771e-05
0.00029,-1.6384050719710846e-11,1.19018320213688e-05
0.0002908,-6.404820887731241e-12,1.2018141519541241e-05
0.0002916,3.597527365254268e-12,1.1958861543039861e-05
0.0002924,1.3478786501405867e-11,1.1726992795306506e-05
0.0002932,2.3092157734486752e-11,1.1313483128755558e-05
0.000294,3.227879708679361e-11,1.0698865514853305e-05
0.0002948,4.086036615554851e-11,9.856545664100349e-06
0.000296,4.863527963221243e-11,8.758522131478625e-06
0.0002968,5.53809606760762e-11,7.384124387965632e-06
0.0002976,6.086452299670201e-11,5.73126810106955e-06
0.0002984,6.48630732971557e-11,3.827655016004742e-06
0.0002992,6.71917140622402e-11,1.7371358991292595e-06
0.0003,6.77330006129211e-11,-4.438466771218813e-07
0.0003008,6.645853242366516e-11,-2.601366226304042e-06
0.0003016,6.343450655646455e-11,-4.626137375146219e-06
0.0003024,5.880897362138156e-11,-6.433727182100181e-06
0.0003032,5.2785888916373996e-11,-7.975160661621575e-06
0.000304,4.559522816906859e-11,-9.235974184408805e-06
0.0003048,3.7467603424383546e-11,-1.0227224833378657e-05
0.000306,2.8617846985285702e-11,-1.0973800202900622e-05
0.0003068,1.923799742599718e-11,-1.1504008643538244e-05
0.0003076,9.497785198629256e-12,-1.1842089209709587e-05
0.0003084,-4.4986940656874185e-13,-1.2003575143821817e-05
0.0003092,-1.0460427376379922e-11,-1.1992758969368538e-05
0.00031,-2.0387811463636346e-11,-1.180156324337281e-05
0.0003108,-3.0074023233440206e-11,-1.1409562839982571e-05
0.0003116,-3.933935731612781e-11,-1.0785507106195956e-05
0.0003124,-4.797482202144349e-11,-9.891293932315728e-06
0.0003132,-5.573934090354635e-11,-8.68967945409532e-06
0.000314,-6.236525989016201e-11,-7.156524638023332e-06
0.0003148,-6.757564916549386e-11,-5.29640112980683e-06
0.000316,-7.111451726698105e-11,-3.156868402354339e-06
0.0003168,-7.278569168662387e-11,-8.335871706270676e-07
0.0003176,-7.248960032543749e-11,1.5405264831146708e-06
0.0003184,-7.024422463624445e-11,3.821470586461362e-06
0.0003192,-6.618120287461281e-11,5.885305133284046e-06
0.00032,-6.05188204098378e-11,7.650425205191243e-06
0.0003208,-5.352316918905122e-11,9.083250430559232e-06
0.0003216,-4.547100852215173e-11,1.0189487919355936e-05
0.0003224,-3.6623264577539626e-11,1.0998735966617981e-05
0.0003232,-2.7211540511700802e-11,1.15495710889951e-05
0.000324,-1.7435494463991006e-11,1.1878659704367615e-05
0.0003248,-7.467402751126587e-12,1.2014295175732603e-05
0.000326,2.5393799531546617e-12,1.1973286511675964e-05
0.0003268,1.2440322220895525e-11,1.1759959288935976e-05
0.0003276,2.2089371728276226e-11,1.1366485540143623e-05
0.0003284,3.1329362673170417e-11,1.0774382286754782e-05
0.0003292,3.998428515991748e-11,9.95758954550832e-06
0.00033,4.785504002179657e-11,8.887894994436067e-06
0.0003308,5.472093582059042e-11,7.543347685959039e-06
0.0003316,6.034938374768566e-11,5.919325673500976e-06
0.0003324,6.451520039291562e-11,4.039937080360018e-06
0.0003332,6.702801308095905e-11,1.9651596027836504e-06
0.000334,6.776197719686034e-11,-2.1149318424712256e-07
0.0003348,6.66786541700596e-11,-2.376956844931615e-06
0.000336,6.383450632362094e-11,-4.420382946601082e-06
0.0003368,5.936996909370387e-11,-6.253990874834502e-06
0.0003376,5.348449445454631e-11,-7.824901027012861e-06
0.0003384,4.6406632604430236e-11,-9.115318110133556e-06
0.0003392,3.836787884384495e-11,-1.0134139400436994e-05
0.00034,2.95852259898211e-11,-1.0905322355386682e-05
0.0003408,2.0253218568124506e-11,-1.1457222225737124e-05
0.0003416,1.054376160888771e-11,-1.1814774280893606e-05
0.0003424,6.111966683992548e-13,-1.19945857079915e-05
0.0003432,-9.399501550711317e-12,-1.2002215922504844e-05
0.000344,-1.9342911157526555e-11,-1.1830919833233287e-05
0.0003448,-2.906278381499093e-11,-1.146154255369335e-05
0.000346,-3.838213307716218e-11,-1.0863846886432512e-05
0.0003468,-4.709531782690981e-11,-1.000016779097065e-05
0.0003476,-5.496458220093996e-11,-8.83266904013754e-06
0.0003484,-6.172450071107936e-11,-7.335114775725397e-06
0.0003492,-6.709790876331073e-11,-5.508271957187191e-06
0.00035,-7.082483248239814e-11,-3.3946649975538662e-06
0.0003508,-7.270085609960624e-11,-1.0850553974297331e-06
0.0003516,-7.261478113174297e-11,1.2905649207412313e-06
0.0003524,-7.057183778725413e-11,3.587860271012354e-06
0.0003532,-6.669255056029973e-11,5.679451688670184e-06
0.000354,-6.118776417326133e-11,7.478668267884393e-06
0.0003548,-5.4320386227387675e-11,8.947052192103264e-06
0.000356,-4.636752790506646e-11,1.008682498096855e-05
0.0003568,-3.7592655409954825e-11,1.0925808391764358e-05
0.0003576,-2.8230768389484828e-11,1.1502224562514216e-05
0.0003584,-1.8484793506063807e-11,1.1853320002742364e-05
0.0003592,-8.52955716094462e-12,1.2008471545265208e-05
0.00036,1.4800422750439839e-12,1.1985782575165717e-05
0.0003608,1.139903214812735e-11,1.1790907398401254e-05
0.0003616,2.1081997606250305e-11,1.1417258696242785e-05
0.0003624,3.037336249023241e-11,1.0847371430732848e-05
0.0003632,3.90993954700037e-11,1.0055780302968945e-05
0.000364,4.70634979437375e-11,9.014157021713957e-06
0.0003648,5.4046971479520737e-11,7.699396929520955e-06
0.000366,5.981774328564701e-11,6.10447330065438e-06
0.0003668,6.414865388606327e-11,4.2499863703015525e-06
0.0003676,6.68441990884633e-11,2.192016973293488e-06
0.0003684,6.777040057529241e-11,2.0988481689840494e-08
0.0003692,6.687886922509693e-11,-2.1511506726540564e-06
0.00037,6.421620509591127e-11,-4.212232012545637e-06
0.0003708,5.991493831502121e-11,-6.071262930404769e-06
0.0003716,5.4169672099995354e-11,-7.671457897864812e-06
0.0003724,4.7207232039254977e-11,-8.991590057356026e-06
0.0003732,3.9259799727347366e-11,-1.0038261858622393e-05
0.000374,3.054644088625673e-11,-1.083437891850351e-05
0.0003748,2.1264206280115626e-11,-1.1408255439626816e-05
0.000376,1.1587234695281654e-11,-1.1785468407411636e-05
0.0003768,1.6713826139717316e-12,-1.1983669051068477e-05
0.0003776,-8.337828145009896e-12,-1.2009669836248086e-05
0.0003784,-1.829551328388375e-11,-1.1858056581233856e-05
0.0003792,-2.804706160051145e-11,-1.1510958734042673e-05
0.00038,-3.7418114166064555e-11,-1.093919243328958e-05
0.0003808,-4.620633818268464e-11,-1.0105610386992217e-05
0.0003816,-5.4177344823042356e-11,-8.971917138272744e-06
0.0003824,-6.106811473719953e-11,-7.509957355945344e-06
0.0003832,-6.660157734661584e-11,-5.7168670000097544e-06
0.000384,-7.051421815084763e-11,-3.6302160071179795e-06
0.0003848,-7.259381595276269e-11,-1.3357661322194486e-06
0.000386,-7.27178173941215e-11,1.0397046245574856e-06
0.0003868,-7.087868814320061e-11,3.35189371704935e-06
0.0003876,-6.718554691465852e-11,5.470259373756211e-06
0.0003884,-6.184135331083888e-11,7.303147487366081e-06
0.0003892,-5.510539508233743e-11,8.807130097664248e-06
