s,x,px
6.76e-05,1.887188308530367e-11,-1.583823208021695e-05
6.84e-05,6.322742158281149e-12,-1.6125877540276504e-05
6.92e-05,-6.369063115295976e-12,-1.6204016145829583e-05
7e-05,-1.9040486977058142e-11,-1.6071520541204246e-05
7.04e-05,-3.151720305787631e-11,-1.5700631368315006e-05
7.12e-05,-4.3592533358611194e-11,-1.5036686018845426e-05
7.2e-05,-5.50069784472741e-11,-1.4000455582721486e-05
7.28e-05,-6.543196692868243e-11,-1.2497490394184495e-05
7.36e-05,-7.44656438741034e-11,-1.0440461189862362e-05
7.44e-05,-8.16526525902138e-11,-7.787963271882752e-06
7.52e-05,-8.653885408507705e-11,-4.5920596753770965e-06
7.6e-05,-8.875883298937046e-11,-1.0286659232137273e-06
7.68e-05,-8.812928748375694e-11,2.6223323890623843e-06
7.76e-05,-8.470336186105236e-11,6.053907440406392e-06
7.84e-05,-7.875438691139914e-11,9.025312942458857e-06
7.92e-05,-7.069882421438882e-11,1.1416177383612045e-05
8e-05,-6.100049614377587e-11,1.3221036702795772e-05
8.08e-05,-5.0095772245352e-11,1.4507181743881052e-05
8.16e-05,-3.835504233890892e-11,1.536887592903491e-05
8.24e-05,-2.6075081847322266e-11,1.5895729432427704e-05
8.32e-05,-1.3489820226664406e-11,1.6156792107809522e-05
8.4e-05,-7.891280837998492e-13,1.6194973240015655e-05
8.48e-05,1.1860195745281081e-11,1.602624939727424e-05
8.56e-05,2.4293519006912202e-11,1.5640307995369175e-05
8.64e-05,3.632812588965486e-11,1.5001572705576557e-05
8.72e-05,4.774417292294619e-11,1.4051574644965884e-05
8.8e-05,5.826890695143189e-11,1.271552251084657e-05
8.88e-05,6.756905876930076e-11,1.0917334018969841e-05
8.96e-05,7.52595950155492e-11,8.60660520163085e-06
9e-05,8.09378343521702e-11,5.7950540040992064e-06
9.08e-05,8.424560840306471e-11,2.588087341630146e-06
9.16e-05,8.49464140852457e-11,-8.126420992811911e-07
9.24e-05,8.29872651541166e-11,-4.151323984138863e-06
9.32e-05,7.851371352326771e-11,-7.1899852586221045e-06
9.4e-05,7.182960367539183e-11,-9.770301245551299e-06
9.48e-05,6.332350865289772e-11,-1.1834098648121393e-05
9.56e-05,5.3395832517918043e-11,-1.3403928563446251e-05
9.64e-05,4.240951350257455e-11,-1.4546542612776177e-05
9.72e-05,3.0668913552035824e-11,-1.5339996408634353e-05
9.8e-05,1.8420024500879982e-11,-1.5852568661660922e-05
9.88e-05,5.862793550575237e-12,-1.613231785977231e-05
9.96e-05,-6.8311333308538155e-12,-1.620297670825472e-05
0.0001004,-1.9498664625682373e-11,-1.606246307049327e-05
0.0001012,-3.196466838303449e-11,-1.5682037182828997e-05
0.000102,-4.4020894106223406e-11,-1.5006075858587544e-05
0.0001028,-5.540557190739625e-11,-1.3954572822264877e-05
0.0001036,-6.5787433665611e-11,-1.2432849271683547e-05
0.0001044,-7.476214673804193e-11,-1.035447009689686e-05
0.0001052,-8.187321019555518e-11,-7.68060062343448e-06
0.000106,-8.666802927358635e-11,-4.467488606882662e-06
0.0001068,-8.878626947841145e-11,-8.95558477205089e-07
0.0001076,-8.805264779423662e-11,2.752698964065975e-06
0.0001084,-8.452905192835939e-11,6.171118712496261e-06
0.0001092,-7.84956240362082e-11,9.122747770240063e-06
0.00011,-7.037219268153791e-11,1.1491814125024024e-05
0.0001104,-6.062268609916499e-11,1.3276347299090727e-05
0.0001112,-4.968153017155778e-11,1.4545363835132404e-05
0.000112,-3.791642254799886e-11,1.5393407302524288e-05
0.0001128,-2.562159106718991e-11,1.590953759831406e-05
0.0001136,-1.3029008873386041e-11,1.616190862026365e-05
0.0001144,-3.2733693056943654e-13,1.6192448614015456e-05
0.0001152,1.2317067690945458e-11,1.6016164164261592e-05
0.000116,2.4739265258829908e-11,1.5621803219076525e-05
0.0001167999999999,3.675551276688343e-11,1.4972900849910256e-05
0.0001176,4.8144288749895805e-11,1.4010242103132099e-05
0.0001184,5.863070185424055e-11,1.2658660207564055e-05
0.0001192,6.787931866729422e-11,1.0842458021659871e-05
0.00012,7.55036910320507e-11,8.512821894260643e-06
0.0001208,8.110151375672369e-11,5.684422069958643e-06
0.0001216,8.431767713429892e-11,2.466370446962981e-06
0.0001224,8.492147110534511e-11,-9.367048987862258e-07
0.0001232,8.286721426541292e-11,-4.268310135264816e-06
0.000124,7.830721633976684e-11,-7.292477061498001e-06
0.0001248,7.154978588184526e-11,-9.854449478102552e-06
0.0001256,6.29851054856911e-11,-1.1899510778071676e-05
0.0001264,5.301290360472474e-11,-1.3452484841691834e-05
0.0001272,4.19942016471311e-11,-1.4581048092552105e-05
0.000128,3.0231136480134646e-11,-1.536319497327381e-05
0.0001288,1.7967761438994955e-11,-1.5866600171001713e-05
0.0001296,5.40266518824896e-12,-1.613848461570246e-05
0.00013,-7.29316996842609e-12,-1.6201661046471007e-05
0.0001308,-1.9956579510972817e-11,-1.6053091437586263e-05
0.0001316,-3.24115979412734e-11,-1.566305509525731e-05
0.0001324,-4.4448374912111864e-11,-1.4974971059899985e-05
0.0001332,-5.5802848083573786e-11,-1.3908067811093522e-05
0.000134,-6.614104649773856e-11,-1.2367467207333294e-05
0.0001348,-7.505618604686717e-11,-1.0267681089279026e-05
0.0001356,-8.209069579317615e-11,-7.572510636471917e-06
0.0001364,-8.679364514637989e-11,-4.342431000301059e-06
0.0001372,-8.880990867203955e-11,-7.623472693915342e-07
0.000138,-8.79722949032911e-11,2.882753373524057e-06
0.0001388,-8.435140850390778e-11,6.287698584666529e-06
0.0001396,-7.823409380636691e-11,9.219399422446485e-06
0.0001404,-7.00434153758578e-11,1.1566670339429377e-05
0.0001412,-6.024330854500361e-11,1.3330973848332261e-05
0.000142,-4.926620720602401e-11,1.4582990263078506e-05
0.0001428,-3.7477109434796847e-11,1.5417502346872052e-05
0.0001436,-2.516771146014441e-11,1.5923000032631202e-05
0.0001444,-1.2568055756275396e-11,1.61667348577992e-05
0.0001452,1.3437837143745589e-13,1.6189653464739148e-05
0.000146,1.2773647971584285e-11,1.6005793433422645e-05
0.0001468,2.5184479060727107e-11,1.560296451227958e-05
0.0001476,3.7182076139517385e-11,1.4943816103636402e-05
0.0001484,4.8543218592933943e-11,1.3968395669085213e-05
0.0001492,5.899086644496053e-11,1.2601180904483224e-05
0.00015,6.818743357722225e-11,1.0766896250214704e-05
0.0001504,7.574510309987067e-11,8.418368395351842e-06
0.0001512,8.126203078486492e-11,5.573263780955586e-06
0.000152,8.438627130237418e-11,2.34440275623672e-06
0.0001528,8.489299162097482e-11,-1.0606707561057689e-06
0.0001536,8.274383323152598e-11,-4.384880220500668e-06
0.0001544,7.809780529852988e-11,-7.394346227250303e-06
0.0001552,7.126757833234765e-11,-9.93790540291771e-06
0.000156,6.26448463306265e-11,-1.1964267771660877e-05
0.0001568,5.262859805085794e-11,-1.3500479127979778e-05
0.0001576,4.1577912330505407e-11,-1.4615096919219634e-05
0.0001584,2.97927030900044e-11,-1.5386027391407056e-05
0.0001592,1.7515102574507394e-11,-1.5880328337345722e-05
0.00016,4.9423648650366874e-12,-1.614437831692715e-05
0.0001608,-7.755165140389326e-12,-1.6200068405534354e-05
0.0001616,-2.0414222644895533e-11,-1.6043403586724467e-05
0.0001624,-3.285798062343678e-11,-1.56436817664505e-05
0.0001632,-4.487496160831643e-11,-1.4943367231415105e-05
0.000164,-5.619878916396419e-11,-1.3860935827343132e-05
0.0001648,-6.64927842452388e-11,-1.2301340661908184e-05
0.0001656,-7.53477390455299e-11,-1.018009411140858e-05
0.0001664,-8.230508872230088e-11,-7.463698994277823e-06
0.0001672,-8.691568799796148e-11,-4.216898736716327e-06
0.000168,-8.882974783040745e-11,-6.29047672876563e-07
0.0001688,-8.788823791251643e-11,3.0124816359057395e-06
0.0001696,-8.417044971634018e-11,6.403638452958629e-06
0.00017,-7.796981858898572e-11,9.315265579776188e-06
0.0001708,-6.971251452315776e-11,1.1640748306096221e-05
0.0001716,-5.986238292496368e-11,1.3384920779561016e-05
0.0001724,-4.884981912776015e-11,1.4620065699404376e-05
0.0001732,-3.703711538674367e-11,1.54411649271233e-05
0.000174,-2.4713452847456794e-11,1.5936119380885905e-05
0.0001748,-1.2106969133791196e-11,1.6171272159526335e-05
0.0001756,5.960101087323127e-13,1.6186587849416386e-05
0.0001764,1.322992842897748e-11,1.599513602035075e-05
0.0001772,2.5629150856407896e-11,1.5583789510259998e-05
0.000178,3.7607804185395305e-11,1.4914315101808922e-05
0.0001788,4.8940947742268046e-11,1.3926031463066338e-05
0.0001796,5.934938308057785e-11,1.2543081225305045e-05
0.0001804,6.849338392527801e-11,1.069064747336644e-05
0.0001812,7.598381214685926e-11,8.323247502295437e-06
0.000182,8.141937053861943e-11,5.4615870156529815e-06
0.0001828,8.445138392522433e-11,2.2221961946013502e-06
0.0001836,8.486097857833105e-11,-1.1845269328261188e-06
0.0001844,8.26171340578149e-11,-4.501024409785756e-06
0.0001852,7.788549822509868e-11,-7.495587878623799e-06
0.000186,7.098300077285763e-11,-1.0020668789788756e-05
0.0001868,6.23027498315133e-11,-1.2028372343330546e-05
0.0001876,5.224293182790399e-11,-1.3547915253534123e-05
0.0001884,4.116065852268548e-11,-1.4648692756168849e-05
0.0001892,2.935362378275545e-11,-1.5408496477571554e-05
0.00019,1.7062056533663716e-11,-1.5893754846508384e-05
0.0001904,4.481900360887288e-12,-1.6149999427049035e-05
0.0001912,-8.217110936845196e-12,-1.619819798378788e-05
0.000192,-2.0871584980034857e-11,-1.6033397414511283e-05
0.0001928,-3.330380522443707e-11,-1.5623913812937418e-05
0.0001936,-4.530063990116498e-11,-1.49112599531212e-05
0.0001944,-5.659337720215592e-11,-1.381317216019534e-05
0.0001952,-6.684262562847025e-11,-1.223446617903249e-05
0.000196,-7.563678297981782e-11,-1.0091709281767344e-05
0.0001968,-8.251636848752045e-11,-7.354171614368512e-06
0.0001976,-8.703414446439746e-11,-4.0909038913766e-06
0.0001984,-8.884578465263501e-11,-4.956751004702067e-07
0.0001992,-8.780048632023114e-11,3.1418699105805634e-06
0.0002,-8.398619393636439e-11,6.51892994616235e-06
0.0002008,-7.770282081439505e-11,9.410344129889476e-06
0.0002016,-6.937951228257374e-11,1.1714050424630747e-05
0.0002024,-5.947992855593724e-11,1.3438192558787934e-05
0.0002032,-4.843238158283719e-11,1.4656594800028241e-05
0.000204,-3.65964526816945e-11,1.546439886838363e-05
0.0002048,-2.4258824975696344e-11,1.5948898241445617e-05
0.0002056,-1.1645757226948783e-11,1.6175521817271085e-05
0.0002064,1.0575505687347796e-12,1.6183251779428538e-05
0.0002072,1.368590087042872e-11,1.59841906963353e-05
0.000208,2.6073271021594256e-11,1.5564275807586746e-05
0.0002088,3.803268498590857e-11,1.4884394449702334e-05
0.0002096,4.9337461377357174e-11,1.388314560194642e-05
0.00021,5.970623402239251e-11,1.2484357839569555e-05
0.0002108,6.879715010412382e-11,1.061371057437777e-05
0.0002116,7.621979918310633e-11,8.227462188178467e-06
0.0002124,8.157351834723636e-11,5.349399833122357e-06
0.0002132,8.451300836222731e-11,2.0997627833660775e-06
0.000214,8.482543528623916e-11,-1.308260735694473e-06
0.0002148,8.248712902767717e-11,-4.616733032072945e-06
0.0002156,7.767031308139754e-11,-7.59619732525346e-06
0.0002164,7.069607295383442e-11,-1.0102739549491106e-05
0.0002172,6.195883455368546e-11,-1.2091827277946032e-05
0.000218,5.185592079794653e-11,-1.3594797061987105e-05
0.0002188,4.0742453089431214e-11,-1.4681839244719293e-05
0.0002196,2.891390887969757e-11,-1.5430605008480787e-05
0.0002204,1.660863189517352e-11,-1.5906881340911157e-05
0.0002212,4.02127944309139e-12,-1.615534836436384e-05
0.000222,-8.678999424452774e-12,-1.6196048932808647e-05
0.0002228,-2.1328657408398293e-11,-1.602307076992073e-05
0.0002236,-3.37490604421555e-11,-1.560374780720893e-05
0.0002244,-4.572539537062381e-11,-1.487864477729964e-05
0.0002252,-5.6986594117657595e-11,-1.3764772111897136e-05
0.000226,-6.719054927051452e-11,-1.2166840388315973e-05
0.0002268,-7.592329510147529e-11,-1.0002526896042977e-05
0.0002276,-8.272451476556624e-11,-7.243934649110272e-06
0.0002284,-8.714900152884988e-11,-3.964458729793541e-06
0.0002292,-8.885801727785491e-11,-3.622449977485518e-07
0.00023,-8.77090500173556e-11,3.2709045032760275e-06
0.0002304,-8.379865977004277e-11,6.633564926806896e-06
0.0002311999999999,-7.74331229701877e-11,9.504633164901163e-06
0.000232,-6.90444307430689e-11,1.1786579211629404e-05
0.0002328,-5.909596462688453e-11,1.3490793686511829e-05
0.0002335999999999,-4.8013910084708425e-11,1.4692582203798571e-05
0.0002344,-3.615513348890807e-11,1.5487207955341457e-05
0.0002352,-2.38038375179127e-11,1.5961339165461943e-05
0.000236,-1.1184428220500398e-11,1.6179485075622057e-05
0.0002368,1.5189920386350563e-12,1.617964522036031e-05
0.0002376,1.4141557067669996e-11,1.5972956188430913e-05
0.0002384,2.651682986293047e-11,1.5544420958335497e-05
0.0002392,3.8456706525315156e-11,1.4854050723435394e-05
0.00024,4.9732744566978304e-11,1.3839734200572542e-05
0.0002408,6.006140143748635e-11,1.2425007464870582e-05
0.0002416,6.909871247630377e-11,1.0536084553622044e-05
0.0002424,7.645304530605429e-11,8.131015603227132e-06
0.0002432,8.172445977236994e-11,5.236710471436727e-06
0.000244,8.457113831688904e-11,1.977114635406162e-06
0.0002448,8.47863654147772e-11,-1.4318595218055131e-06
0.0002456,8.235383069798717e-11,-4.7319965779645845e-06
0.0002464,7.745226796042957e-11,-7.696170063014747e-06
0.0002472,7.040681462627954e-11,-1.0184117731336423e-05
0.000248,6.161311898206349e-11,-1.215463542831838e-05
0.0002488,5.146758071328064e-11,-1.364112840770458e-05
0.0002496,4.032330879296408e-11,-1.4714540003263536e-05
0.00025,2.8473568623476605e-11,-1.5452355722686676e-05
0.0002508,1.6154837191506378e-11,-1.5919709419473295e-05
0.0002516,3.5605098676352936e-12,-1.6160425501805364e-05
0.0002524,-9.140822645030932e-12,-1.6193620357351937e-05
0.0002532,-2.1785430759994426e-11,-1.6012421454312223e-05
0.000254,-3.4193734876126826e-11,-1.5583180278024554e-05
0.0002548,-4.614921346945855e-11,-1.4845517229508158e-05
0.0002556,-5.737842169623921e-11,-1.371573099984629e-05
0.0002564,-6.75365336996148e-11,-1.209846000854952e-05
0.0002572,-7.620725267324994e-11,-9.912547430254525e-06
0.000258,-8.292950741197158e-11,-7.132994486250588e-06
0.0002588,-8.726024652691608e-11,-3.837575703749869e-06
0.0002596,-8.886644428603704e-11,-2.2877283615473168e-07
0.0002604,-8.761393928316711e-11,3.3995718713341305e-06
0.0002612,-8.360786605213959e-11,6.7475354919251144e-06
0.000262,-7.716074759547039e-11,9.598130978740801e-06
0.0002628,-6.87072919202051e-11,1.1858337297298304e-05
0.0002636,-5.87105101979556e-11,1.3542728695247802e-05
0.0002644,-4.759442001479285e-11,1.4728032531206094e-05
0.0002652,-3.5713169870290564e-11,1.55095959317962e-05
0.000266,-2.3348500075072336e-11,1.5973444656792314e-05
0.0002668,-1.0722990264373558e-11,1.618316313197374e-05
0.0002676,1.9803268039946528e-12,1.6175768092051188e-05
0.0002684,1.459688875550774e-11,1.5961431179533845e-05
0.0002692,2.695981761674083e-11,1.5524222476327954e-05
0.00027,3.8879856689832e-11,1.482328047063204e-05
0.0002704,5.0126782269107595e-11,1.3795793373169427e-05
0.0002712,6.041486740005134e-11,1.2365026869130536e-05
0.000272,6.93980513775585e-11,1.045776853119728e-05
0.0002728,7.668353170552392e-11,8.033911076224642e-06
0.0002736,8.187218061313078e-11,5.123527346101229e-06
0.0002744,8.462576783938223e-11,1.8542639505362325e-06
0.0002752,8.474377299378743e-11,-1.555310703660797e-06
0.000276,8.221725189448351e-11,-4.8468057022186705e-06
0.0002768,7.723138108103425e-11,-7.795501773265642e-06
0.0002776,7.011524553789596e-11,-1.0264803520691433e-05
0.0002784,6.126562151933882e-11,-1.2216799712743899e-05
0.0002792,5.1077927216223725e-11,-1.368691315414413e-05
0.00028,3.990323829273202e-11,-1.4746798626437108e-05
0.0002808,2.8032613179269185e-11,-1.547375132025728e-05
0.0002816,1.5700680910236157e-11,-1.593224063751085e-05
0.0002824,3.0995993805970844e-12,-1.6165231166894754e-05
0.0002832,-9.602572614122055e-12,-1.619091131530141e-05
0.000284,-2.2241895801378162e-11,-1.600144722145723e-05
0.0002848,-3.4637817026202325e-11,-1.5562207710742277e-05
0.0002856,-4.6572079522398134e-11,-1.481187280960352e-05
0.0002864,-5.776884159031268e-11,-1.3666044158729685e-05
0.0002872,-6.788055735169744e-11,-1.202932185093709e-05
0.000288,-7.648863297402209e-11,-9.821771543842727e-06
0.0002888,-8.313132646775412e-11,-7.021357749312132e-06
0.0002896,-8.736786715186613e-11,-3.7102674471484447e-06
0.00029,-8.887106469863015e-11,-9.527410607927822e-08
0.0002908,-8.751516478092966e-11,3.5278586288264267e-06
0.0002916,-8.341383183946244e-11,6.860833973657913e-06
0.0002924,-7.688571727519383e-11,9.690836064447141e-06
0.0002932,-6.836811775300566e-11,1.1929327422093614e-05
0.000294,-5.832358419967296e-11,1.35940021471073e-05
0.0002948,-4.7173926623082096e-11,1.4762950383138771e-05
0.0002956,-3.527057378163558e-11,1.553156650021159e-05
0.0002964,-2.2892822177475622e-11,1.5985217171934414e-05
0.0002972,-1.026145147508318e-11,1.618655713657485e-05
0.000298,2.4415471473776074e-12,1.6171620268649558e-05
0.0002988,1.5051887630501852e-11,1.5949614308462937e-05
0.0002996,2.7402224447824657e-11,1.550367783538231e-05
0.0003004,3.9302123266773755e-11,1.4792080211104231e-05
0.0003012,5.051955933087184e-11,1.3751319234772163e-05
0.000302,6.07666138928149e-11,1.2304412872900427e-05
0.0003028,6.969514712023932e-11,1.0378761749525218e-05
0.0003036,7.69112396687971e-11,7.936152115842329e-06
0.0003044,8.20166669111056e-11,5.00985904834823e-06
0.0003052,8.467689132896388e-11,1.7312230107768354e-06
0.000306,8.469766241121107e-11,-1.6786017542741824e-06
0.0003068,8.207740570702473e-11,-4.961151226179467e-06
0.0003076,7.700767078255679e-11,-7.894188322037783e-06
0.0003084,6.982138542917218e-11,-1.0344797236508897e-05
0.0003092,6.091636048405751e-11,-1.227832311259389e-05
0.00031,5.068697583878698e-11,-1.3732155172265757e-05
0.0003104,3.9482254146000284e-11,-1.4778618684325806e-05
0.0003112,2.7591052635781884e-11,-1.5494794462474954e-05
0.000312,1.5246171495180783e-11,-1.5944476506643742e-05
0.0003128,2.638555719336274e-12,-1.6169765641690012e-05
0.0003136,-1.0064241319760645e-11,-1.6187920817616045e-05
0.0003144,-2.269804323439789e-11,-1.599014577756461e-05
0.0003152,-3.508129529141947e-11,-1.5540826547654685e-05
0.000316,-4.6993978725514254e-11,-1.4777706992782505e-05
0.0003168,-5.8157835319549325e-11,-1.3615706942683312e-05
0.0003176,-6.822259857313366e-11,-1.1959422822322156e-05
0.0003184,-7.676741330415087e-11,-9.730200082669674e-06
0.0003192,-8.3329952166193e-11,-6.909031297790435e-06
0.00032,-8.74718514598012e-11,-3.5825467716515936e-06
0.0003208,-8.887187797900809e-11,3.823569013697781e-08
0.0003216,-8.741273755333414e-11,3.655751551580746e-06
0.0003224,-8.321657640412948e-11,6.973452939730014e-06
0.0003232,-7.660805463448533e-11,9.78274711141747e-06
0.000324,-6.80269301008236e-11,1.1999552433394602e-05
0.0003248,-5.793520543208085e-11,1.3644618631433356e-05
0.0003256,-4.675244502867143e-11,1.4797340339680506e-05
0.0003264,-3.482735707376051e-11,1.5553123321293517e-05
0.0003272,-2.243681328605978e-11,1.5996659119968332e-05
0.000328,-9.799819937026642e-12,1.6189668192576147e-05
0.0003288,2.902645347096162e-12,1.616720157866336e-05
0.0003296,1.5506545349756322e-11,1.5937504170038807e-05
0.00033,2.7844040448363897e-11,1.5482784469566826e-05
0.0003308,3.972349394381176e-11,1.476044643754627e-05
0.0003316,5.091106048862801e-11,1.3706307902677557e-05
0.0003324,6.111662280860337e-11,1.224316235167039e-05
0.0003332,6.998997999685915e-11,1.029906357591756e-05
0.000334,7.713615058578215e-11,7.837742411864022e-06
0.0003348,8.215790495535268e-11,4.895714343281399e-06
0.0003356,8.472450353624319e-11,1.6080041755768467e-06
0.0003364,8.46480384113515e-11,-1.8017202120358048e-06
0.0003372,8.193430548494727e-11,-5.075024139947483e-06
0.000338,7.678115551981903e-11,-7.99222575901484e-06
0.0003388,6.952525402990195e-11,-1.0424099328738548e-05
0.0003396,6.056535410919929e-11,-1.2339208669853847e-05
0.0003404,5.029474200286634e-11,-1.3776858338921318e-05
0.0003412,3.906036880897133e-11,-1.4810003721659061e-05
0.000342,2.7148897006789677e-11,-1.5515487771522205e-05
0.0003428,1.479131734808937e-11,-1.595641849469266e-05
0.0003436,2.177386614235959e-12,-1.6174029162730778e-05
0.0003444,-1.0525820720689958e-11,-1.6184647828282527e-05
0.0003452,-2.3153863694401548e-11,-1.5978514781326448e-05
0.000346,-3.552415796835341e-11,-1.5519033188368688e-05
0.0003468,-4.741489614512995e-11,-1.4743015230696823e-05
0.0003476,-5.854538427109103e-11,-1.3564714727556803e-05
0.0003484,-6.856263562318688e-11,-1.1888759928520495e-05
0.0003492,-7.704357099056191e-11,-9.637834082076297e-06
0.00035,-8.352536493936933e-11,-6.796022227334966e-06
0.0003504,-8.757218787456398e-11,-3.4544266623139424e-06
0.0003512,-8.886888403271374e-11,1.717410450520361e-07
0.000352,-8.730666901790704e-11,3.783237581926651e-06
0.0003528,-8.301611922700156e-11,7.0853851936675085e-06
0.0003536,-7.632778233330382e-11,9.873863002511786e-06
0.0003544,-6.768375074060247e-11,1.206901528213397e-05
0.0003552,-5.754539256429927e-11,1.3694582762438102e-05
0.000356,-4.6329990220692774e-11,1.4831206958917986e-05
0.0003568,-3.4383531494043474e-11,1.5574270013570178e-05
0.0003576,-2.198048279410051e-11,1.600777286249855e-05
0.0003584,-9.338103704178093e-12,1.619249735607888e-05
0.0003592,3.3636136755593758e-12,1.6162511805016345e-05
0.00036,1.596085352932142e-11,1.592509931517778e-05
0.0003608,2.8285255636459984e-11,1.5461539773484495e-05
0.0003616,4.014395630789563e-11,1.4728375616281782e-05
0.0003624,5.1301270367759824e-11,1.366075549796972e-05
0.0003632,6.146487595168599e-11,1.2181272238261555e-05
0.000364,7.028253028347605e-11,1.0218673505197435e-05
0.0003648,7.73582459540379e-11,7.738685836408611e-06
