s,x,px
0.0001212,8.32070092683252e-11,3.854311554243136e-06
0.0001224,8.48682823539463e-11,-1.1379856825390315e-06
0.0001236,8.054206686330377e-11,-5.947596736331973e-06
0.0001248,7.094016094273996e-11,-9.900543329274714e-06
0.000126,5.735690895159051e-11,-1.2737615262382298e-05
0.0001272,4.1111129196194665e-11,-1.4563152258943603e-05
0.0001284,2.3252822581144158e-11,-1.5615014487510454e-05
0.0001296,4.5437848953903045e-12,-1.609246153715287e-05
0.0001304,-1.4432610381290451e-11,-1.6085431111396083e-05
0.0001316,-3.312518416946449e-11,-1.555484472066164e-05
0.0001328,-5.0859048723754556e-11,-1.4329215590399045e-05
0.000134,-6.668143610081415e-11,-1.213113459698354e-05
0.0001352,-7.926782003306774e-11,-8.696867834608317e-06
0.0001364,-8.704781877058881e-11,-4.037312053181276e-06
0.0001376,-8.872242412687443e-11,1.3137131839052913e-06
0.0001388,-8.397135653952304e-11,6.430263318869011e-06
0.00014,-7.366399091735105e-11,1.0526672439026732e-05
0.0001412,-5.931992533351528e-11,1.3338173208982943e-05
0.0001424,-4.2428568595664446e-11,1.5026293715534184e-05
0.0001436,-2.4131251233952843e-11,1.5885373542168942e-05
0.0001448,-5.228095670839629e-12,1.61486952168413e-05
0.000146,1.36858701318523e-11,1.592402317499017e-05
0.0001472,3.206288721999283e-11,1.5186722050840622e-05
0.0001484,4.925023636909719e-11,1.3789493805819265e-05
0.0001496,6.435521510316698e-11,1.150011685460641e-05
0.0001504,7.618128615187085e-11,8.11719622589548e-06
0.0001516,8.336411896213696e-11,3.687703028152242e-06
0.0001528,8.481717351639556e-11,-1.311993994065574e-06
0.000154,8.029168274121917e-11,-6.101338062619085e-06
0.0001552,7.052901964949732e-11,-1.001741384038191e-05
0.0001564,5.683283669289316e-11,-1.2816339499630952e-05
0.0001576,4.051563096299579e-11,-1.4611035340173966e-05
0.0001588,2.2616617405827705e-11,-1.564023782940607e-05
0.00016,3.889218473157614e-12,-1.610015241949454e-05
0.0001612,-1.5086826115789524e-11,-1.607644248216774e-05
0.0001624,-3.3758700960264054e-11,-1.5525437474591693e-05
0.0001636,-5.1444398374726244e-11,-1.4271238738717742e-05
0.0001648,-6.717918231653019e-11,-1.2034137391278498e-05
0.000166,-7.962602098558197e-11,-8.554812981300107e-06
0.0001672,-8.721289999040129e-11,-3.859192901869423e-06
0.0001684,-8.866350447166861e-11,1.5000927326936615e-06
0.0001696,-8.369997289811979e-11,6.592024613686308e-06
0.0001704,-7.322625759105583e-11,1.0645237799123124e-05
0.0001716,-5.87708845469162e-11,1.3413636120825641e-05
0.0001728,-4.181411572283916e-11,1.5068176190698242e-05
0.000174,-2.3484129789745725e-11,1.590341726658892e-05
0.0001752,-4.571387884715228e-12,1.6148844162829454e-05
0.0001764,1.4333340378760519e-11,1.5907610420136613e-05
0.0001776,3.268115950814605e-11,1.5150606437784459e-05
0.0001788,4.9813130834259215e-11,1.3726689425430724e-05
0.00018,6.482641167755103e-11,1.1402153558487734e-05
0.0001812,7.65147695216491e-11,7.98011293836414e-06
0.0001824,8.351429298626633e-11,3.520377669610476e-06
0.0001836,8.475881325381943e-11,-1.4857370874619156e-06
0.0001848,8.003498403902523e-11,-6.25398817035205e-06
0.000186,7.011318235406341e-11,-1.0132911958844577e-05
0.0001872,5.630566373226689e-11,-1.2893852754306705e-05
0.0001884,3.991827261461178e-11,-1.4658009511098627e-05
0.0001896,2.197944002075337e-11,-1.5664792552129002e-05
0.0001904,3.2343577125447617e-12,-1.61072784257213e-05
0.0001916,-1.5740691229421018e-11,-1.6066837274151075e-05
0.0001928,-3.439106818115542e-11,-1.5495201601264633e-05
0.000194,-5.2027456920033994e-11,-1.4212087801213735e-05
0.0001952,-6.767302948038578e-11,-1.1935628080608471e-05
0.0001964,-7.997838977501489e-11,-8.411246434104324e-06
0.0001976,-8.737054206359975e-11,-3.680236072041007e-06
0.0001988,-8.859679097228584e-11,1.6861337717210061e-06
0.0002,-8.342194283450188e-11,6.7524844994018425e-06
0.0002012,-7.27837780690337e-11,1.0762224438285232e-05
0.0002024,-5.821889439723776e-11,1.3487758030234131e-05
0.0002036,-4.119805702266505e-11,1.51090880460725e-05
0.0002048,-2.283633198630867e-11,1.5920769456279166e-05
0.000206,-3.914693711850175e-12,1.6148424892122674e-05
0.0002072,1.4980156331280797e-11,1.5890593841440803e-05
0.0002084,3.329800414436871e-11,1.5113703269261507e-05
0.0002096,5.0373526702427426e-11,1.3662807035826539e-05
0.0002104,6.529365611088673e-11,1.1302853333218107e-05
0.0002116,7.684262346489715e-11,7.841741977521534e-06
0.0002128,8.365749938746241e-11,3.3523652217416614e-06
0.000214,8.469321453437839e-11,-1.6591803112987208e-06
0.0002152,7.977201995041776e-11,-6.405527536175097e-06
0.0002164,6.969270774452256e-11,-1.0247037556961857e-05
0.0002176,5.577543956245823e-11,-1.2970164728796326e-05
0.0002188,3.931909011801336e-11,-1.470408482262684e-05
0.00022,2.1341316381381833e-11,-1.5688684707756994e-05
0.0002212,2.5792244077267326e-12,-1.611384041417945e-05
0.0002224,-1.6394181776805288e-11,-1.6056610826760642e-05
0.0002236,-3.502225312377379e-11,-1.5464127025114287e-05
0.0002248,-5.26081768192706e-11,-1.4151749624705861e-05
0.000226,-6.816291408180939e-11,-1.1835598634763652e-05
0.0002272,-8.032486005576079e-11,-8.26617919891102e-06
0.0002284,-8.752070725327884e-11,-3.500477018970649e-06
0.0002296,-8.852230031251722e-11,1.8717949959591525e-06
0.0002304,-8.313732534015237e-11,6.91162130956059e-06
0.0002316,-7.233661977372359e-11,1.087763426003856e-05
0.0002328,-5.7664009418274396e-11,1.356055141754652e-05
0.000234,-4.058043069104264e-11,1.5149041151452297e-05
0.0002352,-2.2187884560670796e-11,1.5937437070477768e-05
0.0002364,-3.2580350509551344e-12,1.614743878793235e-05
0.0002376,1.5626294491597595e-11,1.5872969461255068e-05
0.0002388,3.391338991506853e-11,1.5076003859596071e-05
0.00024,5.093138013561345e-11,1.359783594040043e-05
0.0002412,6.57568921401984e-11,1.1202210854431113e-05
0.0002424,7.716479167499011e-11,7.7020942955664e-06
0.0002436,8.379370755068102e-11,3.183695940824136e-06
0.0002448,8.462039190580043e-11,-1.8322892490357015e-06
0.000246,7.95028404572344e-11,-6.555937352270419e-06
0.0002472,6.926765441287496e-11,-1.0359791040649713e-05
0.0002484,5.524221321472811e-11,-1.3045285267183759e-05
0.0002496,3.871811901225979e-11,-1.474927123323936e-05
0.0002504,2.0702272198137868e-11,-1.5711920179073078e-05
0.0002516,1.923840321422528e-12,-1.6119839056540457e-05
0.0002528,-1.7047273620442252e-11,-1.6045758285583033e-05
0.000254,-3.5652222657302664e-11,-1.543220350275557e-05
0.0002552,-5.3186509946908984e-11,-1.4090211052329824e-05
0.0002564,-6.864877217915264e-11,-1.1734041438468227e-05
0.0002576,-8.066536586878928e-11,-8.119623152609493e-06
0.0002588,-8.766335943116816e-11,-3.3199518451017203e-06
0.00026,-8.844005107827324e-11,2.0570354215122106e-06
0.0002612,-8.284618026315958e-11,7.069414279822518e-06
0.0002624,-7.188484991710493e-11,1.0991469782480377e-05
0.0002636,-5.7106283561217576e-11,1.363202888602754e-05
0.0002648,-3.9961274425542597e-11,1.518804724628162e-05
0.000266,-2.1538813972515936e-11,1.59534268766336e-05
0.0002672,-2.601433751544232e-12,1.6145887043349674e-05
0.0002684,1.6271731194015943e-11,1.585473312331429e-05
0.0002696,3.4527285237562174e-11,1.5037499389007923e-05
0.0002704,5.148664681390258e-11,1.3531765472398327e-05
0.0002716,6.62160632033274e-11,1.1100221178992102e-05
0.0002728,7.748121825614779e-11,7.561181555223112e-06
0.000274,8.39228882256087e-11,3.0144005765278835e-06
0.0002752,8.454036148208612e-11,-2.005029745370268e-06
0.0002764,7.92274962942754e-11,-6.705199530083725e-06
0.0002776,6.883808083301737e-11,-1.0471173336080205e-05
0.0002788,5.470603325496095e-11,-1.311922434377845e-05
0.00028,3.811539441334397e-11,-1.4793578604303618e-05
0.0002812,2.0062332943490387e-11,-1.573450467845931e-05
0.0002824,1.2682271923309461e-12,-1.612527483747372e-05
0.0002836,-1.769994242286501e-11,-1.6034274602365074e-05
0.0002848,-3.628094322101056e-11,-1.5399420625522358e-05
0.000286,-5.376240759039898e-11,-1.4027458933481925e-05
0.0002872,-6.913053941551322e-11,-1.163094930963054e-05
0.0002884,-8.09998416824804e-11,-7.971591050978504e-06
0.0002896,-8.779846411193253e-11,-3.1386972746360508e-06
0.0002904,-8.835006373891292e-11,2.2418144193121886e-06
0.0002916,-8.254856826360876e-11,7.225843550525859e-06
0.0002928,-7.142853547602415e-11,1.1103734120285837e-05
0.000294,-5.6545770192185614e-11,1.3702203148553001e-05
0.0002952,-3.9340625431914576e-11,1.5226117935209881e-05
0.0002964,-2.088914641211758e-11,1.596874544997063e-05
0.0002976,-1.944911621464094e-12,1.6143770661653218e-05
0.0002988,1.691644259774675e-11,1.583588049338891e-05
0.0003,3.513965815407555e-11,1.4998180906657355e-05
0.0003012,5.203928193537003e-11,1.3464585003964799e-05
0.0003024,6.667111245411745e-11,1.099687975929767e-05
0.0003036,7.779184775683771e-11,7.4190161341632155e-06
0.0003048,8.40450135522023e-11,2.844510351376514e-06
0.000306,8.445314092881546e-11,-2.1773679321762166e-06
0.0003072,7.894603891409984e-11,-6.85329670316723e-06
0.0003084,6.840404533939224e-11,-1.0581185876129512e-05
0.0003096,5.41669477801969e-11,-1.3191992051883583e-05
0.0003104,3.751095101914409e-11,-1.4837016695579664e-05
0.0003116,1.942152385900882e-11,-1.575644374685204e-05
0.0003128,6.124067425287455e-13,-1.6130148054323074e-05
0.000314,-1.8352163638825882e-11,-1.60221545350335e-05
0.0003152,-3.690838081689885e-11,-1.5365767822167374e-05
0.0003164,-5.4335820448676084e-11,-1.3963480134094733e-05
0.0003176,-6.960815103544646e-11,-1.1526315517682525e-05
0.0003188,-8.132822243408082e-11,-7.822096535647708e-06
0.00032,-8.792598848618596e-11,-2.956750627078797e-06
0.0003212,-8.825236062674717e-11,2.426091748212511e-06
0.0003224,-8.224455076909733e-11,7.380890168089111e-06
0.0003236,-7.096774316841478e-11,1.1214430966562584e-05
0.0003248,-5.5982522090232046e-11,1.3771087014638871e-05
0.000326,-3.871852043068284e-11,1.5263264683873878e-05
0.0003272,-2.02389078082251e-11,1.5983399173113854e-05
0.0003284,-1.2884904343655107e-12,1.6141090456618866e-05
0.0003296,1.7560404679746385e-11,1.581640705997039e-05
0.0003304,3.5750476325877324e-11,1.495803933383233e-05
0.0003316,5.258924021638423e-11,1.3396283955435684e-05
0.0003328,6.712198277830961e-11,1.0892182457570938e-05
0.000334,7.809662520355496e-11,7.275611128680409e-06
0.0003352,8.41600570851902e-11,2.674056939462799e-06
0.0003364,8.435874944708367e-11,-2.3492702539895226e-06
0.0003376,7.865852045184383e-11,-7.00021222914961e-06
0.0003388,6.796560610631009e-11,-1.0689830586657746e-05
0.00034,5.362500441558011e-11,-1.3263598592806502e-05
0.0003412,3.690482311448164e-11,-1.4879595160911073e-05
0.0003424,1.8779869962402526e-11,-1.5777742752754763e-05
0.0003436,-4.3599315159601697e-14,-1.6134458816786374e-05
0.0003448,-1.9003912507506692e-11,-1.6009392647748732e-05
0.000346,-3.753450100245795e-11,-1.5331234361730526e-05
0.0003472,-5.4906698631088725e-11,-1.3898261547247525e-05
0.0003484,-7.008154190256905e-11,-1.1420133801984821e-05
0.0003496,-8.165044357173223e-11,-7.671154140096972e-06
0.0003504,-8.804590145214445e-11,-2.7741497897781085e-06
0.0003516,-8.814696591476038e-11,2.609827587421395e-06
0.0003528,-8.19341899304351e-11,7.534536085270045e-06
0.000354,-7.050253943041255e-11,1.1323564574584452e-05
0.0003552,-5.541659144582187e-11,1.3838693377815412e-05
0.0003564,-3.80949956638286e-11,1.5299498814897235e-05
0.0003576,-1.958812383590855e-11,1.5997394235772645e-05
0.0003588,-6.321919371273085e-13,1.613784705283154e-05
0.00036,1.820359322760191e-11,1.5796308134991517e-05
0.0003612,3.6359707027541835e-11,1.4917065467282504e-05
0.0003624,5.313647589229968e-11,1.3326851804877295e-05
0.0003636,6.756861681014429e-11,1.0786125560133415e-05
0.0003648,7.83954961349372e-11,7.1309803565978285e-06
0.000366,8.426799381748251e-11,2.503072444448688e-06
0.0003672,8.425720775609651e-11,-2.520703492999144e-06
0.0003684,7.836499369010729e-11,-7.14593019084386e-06
0.0003696,6.752282112795056e-11,-1.0797109872643151e-05
0.0003704,5.3080250311716495e-11,-1.3334054265113156e-05
0.0003716,3.629704457628628e-11,-1.492132354409501e-05
0.0003728,1.8137396054550026e-11,-1.5798406891304677e-05
0.000374,-6.997692698111275e-13,-1.6138207046597383e-05
0.0003752,-1.96551640447445e-11,-1.5995983310995422e-05
0.0003764,-3.815926888352857e-11,-1.5295809356582146e-05
0.0003776,-5.547499165675072e-11,-1.3831790104114094e-05
0.0003788,-7.055064651805796e-11,-1.131239839027306e-05
0.00038,-8.196644109702156e-11,-7.518779294661548e-06
0.0003812,-8.815817364584627e-11,-2.590933189501767e-06
0.0003824,-8.80339055925987e-11,2.792982568219173e-06
0.0003836,-8.161754857758874e-11,7.686764160302619e-06
0.0003848,-7.00329903943648e-11,1.1431139739434399e-05
0.000386,-5.484802985976469e-11,1.390503520334651e-05
0.0003872,-3.747008690155838e-11,1.5334831504099813e-05
0.0003884,-1.893681992436858e-11,1.6010736634477484e-05
0.0003896,2.396214275877919e-14,1.6134040885998473e-05
0.0003904,1.884598383245476e-11,1.577557885458433e-05
0.0003916,3.696731714133914e-11,1.4875249982705252e-05
0.0003928,5.368094271854417e-11,1.3256278097872357e-05
0.000394,6.801095694966794e-11,1.0678705791633645e-05
0.0003952,7.868840663617248e-11,6.985138359387683e-06
0.0003964,8.436880020244154e-11,2.3315893768824697e-06
0.0003976,8.414853807445924e-11,-2.691634793502323e-06
0.0003988,7.80655120239548e-11,-7.290435396505947e-06
0.0004,6.707574819904572e-11,-1.090302660419297e-05
