s,x,px
2.91999999999e-05,-7.72927511013833e-11,-7.566401560522507e-06
3.04e-05,-8.231089486162229e-11,-4.653866062921011e-06
3.12e-05,-8.47921721830437e-11,-1.384364783439685e-06
3.2e-05,-8.453956387472215e-11,1.9989543616050854e-06
3.28e-05,-8.157375787686722e-11,5.219083119358655e-06
3.36e-05,-7.612703137774627e-11,8.047065755097757e-06
3.44e-05,-6.85788946758198e-11,1.0355885987283102e-05
3.52e-05,-5.936839750566521e-11,1.2123414454951565e-05
3.6e-05,-4.892057153689695e-11,1.3399280307297964e-05
3.68e-05,-3.7604790941486896e-11,1.4264017438211807e-05
3.76e-05,-2.5722984034615366e-11,1.4798444212224489e-05
3.84e-05,-1.3517105201347285e-11,1.5066856951440877e-05
3.92e-05,-1.1859032286506953e-12,1.5110223548461078e-05
4e-05,1.1095147646009078e-11,1.4944545657448712e-05
4.08e-05,2.3153536379970737e-11,1.4561213491808941e-05
4.16e-05,3.4800069371469545e-11,1.3928266575083142e-05
4.24e-05,4.5810842989924207e-11,1.2993385611870522e-05
4.32e-05,5.591317181609985e-11,1.1691131369812867e-05
4.4e-05,6.478036110409957e-11,9.95795497577092e-06
4.48e-05,7.204281490371717e-11,7.75726150962986e-06
4.56e-05,7.73228428611288e-11,5.111054529951802e-06
4.64e-05,8.029373939160104e-11,2.1246806677302326e-06
4.72e-05,8.074935255664277e-11,-1.0153530170717975e-06
4.8e-05,7.865652549939387e-11,-4.081013118754955e-06
4.88e-05,7.416413642377356e-11,-6.864739876545843e-06
4.96e-05,6.756381866025987e-11,-9.230177556206083e-06
5.08e-05,5.922292386016455e-11,-1.1127582456322418e-05
5.16e-05,4.9519269626641076e-11,-1.2576395507836845e-05
5.24e-05,3.879716256540662e-11,-1.3633964147258177e-05
5.32e-05,2.7348541785668333e-11,-1.4367280066716976e-05
5.4e-05,1.5413351744580134e-11,-1.4834476865731424e-05
5.48e-05,3.1911848381650977e-12,-1.5075240676271653e-05
5.56e-05,-9.141715874541157e-12,-1.5106674378422867e-05
5.64e-05,-2.1413234808662077e-11,-1.492160950223937e-05
5.72e-05,-3.34352272599927e-11,-1.4487908500160554e-05
5.8e-05,-4.498326116276491e-11,-1.3749141074107222e-05
5.88e-05,-5.577822598327804e-11,-1.2629061725301718e-05
5.96e-05,-6.547459850395466e-11,-1.1044278067272006e-05
6.04e-05,-7.366407745294677e-11,-8.929816337133727e-06
6.12e-05,-7.990568150525866e-11,-6.27755925141073e-06
6.2e-05,-8.378878868039069e-11,-3.1751394031876934e-06
6.28e-05,-8.501932984317235e-11,1.8110524845259006e-07
6.36e-05,-8.349725670981874e-11,3.52236514075492e-06
6.44e-05,-7.934582060684793e-11,6.584329768389636e-06
6.52e-05,-7.287571365547182e-11,9.181473592638043e-06
6.6e-05,-6.450468793548374e-11,1.123770267792246e-05
6.68e-05,-5.467266780616821e-11,1.2769224770868753e-05
6.76e-05,-4.378214007104047e-11,1.3844630217635441e-05
6.84e-05,-3.217135753860649e-11,1.4547511596845765e-05
6.92e-05,-2.0112865238929176e-11,1.4952417291691829e-05
7.04e-05,-7.826289228296731e-12,1.5113302806948755e-05
7.12e-05,4.502908038314579e-12,1.5059638214892514e-05
7.2e-05,1.6703120518836757e-11,1.4795956455961932e-05
7.28e-05,2.8596506661937542e-11,1.4302641042482593e-05
7.36e-05,3.9979921338816417e-11,1.3537775119826233e-05
7.44e-05,5.060829104555081e-11,1.2441693672577646e-05
7.52e-05,6.018384082145367e-11,1.0947370241005955e-05
7.6e-05,6.83573801991443e-11,9.000008566430089e-06
7.68e-05,7.474965719405164e-11,6.586127354193553e-06
7.76e-05,7.899803652945953e-11,3.764318714035803e-06
7.84e-05,8.08231504006855e-11,6.799594477860544e-07
7.92e-05,8.00944136223115e-11,-2.4543090842893764e-06
8e-05,7.68647669769345e-11,-5.412065533370557e-06
8.08e-05,7.135627929515199e-11,-8.014204713164743e-06
8.16e-05,6.390441914059881e-11,-1.0164794623657072e-05
8.24e-05,5.48884564894356e-11,-1.184954302308946e-05
8.32e-05,4.467461053524352e-11,-1.3109384849658534e-05
8.4e-05,3.358398815815587e-11,-1.4009087212696248e-05
8.48e-05,2.1883612930301e-11,-1.4613239275361356e-05
8.56e-05,9.79291661752867e-12,-1.4972231409455402e-05
8.64e-05,-2.5015857735846136e-12,-1.511563043434991e-05
8.72e-05,-1.482802037163675e-11,-1.5049465044162265e-05
8.8e-05,-2.7009403545935967e-11,-1.4755069030714577e-05
8.88e-05,-3.884330501847149e-11,-1.4188851629499755e-05
8.96e-05,-5.0082075033202395e-11,-1.328429817456558e-05
9.08e-05,-6.041670438219195e-11,-1.195959676804317e-05
9.16e-05,-6.947087544704207e-11,-1.0135799971550837e-05
9.24e-05,-7.68154817502274e-11,-7.768914269415088e-06
9.32e-05,-8.201383818724143e-11,-4.891067723821145e-06
9.4e-05,-8.469801245621675e-11,-1.6411670549988665e-06
9.48e-05,-8.465602959432446e-11,1.7433100565224204e-06
9.56e-05,-8.189132894941713e-11,4.985002701200101e-06
9.64e-05,-7.662174663665364e-11,7.848793604523477e-06
9.72e-05,-6.921862002509242e-11,1.0199159569385524e-05
9.8e-05,-6.011939707119721e-11,1.2006862030487131e-05
9.88e-05,-4.975207327268052e-11,1.3317550075243747e-05
9.96e-05,-3.8491001711591864e-11,1.4210660037716215e-05
0.0001004,-2.664316488289172e-11,1.4767740594661195e-05
0.0001012,-1.4454569751763848e-11,1.505468211174442e-05
0.000102,-2.1265741264545824e-12,1.5114329655780929e-05
0.0001028,1.016429217487856e-11,1.4964589602519447e-05
0.0001036,2.224599659475751e-11,1.4598696334787982e-05
0.0001044,3.393128199051813e-11,1.3986397808322822e-05
0.0001052,4.499945929137128e-11,1.3076746300678884e-05
0.000106,5.5181898962626766e-11,1.1804893944643786e-05
0.0001068,6.415589096818565e-11,1.0106392261943e-05
0.0001076,7.155421547514889e-11,7.941505426517127e-06
0.0001084,7.699798448216042e-11,5.326691422989307e-06
0.0001092,8.015414335508078e-11,2.360564027899264e-06
0.0001104,8.080509361580033e-11,-7.756172625498235e-07
0.0001112,7.890351807659546e-11,-3.854896717747639e-06
0.000112,7.458526003059313e-11,-6.6660178311384655e-06
0.0001128,6.813326278775794e-11,-9.06615445549918e-06
0.0001136,5.991158439339978e-11,-1.099925675564491e-05
0.0001144,5.0299121151231454e-11,-1.2480542213140036e-05
0.0001152,3.9643694494963926e-11,-1.3565568129925418e-05
0.000116,2.8241416016267264e-11,-1.4321373092862024e-05
0.0001167999999999,1.6335883939956905e-11,-1.4807196934651e-05
0.0001176,4.1292111163116775e-12,-1.506432551602858e-05
0.0001184,-8.201238755643764e-12,-1.5111660862204102e-05
0.0001192,-2.0483737790378855e-11,-1.4943919806849902e-05
0.00012,-3.2532082767067255e-11,-1.4530871644021399e-05
0.0001208,-4.4125299914109696e-11,-1.3817851194582177e-05
0.0001216,-5.4988988189990016e-11,-1.2729812994060883e-05
0.0001224,-6.478282113142822e-11,-1.1183193060863092e-05
0.0001232,-7.31026230025604e-11,-9.110386864699383e-06
0.000124,-7.950809673028018e-11,-6.49744393350952e-06
0.0001248,-8.358342009930343e-11,-3.423726056668252e-06
0.0001256,-8.502254241790228e-11,-7.787900529811102e-08
0.0001264,-8.370878471733856e-11,3.2744123816444932e-06
0.0001272,-7.974884735421926e-11,6.365528152674929e-06
0.000128,-7.344163253717103e-11,9.00217212638236e-06
0.0001288,-6.519989674372045e-11,1.1100020097996139e-05
0.0001296,-5.5464392152706915e-11,1.2669543437092207e-05
0.0001308,-4.464179532125454e-11,1.3776791719922188e-05
0.0001316,-3.307555939335311e-11,1.4505243107964745e-05
0.0001324,-2.104290878888564e-11,1.4930673023485536e-05
0.0001332,-8.766883950244098e-12,1.5108810917301143e-05
0.000134,3.5651585115844767e-12,1.5071034561353933e-05
0.0001348,1.578127161535755e-11,1.4823760429109182e-05
0.0001356,2.770477904789066e-11,1.4349167387281346e-05
0.0001364,3.9135095716269644e-11,1.3606928867691219e-05
0.0001372,4.9830829059306386e-11,1.2538463689662515e-05
0.000138,5.949837721376185e-11,1.1076748405016564e-05
0.0001388,6.779201926158985e-11,9.165128841416005e-06
0.0001396,7.43334761634734e-11,6.785824763343665e-06
0.0001404,7.875666206040713e-11,3.99108067132033e-06
0.0001412,8.077335913635366e-11,9.198428675393713e-07
0.000142,8.023985719239019e-11,-2.2188177586699244e-06
0.0001428,7.719496526232863e-11,-5.197252118214791e-06
0.0001436,7.184943689276029e-11,-7.83101718490978e-06
0.0001444,6.45325585918178e-11,-1.0017450182036406e-05
0.0001452,5.562253950969911e-11,-1.1736776935839107e-05
0.000146,4.548805197871906e-11,-1.302686709551097e-05
0.0001468,3.445420921173452e-11,-1.3951645477155364e-05
0.0001476,2.2792075581164444e-11,-1.4576325651456218e-05
0.0001484,1.0724263184690414e-11,-1.4952684891715947e-05
0.0001492,-1.5608189832761375e-12,-1.5112004574122431e-05
0.0001504,-1.3890864360867027e-11,-1.5062160217167084e-05
0.0001512,-2.6089992173293123e-11,-1.4786391238629412e-05
0.000152,-3.7958427699934444e-11,-1.4242980480848516e-05
0.0001528,-4.925261312065161e-11,-1.336699161507854e-05
0.0001536,-5.96686110184261e-11,-1.2077303420454587e-05
0.0001544,-6.883505449616391e-11,-1.02937976388114e-05
0.0001552,-7.63257008666213e-11,-7.968401902214839e-06
0.000156,-8.170208586641857e-11,-5.126054862901321e-06
0.0001568,-8.458789345160911e-11,-1.8971658276284163e-06
0.0001576,-8.475655656997094e-11,1.4868132886589241e-06
0.0001584,-8.219425972886796e-11,4.748673260116346e-06
0.0001592,-7.710402557760363e-11,7.647482350601467e-06
0.00016,-6.984849023569341e-11,1.0039241286161512e-05
0.0001608,-6.086305115878595e-11,1.1887404220532638e-05
0.0001616,-5.0578412049348984e-11,1.3233391791283854e-05
0.0001624,-3.9373830704469115e-11,1.4155357011690961e-05
0.0001632,-2.7561386090230485e-11,1.4735477689391585e-05
0.000164,-1.5391235733039116e-11,1.5041197802783175e-05
0.0001648,-3.0674630379302786e-12,1.5117230205022165e-05
0.0001656,9.232227951395307e-12,1.4983388125304577e-05
0.0001664,2.1336168149452772e-11,1.4634756668868648e-05
0.0001672,3.3058930038074596e-11,1.404280726746501e-05
0.000168,4.4182952527310936e-11,1.3158001478037031e-05
0.0001688,5.444362259211039e-11,1.1916164439137715e-05
0.0001696,6.352226648511846e-11,1.0252090436574346e-05
0.0001708,7.105423017960053e-11,8.123091964678303e-06
0.0001716,7.665976826647925e-11,5.540243086596034e-06
0.0001724,7.999989584393368e-11,2.5954347636737865e-06
0.0001732,8.084590134410957e-11,-5.355424351446769e-07
0.000174,7.91363859761328e-11,-3.627185603869316e-06
0.0001748,7.499393805950968e-11,-6.464861943351881e-06
0.0001756,6.869241146405918e-11,-8.899380505071466e-06
0.0001764,6.059217491885763e-11,-1.0868284795414451e-05
0.0001772,5.1072934573133425e-11,-1.238238003938855e-05
0.000178,4.048590989021358e-11,-1.3495262227478267e-05
0.0001788,2.913138440187826e-11,-1.4273905324844587e-05
0.0001796,1.7256677208849942e-11,-1.4778598191318406e-05
0.0001804,5.0665204666577635e-12,-1.5052202213227258e-05
0.0001812,-7.260489778282969e-12,-1.5115408864673404e-05
0.000182,-1.9552896111936062e-11,-1.4964815750226855e-05
0.0001828,-3.1626318025245894e-11,-1.4572100907810369e-05
0.0001836,-4.326312948050926e-11,-1.3884385725212616e-05
0.0001844,-5.419356216121755e-11,-1.282789113035165e-05
0.0001852,-6.408249268892032e-11,-1.1319023015280275e-05
0.000186,-7.253002777205726e-11,-9.287770331578827e-06
0.0001868,-7.909691021369879e-11,-6.714593353836571e-06
0.0001876,-8.336262896469762e-11,-3.6706900729249573e-06
0.0001884,-8.500963613709919e-11,-3.3682476764323116e-07
0.0001892,-8.39048306684029e-11,3.0249020719449716e-06
0.0001904,-8.013817067800789e-11,6.144028019570272e-06
0.0001912,-7.399629147385498e-11,8.819690579308856e-06
0.000192,-6.588643874217231e-11,1.095923905996724e-05
0.0001928,-5.624982777477226e-11,1.256716678019693e-05
0.0001936,-4.549715952074472e-11,1.3706755279994543e-05
0.0001944,-3.3977075755063743e-11,1.4461222864411836e-05
0.0001952,-2.197155451583945e-11,1.4907502822902484e-05
0.000196,-9.707160361889754e-12,1.5103075684881747e-05
0.0001968,2.6267372489503993e-12,1.5081224506429401e-05
0.0001976,1.4857733002148712e-11,1.4850253644156998e-05
0.0001984,2.6810203759276597e-11,1.4394146651989355e-05
0.0001992,3.828602472532849e-11,1.3674190440514788e-05
0.0002,4.9047415069086366e-11,1.2632942866083495e-05
0.0002008,5.880494244376984e-11,1.1203492173290071e-05
0.0002016,6.721646591180026e-11,9.327495153438614e-06
0.0002024,7.390494114660476e-11,6.983062509603749e-06
0.0002032,7.850122352945731e-11,4.216198594818839e-06
0.000204,8.070864840581542e-11,1.1593245346753852e-06
0.0002048,8.03706124782139e-11,-1.9823722419590288e-06
0.0002056,7.751172838603133e-11,-4.980392514213006e-06
0.0002064,7.233110941900878e-11,-7.645186945951589e-06
0.0002072,6.515144106046553e-11,-9.867361680638942e-06
0.000208,5.6349525423326023e-11,-1.1621503057763388e-05
0.0002088,4.629629118809219e-11,-1.2942225317624314e-05
0.0002096,3.532080093670244e-11,-1.3892465793825448e-05
0.0002108,2.3698196112020613e-11,-1.453797829345092e-05
0.0002116,1.1654354282391431e-11,-1.4931887764089885e-05
0.0002124,-6.203153105819492e-13,-1.5107174437920168e-05
0.0002132,-1.295295865069126e-11,-1.507355388516178e-05
0.000214,-2.5168679259079897e-11,-1.4816168749852862e-05
0.0002148,-3.707024106154076e-11,-1.4295184011025873e-05
0.0002156,-4.841807871604993e-11,-1.344728008357129e-05
0.0002164,-5.891328057932514e-11,-1.2192124142809867e-05
0.0002172,-6.818949778674775e-11,-1.0448608926251298e-05
0.000218,-7.582359778976624e-11,-8.164830415244759e-06
0.0002188,-8.137577837183878e-11,-5.358742037310296e-06
0.0002196,-8.44618689750496e-11,-2.152238744857597e-06
0.0002204,-8.484109559195174e-11,1.22958734800752e-06
0.0002212,-8.248241298234985e-11,4.510182452680989e-06
0.000222,-7.757368017999334e-11,7.443168342112689e-06
0.0002228,-7.046830640800882e-11,9.876124088535549e-06
0.0002236,-6.15991779309834e-11,1.1765009545201259e-05
0.0002244,-5.139943552770849e-11,1.3146767074262872e-05
0.0002252,-4.02531557443464e-11,1.4098074130658107e-05
0.000226,-2.847754982369634e-11,1.4701630588791059e-05
0.0002268,-1.6327021207293348e-11,1.502639009873803e-05
0.0002276,-4.008494841037379e-12,1.511892239360333e-05
0.0002284,8.299032242911452e-12,1.5000949209592336e-05
0.0002292,2.0424139020987443e-11,1.4669412580846555e-05
0.0002304,3.218311986106663e-11,1.4097521432811189e-05
0.0002311999999999,4.3361452803811213e-11,1.3237181882380778e-05
0.000232,5.3698497003850446e-11,1.2024969596115086e-05
0.0002328,6.287965786309213e-11,1.0395059255732194e-05
0.0002335999999999,7.054302512441314e-11,8.301999072538579e-06
0.0002344,7.63083259580834e-11,5.751647038747559e-06
0.0002352,7.983106286922384e-11,2.829197097148001e-06
0.000236,8.087175789407927e-11,-2.95233209397192e-07
0.0002368,7.935503254977409e-11,-3.3979638084224995e-06
0.0002376,7.539002042274985e-11,-6.261317664356025e-06
0.0002384,6.924109367119048e-11,-8.729862885416449e-06
0.0002392,6.126453012488398e-11,-1.0734647931250895e-05
0.00024,5.184056524174648e-11,-1.2281879260936374e-05
0.0002408,4.1323688943644265e-11,-1.3423016741852958e-05
0.0002416,3.001834906782859e-11,-1.4224853449774752e-05
0.0002424,1.817564903080493e-11,-1.4748666627690237e-05
0.0002432,6.003037583307104e-12,-1.5038867215035621e-05
0.000244,-6.319545796682619e-12,-1.5117925790004579e-05
0.0002448,-1.8620797230205238e-11,-1.4984315896629482e-05
0.0002456,-3.0718040054991146e-11,-1.4611625425415636e-05
0.0002464,-4.2396884141436486e-11,-1.3948781538481458e-05
0.0002472,-5.339211313878162e-11,-1.2923333386365431e-05
0.000248,-6.337380447584964e-11,-1.1451791660028899e-05
0.0002488,-7.194649041473466e-11,-9.461957751086728e-06
0.0002496,-7.867229398910103e-11,-6.9289496172069544e-06
0.0002508,-8.312651954631294e-11,-3.915925560108772e-06
0.0002516,-8.49806173758807e-11,-5.956041182739548e-07
0.0002524,-8.408530107565673e-11,2.773944653332873e-06
0.0002532,-8.051362463629004e-11,5.919893662622371e-06
0.000254,-7.453949297370932e-11,8.634043244854538e-06
0.0002548,-6.656412041093768e-11,1.0815338749083506e-05
0.0002556,-5.7028805754145835e-11,1.2462058314468545e-05
0.0002564,-4.63480946854972e-11,1.36344834668641e-05
0.0002572,-3.487579664039248e-11,1.4415420568709246e-05
0.000258,-2.289871304473768e-11,1.488288677605776e-05
0.0002588,-1.0647040803019844e-11,1.5096088345960909e-05
0.0002596,1.6877192678152073e-12,1.5090210285793288e-05
0.0002604,1.3932585864705083e-11,1.4875448873496828e-05
0.0002612,2.5912876397640826e-11,1.4437601119904974e-05
0.000262,3.7432825238172236e-11,1.3739589011824585e-05
0.0002628,4.825819073623205e-11,1.2725161419871821e-05
0.0002636,5.810369985820077e-11,1.1327622294156079e-05
0.0002644,6.663089168591664e-11,9.487104274252836e-06
0.0002652,7.346420651212827e-11,7.177800168752748e-06
0.000266,7.823182575791552e-11,4.43959256691579e-06
0.0002668,8.062904644132004e-11,1.3983008039230756e-06
0.0002676,8.048662315049959e-11,-1.745070972386534e-06
0.0002684,7.781493107471138e-11,-4.761554037741406e-06
0.0002692,7.280113319968409e-11,-7.4567407594931005e-06
0.0002704,6.576089552013635e-11,-9.714522482323491e-06
0.0002712,5.7069257328055676e-11,-1.1503695940142974e-05
0.000272,4.7099194989203876e-11,-1.2855428725192456e-05
0.0002728,3.6183654305361433e-11,-1.3831520873553609e-05
0.0002736,2.4601884685346253e-11,-1.4498177965033602e-05
0.0002744,1.2583111783489203e-11,-1.4909830761416471e-05
0.0002752,3.198503351175735e-13,-1.5101141488305287e-05
0.000276,-1.2014383858673985e-11,-1.5083658607771103e-05
0.0002768,-2.424556021751895e-11,-1.4844425174380277e-05
0.0002776,-3.6178863913615656e-11,-1.4345495494790086e-05
0.0002784,-4.757862033396749e-11,-1.3525201909600572e-05
0.0002792,-5.815089168020262e-11,-1.2304092084336919e-05
0.00028,-6.753440331361756e-11,-1.0600244945346473e-05
0.0002808,-7.530936386168292e-11,-8.358169550163768e-06
0.0002816,-8.103506137817229e-11,-5.58904755148437e-06
0.0002824,-8.432000039265745e-11,-2.4062651785681413e-06
0.0002832,-8.490960516525896e-11,9.717568963403023e-07
0.000284,-8.275565704534299e-11,4.269621541406928e-06
0.0002848,-7.803052480786004e-11,7.235891802459431e-06
0.0002856,-7.107786928859296e-11,9.709803616381017e-06
0.0002864,-6.232759362777795e-11,1.1639647701782128e-05
0.0002872,-5.2214988980742755e-11,1.3057637592850696e-05
0.000288,-4.112885250698743e-11,1.4038776605869184e-05
0.0002888,-2.9391556674772935e-11,1.4666173585944978e-05
0.0002896,-1.7261843343102205e-11,1.5010244221012488e-05
0.0002908,-4.949594213082901e-12,1.5119402579521006e-05
0.0002916,7.364781844856197e-12,1.5017280034217183e-05
0.0002924,1.95099960830353e-11,1.4702681427488466e-05
0.0002932,3.130395617446994e-11,1.415056624907884e-05
0.000294,4.253508831606391e-11,1.3314318157058966e-05
0.0002948,5.294667481003377e-11,1.2131336866118558e-05
0.0002956,6.222823464600335e-11,1.0535310305861359e-05
0.0002964,7.002076770067006e-11,8.478207569925206e-06
0.0002972,7.594379309512503e-11,5.9608438708751975e-06
0.000298,7.964771634607133e-11,3.061757106306033e-06
0.0002988,8.088265194624895e-11,-5.4794667663881255e-08
0.0002996,7.955936645578906e-11,-3.1673177937057036e-06
0.0003004,7.577335996029204e-11,-6.055433593573957e-06
0.0003012,6.97791389184366e-11,-8.557611346749038e-06
0.000302,6.192848358352607e-11,-1.05983289475492e-05
0.0003028,5.2601866667845046e-11,-1.2179010543475362e-05
0.0003036,4.215690998996742e-11,-1.3348801694019482e-05
0.0003044,3.090221066868234e-11,-1.4174193532517608e-05
0.0003052,1.9092715989556373e-11,-1.4717387471990745e-05
0.000306,6.938686913742744e-12,-1.5024316149662095e-05
0.0003068,-5.3784832304444884e-12,-1.5119218195189491e-05
0.0003076,-1.768752747263501e-11,-1.5002437963829363e-05
0.0003084,-2.98073540861941e-11,-1.4649473583837046e-05
0.0003092,-4.1526695893350037e-11,-1.401107510328955e-05
0.0003104,-5.258480403395667e-11,-1.301617738655473e-05
0.0003112,-6.2656946263225e-11,-1.1581524394056505e-05
0.000312,-7.135221004572118e-11,-9.632943319089461e-06
0.0003128,-7.823442357050489e-11,-7.140458827194157e-06
0.0003136,-8.28752026093871e-11,-4.159329674538691e-06
0.0003144,-8.493550045944879e-11,-8.54089453596672e-07
0.0003152,-8.425010940631298e-11,2.521653184874927e-06
0.000316,-8.087504741368666e-11,5.693193349914882e-06
0.0003168,-7.507104054319672e-11,8.445247854302755e-06
0.0003176,-6.723274699669041e-11,1.0668300323309028e-05
0.0003184,-5.780115491983189e-11,1.2354182144179656e-05
0.0003192,-4.71944604921544e-11,1.3559938559760266e-05
0.00032,-3.577161015781406e-11,1.4367805219392916e-05
0.0003208,-2.382429373463993e-11,1.4856804130941191e-05
0.0003216,-1.1586447041314417e-11,1.5087839286282357e-05
0.0003224,7.481794721595085e-13,1.5097993309252973e-05
0.0003232,1.3005910617659915e-11,1.4899358110705057e-05
0.000324,2.501289119785838e-11,1.447955241238084e-05
0.0003248,3.6575612322182614e-11,1.3803153383971162e-05
0.0003256,4.7463295833550645e-11,1.2815149796241873e-05
0.0003264,5.739481147459918e-11,1.1449160716490834e-05
0.0003272,6.603546824772391e-11,9.6439553376471e-06
0.000328,7.301142904853608e-11,7.370000434709393e-06
0.0003288,7.794857845816061e-11,4.661185363308565e-06
0.0003296,8.053458789923527e-11,1.6366689039006028e-06
0.0003308,8.058783905262346e-11,-1.5070138454170217e-06
0.0003316,7.810445233751349e-11,-4.54080695547161e-06
0.0003324,7.325934632053994e-11,-7.265708393211679e-06
0.0003332,6.636075059558102e-11,-9.558928013806214e-06
0.000334,5.778157676551174e-11,-1.1383331045757677e-05
0.0003348,4.789662829181595e-11,-1.2766446560561737e-05
0.0003356,3.704265857630951e-11,-1.3768782954955987e-05
0.0003364,2.5503050244130343e-11,-1.4456904725432111e-05
0.0003372,1.351045695934142e-11,-1.4886503823548371e-05
0.000338,1.2596031095844612e-12,-1.5093906353844062e-05
0.0003388,-1.1075219846985386e-11,-1.5092486091633757e-05
0.0003396,-2.3320729018442477e-11,-1.487118330238201e-05
0.0003404,-3.5284413014470634e-11,-1.4393947576989895e-05
0.0003412,-4.673438410616662e-11,-1.3600795313267448e-05
0.000342,-5.7381620844716426e-11,-1.2413241306196382e-05
0.0003428,-6.68699683068622e-11,-1.0748719190564962e-05
0.0003436,-7.478319219367238e-11,-8.548392767826533e-06
0.0003444,-8.068008552674598e-11,-5.8168935292863e-06
0.0003452,-8.41623565167347e-11,-2.659126442875636e-06
0.000346,-8.496205158771928e-11,7.134477371002288e-07
0.0003468,-8.301386604270209e-11,4.0270852904021845e-06
0.0003476,-7.847437645239134e-11,7.025696874192697e-06
0.0003484,-7.167697944119122e-11,9.540278313652344e-06
0.0003492,-6.304811264325664e-11,1.1511289671417135e-05
0.0003504,-5.302491529882055e-11,1.296596513238454e-05
0.0003512,-4.200079448583979e-11,1.397742912024427e-05
0.000352,-3.030330560990249e-11,1.462908018436537e-05
0.0003528,-1.8195618362427314e-11,1.4992744538914443e-05
0.0003536,-5.8906855784040244e-12,1.5118666279426176e-05
0.0003544,6.429553130955828e-12,1.5032386969622444e-05
0.0003552,1.8593825151733044e-11,1.4734579826956225e-05
0.000356,3.0421542095336697e-11,1.4201967103683357e-05
0.0003568,4.170398535572252e-11,1.3389440804991792e-05
0.0003576,5.218830689399228e-11,1.2235294332676508e-05
0.0003584,6.156816560229264e-11,1.0672856913280555e-05
0.0003592,6.94876264063115e-11,8.651701087655797e-06
0.00036,7.55663088176428e-11,6.16777727931902e-06
0.0003608,7.944993397376201e-11,3.2930228668070837e-06
0.0003616,8.08785787288831e-11,1.8566788244765092e-07
0.0003624,7.974930180661676e-11,-2.935336337163725e-06
0.0003632,7.614381263575168e-11,-5.847261476284133e-06
0.000364,7.03063774046524e-11,-8.38263828345239e-06
0.0003648,6.258386784228694e-11,-1.0459312146892778e-05
0.0003656,5.335669055003664e-11,-1.2073745011240208e-05
0.0003664,4.298544948980466e-11,-1.3272586862141637e-05
0.0003672,3.1782868350031416e-11,-1.4121901032963177e-05
0.000368,2.0007793725683826e-11,-1.4684745195325952e-05
0.0003688,7.873392607932657e-12,-1.5008543829229658e-05
0.0003696,-4.437378117240395e-12,-1.511929179158366e-05
0.0003708,-1.6753172090018728e-11,-1.5019198820910258e-05
0.0003716,-2.8894363605107028e-11,-1.4685673009273954e-05
0.0003724,-4.0652694476028394e-11,-1.4071302445884954e-05
0.0003732,-5.177179540668618e-11,-1.310646104972065e-05
0.000374,-6.193210619320107e-11,-1.1708248171770818e-05
0.0003748,-7.07473860471213e-11,-9.800724308305014e-06
0.0003756,-7.778347770387874e-11,-7.349071075602198e-06
0.0003764,-8.260879522057176e-11,-4.400802766383418e-06
0.0003772,-8.48743076358738e-11,-1.1121537288472222e-06
0.000378,-8.439917623917446e-11,2.268143158849483e-06
0.0003788,-8.122228156768688e-11,5.463999293980539e-06
