s,x,px
5.6e-05,-5.537283533587704e-11,-1.4677348050932949e-05
5.72e-05,-7.087390266767004e-11,-1.2246689874232369e-05
5.83999999999e-05,-8.285518767804866e-11,-8.488069473126485e-06
5.96e-05,-8.978189652567291e-11,-3.4565755281399525e-06
6.04e-05,-9.051238829550942e-11,2.199113088904372e-06
6.16e-05,-8.491347286388242e-11,7.449866236134847e-06
6.28e-05,-7.394260430467768e-11,1.151980370520237e-05
6.4e-05,-5.910496822377886e-11,1.4232250263048114e-05
6.52e-05,-4.184069757623236e-11,1.5820865890297656e-05
6.64e-05,-2.3247022777849183e-11,1.6607952333352425e-05
6.76e-05,-4.093769337645213e-12,1.6828387310177825e-05
6.84e-05,1.50420171853492e-11,1.6582729531568024e-05
6.96e-05,3.3620616850991617e-11,1.583666900406452e-05
7.08e-05,5.0989475572537e-11,1.4429206209098632e-05
7.2e-05,6.625235252966809e-11,1.2104855588744077e-05
7.32e-05,7.821516861396995e-11,8.627130136514209e-06
7.44e-05,8.553208312539211e-11,4.013296505857111e-06
7.56e-05,8.713787718328455e-11,-1.2442073821155541e-06
7.64e-05,8.27693970468806e-11,-6.293384031978273e-06
7.76e-05,7.311683824289308e-11,-1.040543209293108e-05
7.88e-05,5.944553985078521e-11,-1.3323769926092693e-05
8e-05,4.306683784339337e-11,-1.5184601227521633e-05
8.12e-05,2.503807020652023e-11,-1.6255323442061023e-05
8.24e-05,6.127917581156951e-12,-1.6754744011668842e-05
8.36e-05,-1.3081897304200043e-11,-1.678622146713743e-05
8.44e-05,-3.205338450989606e-11,-1.6321690948861608e-05
8.56e-05,-5.013857961844031e-11,-1.5196420815461768e-05
8.68e-05,-6.642750393819134e-11,-1.3123092972838739e-05
8.8e-05,-7.965089175742827e-11,-9.788133650017011e-06
8.92e-05,-8.828004561844555e-11,-5.106951322939725e-06
9.04e-05,-9.097879989230001e-11,4.601720618595352e-07
9.16e-05,-8.726174235873996e-11,5.941501229014749e-06
9.24e-05,-7.778854555993115e-11,1.0419835255452273e-05
9.36e-05,-6.397091504626291e-11,1.3535467890098922e-05
9.48e-05,-4.7316259114337535e-11,1.5433286476180075e-05
9.6e-05,-2.9035188352520953e-11,1.6435301670463638e-05
9.72e-05,-9.98622932262363e-12,1.6812323598520438e-05
9.84e-05,9.210977400054762e-12,1.670702388731885e-05
9.96e-05,2.80216155649586e-11,1.6125811113485943e-05
0.0001004,4.5843040367111884e-11,1.4945015704496824e-05
0.0001016,6.186487907267367e-11,1.2931208410680974e-05
0.0001028,7.498095016323504e-11,9.82246581656377e-06
0.000104,8.385894132642825e-11,5.5285629861948016e-06
0.0001052,8.72882129566879e-11,3.8692996344791696e-07
0.0001064,8.471798986337813e-11,-4.819750977679836e-06
0.0001076,7.65657939642087e-11,-9.270129129762216e-06
0.0001084,6.398013232004862e-11,-1.25529756429495e-05
0.0001096,4.8304414231320314e-11,-1.4710782147647793e-05
0.0001108,3.068757479444379e-11,-1.5996040692437125e-05
0.000112,1.1979710501605404e-11,-1.6653691998533424e-05
0.0001132,-7.194513396476373e-12,-1.682534154590158e-05
0.0001144,-2.6299734894133836e-11,-1.652395216591235e-05
0.0001155999999999,-4.473833836228405e-11,-1.5626807925298663e-05
0.0001164,-6.16954020652613e-11,-1.387950741326633e-05
0.0001176,-7.601403133932338e-11,-1.0957558750798009e-05
0.0001188,-8.621481275718533e-11,-6.66981755121971e-06
0.00012,-9.083372912823468e-11,-1.287299899080436e-06
0.0001212,-8.906382350859377e-11,4.334295120526337e-06
0.0001224,-8.122612429305548e-11,9.188063536730414e-06
0.0001236,-6.857286001185386e-11,1.2723211141620706e-05
0.0001244,-5.2641708111176e-11,1.4962091528730077e-05
0.0001256,-3.4752952480467575e-11,1.620491673562578e-05
0.0001268,-1.5865362002038623e-11,1.6751932322826125e-05
0.000128,3.3441202652748402e-12,1.6787549569879714e-05
0.0001292,2.2331218113356186e-11,1.6359471180949838e-05
0.0001304,4.052982568098333e-11,1.538291672523811e-05
0.0001316,5.7206389950246416e-11,1.3653608978641972e-05
0.0001324,7.134808055088156e-11,1.090323851971049e-05
0.0001336,8.166916217196371e-11,6.960536068604331e-06
0.0001348,8.686759392649098e-11,2.0116278259037316e-06
0.000136,8.613684034327942e-11,-3.2716738639197563e-06
0.0001372,7.959718609680414e-11,-8.021669860463029e-06
0.0001384,6.822619019739075e-11,-1.167510409518136e-05
0.0001396,5.336196024380156e-11,-1.4155200698249489e-05
0.0001404,3.6236255120776743e-11,-1.567860844704659e-05
0.0001416,1.778834473593219e-11,-1.6507917467745368e-05
0.0001428,-1.301085176353686e-12,-1.682099897408506e-05
0.000144,-2.048503468589443e-11,-1.667123924598864e-05
0.0001452,-3.9201495906117374e-11,-1.59779859265607e-05
0.0001464,-5.6718105250435817e-11,-1.4524829997986342e-05
0.0001476,-7.199069213175347e-11,-1.1995275614507904e-05
0.0001484,-8.362054644088136e-11,-8.125047963194583e-06
0.0001496,-9.00798583749484e-11,-3.0110083017648796e-06
0.0001508,-9.028893864106293e-11,2.6511058319336137e-06
0.000152,-8.420962843865068e-11,7.827956967654828e-06
0.0001532,-7.286887739739958e-11,1.1787326858990743e-05
0.0001544,-5.778606373533888e-11,1.4397526954883474e-05
0.0001556,-4.037895213893835e-11,1.5910086335014396e-05
0.0001564,-2.1715200271076614e-11,1.6644494992194384e-05
0.0001576,-2.5434605135042688e-12,1.6825465842646896e-05
0.0001588,1.6567976617093425e-11,1.6542499239738554e-05
0.00016,3.5075741159244624e-11,1.5750677588287264e-05
0.0001612,5.231200942429367e-11,1.4279556790127003e-05
0.0001624,6.735680099670777e-11,1.1869402152598448e-05
0.0001636,7.899471316031628e-11,8.294078552834743e-06
0.0001644,8.588297577910605e-11,3.603254522146083e-06
0.0001656,8.70035769077246e-11,-1.670940611209202e-06
0.0001668,8.217234865681176e-11,-6.666361498316741e-06
0.000168,7.214523524568732e-11,-1.0684947334648557e-05
0.0001692,5.820939162607595e-11,-1.3509582162046928e-05
0.0001704,4.166265981295256e-11,-1.5296672847558628e-05
0.0001716,2.353768981291217e-11,-1.631456321178857e-05
0.0001724,4.583365402841656e-12,-1.6774137205964783e-05
0.0001736,-1.4627640128328952e-11,-1.6768470187535092e-05
0.0001748,-3.3554250019630735e-11,-1.6258611595563337e-05
0.000176,-5.153281779610689e-11,-1.5068875709190696e-05
0.0001772,-6.762654683174982e-11,-1.2904513837049402e-05
0.0001784,-8.053757665000402e-11,-9.45865489241598e-06
0.0001796,-8.873094666646181e-11,-4.680344787501666e-06
0.0001804,-9.091522691162543e-11,9.19750478459184e-07
0.0001816,-8.669553564932428e-11,6.348658245270295e-06
0.0001828,-7.681456397227071e-11,1.072198029583357e-05
0.000184,-6.271487224189374e-11,1.3729578747892375e-05
0.0001852,-4.588927456220614e-11,1.5542958914114377e-05
0.0001864,-2.7518613955820804e-11,1.6486067275470454e-05
0.0001876,-8.436876040745423e-12,1.682076285031094e-05
0.0001884,1.0748933190699763e-11,1.6678644693312483e-05
0.0001896,2.9504091535158454e-11,1.6055352512988368e-05
0.0001908,4.7214098655587873e-11,1.4817213012630415e-05
0.000192,6.304676750360035e-11,1.2724192520434923e-05
0.0001932,7.587199024321211e-11,9.51904614918152e-06
0.0001944,8.43503142529856e-11,5.1373142732464065e-06
0.0001956,8.730407486763142e-11,-4.2628200167787526e-08
0.0001964,8.425567382699954e-11,-5.215401280022457e-06
0.0001976,7.569739518158135e-11,-9.579889247251888e-06
0.0001988,6.281374756381056e-11,-1.2765852882766512e-05
0.0002,4.694295677029335e-11,-1.4843010666624427e-05
0.0002012,2.92104178040347e-11,-1.6069644430301004e-05
0.0002024,1.0443940707474887e-11,-1.668451840378385e-05
0.0002036,-8.744400097228757e-12,-1.6819329760582863e-05
0.0002044,-2.781994262239883e-11,-1.6476304944658937e-05
0.0002056,-4.617325472823954e-11,-1.5521646392196803e-05
0.0002068,-6.296554662138487e-11,-1.3691686167178928e-05
0.000208,-7.701005488210942e-11,-1.0662748433947274e-05
0.0002092,-8.681087593757684e-11,-6.268422841247239e-06
0.0002104,-9.093120968081188e-11,-8.286240251324143e-07
0.0002116,-8.8644597049983e-11,4.765467187622033e-06
0.0002124,-8.036403763680119e-11,9.524756892429377e-06
0.0002136,-6.739020820443565e-11,1.2948558380978818e-05
0.0002148,-5.1257074611491345e-11,1.5094683058976697e-05
0.000216,-3.325687317101483e-11,1.6271471265371925e-05
0.0002172,-1.4321024562486156e-11,1.6772245783407767e-05
0.0002184,4.89001701460468e-12,1.6770523978619645e-05
0.0002196,2.3835867161987197e-11,1.6303093202570115e-05
0.0002204,4.194213216371571e-11,1.527483142942623e-05
0.0002216,5.845605795230564e-11,1.3473253082257582e-05
0.0002228,7.234008917302868e-11,1.0630112810296603e-05
0.000224,8.229355930749087e-11,6.592865830851427e-06
0.0002252,8.703335406249525e-11,1.5863939786453872e-06
0.0002264,8.581634991029215e-11,-3.684957748921083e-06
0.0002276,7.884246095545717e-11,-8.360775611290438e-06
0.0002284,6.713935747402703e-11,-1.1916738411182112e-05
0.0002296,5.205065757670097e-11,-1.4309735374280446e-05
0.0002308,3.4787609411978066e-11,-1.5768085284251878e-05
0.000232,1.6265451743724322e-11,-1.655073850934062e-05
0.0002332,-2.8510910148057105e-12,-1.6826279995526196e-05
0.0002344,-2.201945093120308e-11,-1.663752594784308e-05
0.0002356,-4.066968109318899e-11,-1.58927831127303e-05
0.0002364,-5.804900203403202e-11,-1.4365303168833749e-05
0.0002376,-7.308390886516303e-11,-1.1734954152408723e-05
0.0002388,-8.435206869641599e-11,-7.75357753920953e-06
0.00024,-9.03365912806876e-11,-2.5616584140513697e-06
0.0002412,-9.002399665758859e-11,3.0997474690477704e-06
0.0002424,-8.34713296658094e-11,8.197766677686585e-06
0.0002436,-7.177091739388825e-11,1.2045873455084882e-05
0.0002444,-5.645226316043025e-11,1.4555648349635815e-05
0.0002456,-3.8909218146953313e-11,1.5994309587331885e-05
0.0002468,-2.0180173984619945e-11,1.66775159809448e-05
0.000248,-9.935565734186408e-13,1.6819601670723856e-05
0.0002492,1.8090080777159282e-11,1.6499030972155212e-05
0.0002504,3.6522742940903393e-11,1.5660325802491382e-05
0.0002516,5.362047550626959e-11,1.4123797590589938e-05
0.0002524,6.843920180247994e-11,1.1626229294959766e-05
0.0002536,7.974322476705914e-11,7.953487953629127e-06
0.0002548,8.61959030817789e-11,3.189209757370545e-06
0.000256,8.683004597208508e-11,-2.095755682682381e-06
0.0002572,8.154124155440268e-11,-7.032693245472541e-06
0.0002584,7.1148247471667e-11,-1.0956493278349956e-05
0.0002596,5.6956438389645025e-11,-1.3688601380696198e-05
0.0002604,4.0248386112012316e-11,-1.5403784939391813e-05
0.0002616,2.2032016424757856e-11,-1.637024082397365e-05
0.0002628,3.0371627410510548e-12,-1.6790578063438385e-05
0.000264,-1.617160030251748e-11,-1.6747516784991405e-05
0.0002652,-3.50491045020582e-11,-1.6191183880277495e-05
0.0002664,-5.2915015503325775e-11,-1.493501683510766e-05
0.0002676,-6.880506311815191e-11,-1.2677477127203509e-05
0.0002684,-8.139349120085532e-11,-9.120184538967258e-06
0.0002696,-8.914227993982367e-11,-4.248087014025684e-06
0.0002708,-9.080936294848904e-11,1.378144598747887e-06
0.000272,-8.609214699516376e-11,6.74859333395188e-06
0.0002732,-7.58131669661105e-11,1.1014975660939065e-05
0.0002744,-6.144130782609513e-11,1.3915859765834083e-05
0.0002756,-4.4452445594053594e-11,1.5647020413059695e-05
0.0002764,-2.599754207085022e-11,1.6532952860615637e-05
0.0002776,-6.886884907203489e-12,1.6826176826948064e-05
0.0002788,1.2284133797189557e-11,1.664720866542539e-05
0.00028,3.097989559993946e-11,1.598095983097923e-05
0.0002812,4.8573128409975e-11,1.4683873976582857e-05
0.0002824,6.420924681736965e-11,1.2509852249721822e-05
0.0002836,7.673471132082532e-11,9.207721933407337e-06
0.0002844,8.480538686546729e-11,4.740608507200214e-06
0.0002856,8.728035974172186e-11,-4.7213699514043356e-07
0.0002868,8.37571578709413e-11,-5.605526860408257e-06
0.000288,7.480082202138581e-11,-9.881734315083385e-06
0.0002892,6.162808739201675e-11,-1.2971429811226522e-05
0.0002904,4.5569571736805724e-11,-1.4969732329802863e-05
0.0002916,2.7726660659253344e-11,-1.6139334445173896e-05
0.0002924,8.905471561142514e-12,-1.671229524986432e-05
0.0002936,-1.0293593564750376e-11,-1.6810286113893943e-05
0.0002948,-2.9335581721552996e-11,-1.6424756656263477e-05
0.000296,-4.7598223775707384e-11,-1.54108402393329e-05
0.0002972,-6.421802609566465e-11,-1.3496001404095645e-05
0.0002984,-7.797849570274606e-11,-1.0358787380250828e-05
0.0002996,-8.736962574073559e-11,-5.859873375186528e-06
0.0003004,-9.0986378677362e-11,-3.688806872220915e-07
0.0003016,-8.818590694301031e-11,5.190899796787029e-06
0.0003028,-7.947134519974408e-11,9.852441348541033e-06
0.000304,-6.618718416849183e-11,1.3165476107744186e-05
0.0003052,-4.986051575170948e-11,1.5220996665265712e-05
0.0003064,-3.17548621050597e-11,1.633370282662294e-05
0.0003076,-1.2774962917607835e-11,1.678936809309978e-05
0.0003084,6.434209275348193e-12,1.6750542963675127e-05
0.0003096,2.5335157939907496e-11,1.6243136557674335e-05
0.0003108,4.334425205116443e-11,1.516175903261631e-05
0.000312,5.968879649016652e-11,1.3286075934567217e-05
0.0003132,7.330656728390241e-11,1.0349014181750072e-05
0.0003144,8.28837766848355e-11,6.218599906340176e-06
0.0003156,8.715984935012129e-11,1.1593374367620551e-06
0.0003164,8.545796806346759e-11,-4.094156060240406e-06
0.0003176,7.805684096151797e-11,-8.692315209053753e-06
0.0003188,6.603061806690777e-11,-1.2150670339461949e-05
0.00032,5.072539856592386e-11,-1.4458190362481657e-05
0.0003212,3.333092067264959e-11,-1.58532256465836e-05
0.0003224,1.47387625676285e-11,-1.6590332985947628e-05
0.0003236,-4.401447924142744e-12,-1.6828616041027732e-05
0.0003244,-2.3550598868365113e-11,-1.6600274388220577e-05
0.0003256,-4.212978609392266e-11,-1.5802552682817252e-05
0.0003268,-5.936487158973796e-11,-1.4198584890584518e-05
0.000328,-7.415272824826253e-11,-1.1465640556740606e-05
0.0003292,-8.504898560990899e-11,-7.3738706229933835e-06
0.0003304,-9.055177160257443e-11,-2.1090659331194124e-06
0.0003316,-8.971789582950612e-11,3.544501365538476e-06
0.0003324,-8.26993492091048e-11,8.559088854973859e-06
0.0003336,-7.064954733086162e-11,1.2295531557845847e-05
0.0003348,-5.510421725233912e-11,1.4706797334383188e-05
0.000336,-3.743194897595371e-11,1.607368600628496e-05
0.0003372,-1.8642264585253304e-11,1.670709535759456e-05
0.0003384,5.556718341151047e-13,1.6810802846738628e-05
0.0003396,1.9608028636943557e-11,1.6452263976945962e-05
0.0003404,3.7961214877012306e-11,1.5565490644879144e-05
0.0003416,5.491430397292587e-11,1.396177727367798e-05
0.0003428,6.949884004795158e-11,1.1375258247344765e-05
0.000344,8.046001562553638e-11,7.605509160283206e-06
0.0003452,8.647051583955122e-11,2.771589575618854e-06
0.0003464,8.661748302610623e-11,-2.518177145986968e-06
0.0003476,8.087669913182935e-11,-7.392141672769292e-06
0.0003484,7.012660794891804e-11,-1.1220097967595158e-05
0.0003496,5.568729933809185e-11,-1.3860971953969028e-05
0.0003508,3.8824467308172394e-11,-1.55060744488867e-05
0.000352,2.0521374478975356e-11,-1.6422436317107356e-05
0.0003532,1.4895809760571634e-12,-1.6804078791651582e-05
0.0003544,-1.7713480159153497e-11,-1.672330245555854e-05
0.0003556,-3.6537541337579536e-11,-1.6119276501475205e-05
0.0003564,-5.42845826903211e-11,-1.4794662553741294e-05
0.0003576,-6.996226727459639e-11,-1.2441847605944193e-05
0.0003588,-8.221781153189733e-11,-8.772825934900076e-06
0.00036,-8.951354580148781e-11,-3.810637612732948e-06
0.0003612,-9.066134403193196e-11,1.834769725665302e-06
0.0003624,-8.545225678560694e-11,7.140985807866803e-06
0.0003636,-7.478519686584376e-11,1.1298839529175863e-05
0.0003644,-6.015093528763777e-11,1.4094483534876038e-05
0.0003656,-4.300628144750028e-11,1.5745638397003954e-05
0.0003668,-2.4472325442016014e-11,1.6576060963311512e-05
0.000368,-5.336533275576688e-12,1.6828595266970026e-05
0.0003692,1.38162957435844e-11,1.6612675841176e-05
0.0003704,3.244866043573802e-11,1.5902527545940466e-05
0.0003716,4.9919612635166766e-11,1.4544849043217295e-05
0.0003724,6.535163673112703e-11,1.2288070930489899e-05
0.0003736,7.75683879524019e-11,8.888558601543365e-06
0.0003748,8.522367253140656e-11,4.338799747739859e-06
0.000376,8.72170950250153e-11,-9.010993775110939e-07
0.0003772,8.322296626863625e-11,-5.9898001774174305e-06
0.0003784,7.387680577621432e-11,-1.0175623538084992e-05
0.0003796,6.042381870700288e-11,-1.316983189240255e-05
0.0003804,4.418475972786751e-11,-1.509109457503275e-05
0.0003816,2.6236659365307814e-11,-1.6205210346551353e-05
0.0003828,7.364582502660617e-12,-1.673705588292632e-05
0.000384,-1.1841812765668194e-11,-1.6798173955701176e-05
0.0003852,-3.084628771904661e-11,-1.6369197734341906e-05
0.0003864,-4.901271751137855e-11,-1.529421761379215e-05
0.0003876,-6.545210825287089e-11,-1.3292286791006032e-05
0.0003884,-7.891851088021529e-11,-1.0045683668831762e-05
0.0003896,-8.789041913936616e-11,-5.44452519871637e-06
0.0003908,-9.099916502822217e-11,9.133863238930506e-08
0.000392,-8.768830192492874e-11,5.610164097197863e-06
0.0003932,-7.85488805203847e-11,1.0171045396103268e-05
0.0003944,-6.496455785792353e-11,1.3374111318788142e-05
0.0003956,-4.8452601678404444e-11,1.5341211700972346e-05
0.0003964,-3.02473118100256e-11,1.639173599503206e-05
0.0003976,-1.1227468665758298e-11,1.6803351036292846e-05
0.0003988,7.976423914904404e-12,1.6727587629474463e-05
0.0004,2.6828756792070723e-11,1.6179514929036157e-05
