s,x,px
4.68e-05,-2.6407473979021502e-11,-7.327114365241675e-06
4.8e-05,-3.3286968624541664e-11,-6.743261411760225e-06
4.88e-05,-3.9499809437058906e-11,-5.959018140821806e-06
4.96e-05,-4.484775321357114e-11,-4.970543633673444e-06
5.08e-05,-4.913505366425483e-11,-3.787834652477839e-06
5.16e-05,-5.218471656170255e-11,-2.4399979945067308e-06
5.28e-05,-5.385837571859539e-11,-9.76980032514202e-07
5.36e-05,-5.407525566487856e-11,5.342406590526983e-07
5.48e-05,-5.282462504351633e-11,2.0189506940006867e-06
5.56e-05,-5.016752756727567e-11,3.4067349393033663e-06
5.64e-05,-4.622717477716922e-11,4.641971799455471e-06
5.76e-05,-4.1171326603558436e-11,5.689383237851685e-06
5.83999999999e-05,-3.519212820018231e-11,6.533790244266864e-06
5.96e-05,-2.8488448057285775e-11,7.175617156400588e-06
6.04e-05,-2.125365940024982e-11,7.624640683992587e-06
6.16e-05,-1.3669493453072562e-11,7.894062861161495e-06
6.24e-05,-5.905027038691663e-12,7.996018124066493e-06
6.36e-05,1.8807867343452743e-12,7.938803739014518e-06
6.44e-05,9.534681483793583e-12,7.72570580334901e-06
6.52e-05,1.6904187381822255e-11,7.3552147480672375e-06
6.64e-05,2.3833575188043514e-11,6.8225084907504835e-06
6.72e-05,3.0161846171203596e-11,6.122155458261258e-06
6.84e-05,3.5723913123568696e-11,5.251914846099492e-06
6.92e-05,4.0355867839963567e-11,4.217203529367539e-06
7.04e-05,4.390457279336116e-11,3.0352912017595723e-06
7.12e-05,4.624065028500426e-11,1.7378123962951827e-06
7.2e-05,4.727250185938685e-11,3.7016764563711565e-07
7.32e-05,4.6957914379250714e-11,-1.0128206085125418e-06
7.4e-05,4.5309875343724495e-11,-2.354162842845798e-06
7.52e-05,4.239475244567462e-11,-3.602662471089537e-06
7.6e-05,3.8323425190665935e-11,-4.719019968456811e-06
7.72e-05,3.3238095780839536e-11,-5.678437114156546e-06
7.8e-05,2.729836846417096e-11,-6.469618503418452e-06
7.92e-05,2.0669637179265654e-11,-7.09128245723417e-06
8e-05,1.3515475428803506e-11,-7.547687188760195e-06
8.08e-05,5.994354283768126e-12,-7.844391667654228e-06
8.2e-05,-1.7399180553621093e-12,-7.984937614995556e-06
8.28e-05,-9.535084702761791e-12,-7.968709013079315e-06
8.4e-05,-1.7235841857487793e-11,-7.790031240472123e-06
8.48e-05,-2.4678991635148848e-11,-7.4385811330125025e-06
8.6e-05,-3.1689699813066704e-11,-6.901277627228714e-06
8.68e-05,-3.808040586580171e-11,-6.165854173998114e-06
8.8e-05,-4.365405068274295e-11,-5.22609720648136e-06
8.88e-05,-4.8213008359291016e-11,-4.088123724218051e-06
8.96e-05,-5.157404948201055e-11,-2.776121785237752e-06
9.08e-05,-5.3587683649323526e-11,-1.3351567343199941e-06
9.16e-05,-5.415784637224869e-11,1.7121229112566746e-07
9.28e-05,-5.325639562922293e-11,1.6690665997803722e-06
9.36e-05,-5.092763099347525e-11,3.0858734477742054e-06
9.48e-05,-4.728123557905747e-11,4.361733533116016e-06
9.56e-05,-4.247611774976833e-11,5.456303137175079e-06
9.64e-05,-3.67003436666866e-11,6.349870326655101e-06
9.76e-05,-3.015251383318125e-11,7.039660242300055e-06
9.84e-05,-2.3028102090330937e-11,7.5337840981449785e-06
9.96e-05,-1.551189466565139e-11,7.845095376503721e-06
0.0001004,-7.77587938834909e-12,7.986301747830206e-06
0.0001016,1.891990038952899e-14,7.966784687617712e-06
0.0001024,7.718323411679084e-12,7.791062553667633e-06
0.0001036,1.5170091871108567e-11,7.458687982504811e-06
0.0001044,2.2219558260366263e-11,6.9654324533784045e-06
0.0001052,2.8707018578831965e-11,6.305701467615586e-06
0.0001064,3.4468050900828804e-11,5.476095056069594e-06
0.0001072,3.9337747384088007e-11,4.4797791926707025e-06
0.0001084,4.315930123445721e-11,3.3308610723282566e-06
0.0001092,4.579634227001817e-11,2.057446364207041e-06
0.0001104,4.714699622984153e-11,7.0188912468173e-07
0.0001112,4.7156405037237055e-11,-6.826684687332511e-07
0.000112,4.582417989643949e-11,-2.0390130868580924e-06
0.0001132,4.320445588533779e-11,-3.3138938235444523e-06
0.000114,3.939853038486155e-11,-4.464773730535183e-06
0.0001152,3.454239019934225e-11,-5.463342309120665e-06
0.000116,2.8792649176349926e-11,-6.295313485149535e-06
0.0001172,2.2314171289572396e-11,-6.9573975844625e-06
0.000118,1.5271424265416016e-11,-7.452934329667574e-06
0.0001192,7.824188115476571e-12,-7.787514545281276e-06
0.00012,1.2718758984489407e-13,-7.965405184496854e-06
0.0001208,-7.66733152374573e-12,-7.987117316233198e-06
0.000122,-1.5405250359286303e-11,-7.848204160249626e-06
0.0001228,-2.292567216719864e-11,-7.539345002984964e-06
0.000124,-3.0056781635840696e-11,-7.047860695580239e-06
0.0001248,-3.661396741980969e-11,-6.360869997237881e-06
0.000126,-4.2401866642505395e-11,-5.4701552732502995e-06
0.0001268,-4.722184241846413e-11,-4.378295687221613e-06
0.000128,-5.088556251497483e-11,-3.1047333666279536e-06
0.0001288,-5.323357224784836e-11,-1.6895186825726122e-06
0.0001296,-5.415537602433481e-11,-1.9231289453414048e-07
0.0001308,-5.360568918602868e-11,1.3144563569360114e-06
0.0001316,-5.1611648673868933e-11,2.7568049610984567e-06
0.0001328,-4.8268453696267226e-11,4.070961455572226e-06
0.0001336,-4.372498021260232e-11,5.21157263677466e-06
0.0001348,-3.8164126983362146e-11,6.154169026753892e-06
0.0001356,-3.178343530928877e-11,6.892417508564335e-06
0.0001364,-2.4780047884131085e-11,7.432404042569896e-06
0.0001376,-1.7341691645239906e-11,7.786350354128941e-06
0.0001384,-9.64337871885407e-12,7.96735476542568e-06
0.0001396,-1.848447666959491e-12,7.985795542876518e-06
0.0001404,5.887720104387466e-12,7.847418076544155e-06
0.0001416,1.3412858880534254e-11,7.5529055893021265e-06
0.0001424,2.057320828421888e-11,7.098762419133282e-06
0.0001436,2.7210372743797702e-11,6.47943749442233e-06
0.0001444,3.316083694130408e-11,5.690626959911561e-06
0.0001452,3.825919025725121e-11,4.73350396593674e-06
0.0001464,4.2345676066006343e-11,3.619196446596343e-06
0.0001472,4.5277756507159996e-11,2.3723002098980827e-06
0.0001484,4.694401926471495e-11,1.0319216841344014e-06
0.0001492,4.727740171693329e-11,-3.508732556514155e-07
0.0001504,4.6264142002092066e-11,-1.719122627338511e-06
0.0001512,4.3945707585424946e-11,-3.0179193180169465e-06
0.000152,4.0413078727904714e-11,-4.201693222676249e-06
0.0001532,3.5795201792294087e-11,-5.23860538629901e-06
0.000154,3.0244978311180986e-11,-6.111197517511861e-06
0.0001552,2.3926241928927802e-11,-6.8139143153934574e-06
0.000156,1.7004109797557287e-11,-7.348921300558492e-06
0.0001572,9.639654360556871e-12,-7.721633942866864e-06
0.000158,1.9886705988234634e-12,-7.936904153888806e-06
0.0001592,-5.796350740487134e-12,-7.996300710855042e-06
0.00016,-1.3562187451972603e-11,-7.896608834919143e-06
0.0001608,-2.114999875297781e-11,-7.629596448958677e-06
0.000162,-2.8390872480171487e-11,-7.183167499199329e-06
0.0001628,-3.510325692188001e-11,-6.54410792317525e-06
0.000164,-4.109391231365259e-11,-5.702555096893071e-06
0.0001648,-4.616397711929353e-11,-4.657910229831638e-06
0.000166,-5.012110162189928e-11,-3.425097079267846e-06
0.0001668,-5.2797048424465415e-11,-2.0390995264267685e-06
0.000168,-5.4067851789264955e-11,-5.552800709892778e-07
0.0001688,-5.387151195339141e-11,9.560886694983443e-07
0.0001696,-5.221774467180484e-11,2.4202690017836758e-06
0.0001708,-4.9186413863854994e-11,3.770100040371805e-06
0.0001716,-4.4915205006477124e-11,4.955357925843003e-06
0.0001728,-3.9580714767528566e-11,5.946646270189527e-06
0.0001736,-3.337855197285751e-11,6.733733069393835e-06
0.0001748,-2.650701101514016e-11,7.320310050859245e-06
0.0001756,-1.915657631916111e-11,7.717661748699412e-06
0.0001764,-1.1505352015365817e-11,7.939070220809414e-06
0.0001776,-3.719212391943519e-12,7.99580145262858e-06
0.0001784,4.044974716523564e-12,7.894803961594429e-06
0.0001796,1.1634646170666356e-11,7.63794268279364e-06
0.0001804,1.889676201960619e-11,7.222577218371575e-06
0.0001816,2.5674202279245372e-11,6.64339105140664e-06
0.0001824,3.1804540785851115e-11,5.895422948992148e-06
0.0001836,3.712229987891956e-11,4.978116652417563e-06
0.0001844,4.146544646357171e-11,3.89983033190743e-06
0.0001852,4.4686089818750344e-11,2.681715608943231e-06
0.0001864,4.666405808646023e-11,1.359484291373725e-06
0.0001872,4.732061273834153e-11,-1.8230874998032206e-08
0.0001884,4.6628732906871965e-11,-1.3951894397927378e-06
0.0001892,4.4616880518577005e-11,-2.715258061755223e-06
0.0001904,4.1365037740138593e-11,-3.930090385350098e-06
0.0001912,3.6994287492294105e-11,-5.00435313056902e-06
0.000192,3.165305821313567e-11,-5.917266173483769e-06
0.0001932,2.5503593640824196e-11,-6.660761124222255e-06
0.000194,1.8711354939201672e-11,-7.235567617842602e-06
0.0001952,1.1438640286087683e-11,-7.646704376382897e-06
0.000196,3.842433776172647e-12,-7.899451276961975e-06
0.0001972,-3.9242910739391165e-12,-7.996348299192772e-06
0.000198,-1.1708921604409291e-11,-7.935398674515089e-06
0.0001992,-1.9354410106923582e-11,-7.709524340560612e-06
0.0002,-2.6694592196747915e-11,-7.3073696344973645e-06
0.0002008,-3.3551023003916085e-11,-6.7156459920051945e-06
0.000202,-3.9732930242707535e-11,-5.9231910143580376e-06
0.0002028,-4.504192848211641e-11,-4.926597938839196e-06
0.000204,-4.928267704214852e-11,-3.7365455716420933e-06
0.0002048,-5.227934021299657e-11,-2.3829777472311423e-06
0.000206,-5.389552732264869e-11,-9.16639895184362e-07
0.0002068,-5.405310131406857e-11,5.949681529909074e-07
0.000208,-5.274426378179237e-11,2.0770694067559428e-06
0.0002088,-5.0032813292410456e-11,3.459665859852028e-06
0.0002096,-4.604412918779319e-11,4.687886858090237e-06
0.0002108,-4.094733899407691e-11,5.727303355145982e-06
0.0002116,-3.4935169031887607e-11,6.5634707520288285e-06
0.0002128,-2.8206461292617893e-11,7.1973136417278795e-06
0.0002136,-2.0954200542990173e-11,7.638853605156828e-06
0.0002148,-1.3359599321186555e-11,7.901325034531177e-06
0.0002156,-5.59126050160462e-12,7.996750112927545e-06
0.0002164,2.192184680876671e-12,7.933237303852866e-06
0.0002176,9.837594746989215e-12,7.713866934156931e-06
0.0002184,1.7192437289703943e-11,7.336959293112214e-06
0.0002196,2.4100792181869407e-11,6.797607623579137e-06
0.0002204,3.040144849743485e-11,6.090428879874271e-06
0.0002216,3.592923539040905e-11,5.213402013901635e-06
0.0002224,4.0520465068070124e-11,4.172345820971777e-06
0.0002236,4.402268833515206e-11,2.985075863348077e-06
0.0002244,4.6307780358613334e-11,1.6838165366816512e-06
0.0002252,4.7285933711493126e-11,3.1445557299466285e-07
0.0002264,4.6917091162063105e-11,-1.067944092261066e-06
0.0002272,4.52164747884715e-11,-2.4064767721994337e-06
0.0002284,4.225245372285843e-11,-3.650326528248579e-06
0.0002292,3.813743857263534e-11,-4.760752661468744e-06
0.0002304,3.301459312429068e-11,-5.713540719312771e-06
0.0002311999999999,2.704395537261654e-11,-6.497876866503082e-06
0.000232,2.0390963423362738e-11,-7.112790332435125e-06
0.0002332,1.3219021130069635e-11,-7.562668839010939e-06
0.000234,5.6863819026022906e-12,-7.853046800582233e-06
0.0002352,-2.053282410537209e-12,-7.987331840760352e-06
0.000236,-9.847686940798925e-12,-7.964713448395075e-06
0.0002372,-1.754130121751003e-11,-7.779312909511481e-06
0.000238,-2.497051917983065e-11,-7.420648979817238e-06
0.0002392,-3.195999236516042e-11,-6.87559267227572e-06
0.00024,-3.8321681493708924e-11,-6.132009656867418e-06
0.0002408,-4.385829090486399e-11,-5.184058169785683e-06
0.000242,-4.83724469871861e-11,-4.0384822890871055e-06
0.0002428,-5.168188538405859e-11,-2.720284106285306e-06
0.000244,-5.363890028024162e-11,-1.2753587508487238e-06
0.0002448,-5.41499331323975e-11,2.321260910675322e-07
0.000246,-5.318974601802451e-11,1.7280692796605604e-06
0.0002468,-5.080547857110527e-11,3.1402476136058346e-06
0.000248,-4.710915074243266e-11,4.4094527103626416e-06
0.0002488,-4.226123729989526e-11,5.496188225479817e-06
0.0002496,-3.6450562607878516e-11,6.381519071954842e-06
0.0002508,-2.987582499827375e-11,7.063232066524247e-06
0.0002516,-2.273217404469447e-11,7.549742369461472e-06
0.0002528,-1.520389007658988e-11,7.853981018511501e-06
0.0002536,-7.462463925382816e-12,7.988571680549628e-06
0.0002548,3.3144523303121717e-13,7.962719619186752e-06
0.0002556,8.023830848462324e-12,7.780736507272924e-06
0.0002564,1.546243249035764e-11,7.441991698571993e-06
0.0002576,2.249241505529157e-11,6.942147005663424e-06
0.0002584,2.89538552496249e-11,6.27562044317326e-06
0.0002596,3.468220117331449e-11,5.439188329616767e-06
0.0002604,3.951267624149186e-11,4.436376139058835e-06
0.0002616,4.328903735260167e-11,3.281809171269197e-06
0.0002624,4.5876028750855916e-11,2.004184597812095e-06
0.0002636,4.7173448423944504e-11,6.463826130358635e-07
0.0002644,4.712852963518409e-11,-7.381443639616143e-07
0.0002652,4.574312850918062e-11,-2.0921873740799796e-06
0.0002664,4.3073463413137375e-11,-3.362813055350352e-06
0.0002672,3.922249043453778e-11,-4.508014322296643e-06
0.0002684,3.432729563735338e-11,-5.500071850346386e-06
0.0002692,2.8545043316649155e-11,-6.325214312539584e-06
0.0002704,2.2040719544053756e-11,-6.980506792586562e-06
0.0002712,1.4978657610540058e-11,-7.469460604741041e-06
0.000272,7.51841796252976e-12,-7.797675287917747e-06
0.0002732,-1.8543988934159849e-13,-7.96930556131692e-06
0.000274,-7.980686596460407e-12,-7.984677945982317e-06
0.0002752,-1.571302475420878e-11,-7.839139062179207e-06
0.000276,-2.3221188448677643e-11,-7.523193577325606e-06
0.0002772,-3.033286325869087e-11,-7.024081678489193e-06
0.000278,-3.6862933996339115e-11,-6.329004870824165e-06
0.0002792,-4.2615721397664426e-11,-5.430056073001511e-06
0.00028,-4.739270089611377e-11,-4.330382738021541e-06
0.0002808,-5.1006318439986894e-11,-3.050208005156227e-06
0.000282,-5.32987074698671e-11,-1.6304286373628728e-06
0.0002828,-5.4161726855333095e-11,-1.3138940108062452e-07
0.000284,-5.355293978097293e-11,1.374184755959367e-06
0.0002848,-5.150238244289086e-11,2.8125049955760406e-06
0.000286,-4.81077442737913e-11,4.120417241325433e-06
0.0002868,-4.3519664505145256e-11,5.253400575235588e-06
0.000288,-3.792198611663447e-11,6.1877963982079255e-06
0.0002888,-3.1512486699679074e-11,6.917892391604088e-06
0.0002896,-2.4488062949227548e-11,7.450139538420673e-06
0.0002908,-1.7035959729113773e-11,7.796886182589044e-06
0.0002916,-9.33067620343086e-12,7.971178936118835e-06
0.0002928,-1.5351468376739072e-12,7.983235995202492e-06
0.0002936,6.195468391818792e-12,7.838598229361048e-06
0.0002948,1.3708926776957205e-11,7.537755316444016e-06
0.0002956,2.0851328178124238e-11,7.077079754041835e-06
0.0002964,2.746405877784275e-11,6.450999434560094e-06
0.0002976,3.338343698868915e-11,5.655344547037653e-06
0.0002984,3.8444104394416456e-11,4.6916039921745635e-06
0.0002996,4.248675051658726e-11,3.5713911163423057e-06
0.0003004,4.536981406670284e-11,2.319886684362508e-06
0.0003016,4.698342812828247e-11,9.767532218345944e-07
0.0003024,4.726254119723618e-11,-4.06569332611229e-07
0.0003036,4.619562803011568e-11,-1.7730438141170673e-06
0.0003044,4.3826305728299777e-11,-3.068011496797274e-06
0.0003052,4.024733302548416e-11,-4.2463941697661295e-06
0.0003064,3.5588894013853115e-11,-5.27694333611661e-06
0.0003072,3.000456459307714e-11,-6.142743799221308e-06
0.0003084,2.365838857017313e-11,-6.838637619773771e-06
0.0003092,1.6715393884402658e-11,-7.367005266843193e-06
0.0003104,9.336439591981434e-12,-7.733306677260811e-06
0.0003112,1.6771319956629609e-12,-7.942306213226358e-06
0.000312,-6.110096352573311e-12,-7.995400930609723e-06
0.0003132,-1.3871893063614826e-11,-7.889170032109952e-06
0.000314,-2.144909065427205e-11,-7.615193848182117e-06
0.0003152,-2.8672300170767088e-11,-7.1612669722824275e-06
0.000316,-3.5359452106422035e-11,-6.514212457768663e-06
0.0003172,-4.131692459984288e-11,-5.664418905166788e-06
0.000318,-4.6345842533474346e-11,-4.611794581016793e-06
0.0003192,-5.0254456257482036e-11,-3.3720026665646925e-06
0.00032,-5.2875917751168845e-11,-1.9808764879720214e-06
0.0003208,-5.408844826213722e-11,-4.94523591886222e-07
0.000322,-5.383281343368231e-11,1.01637766867813e-06
0.0003228,-5.2121660172551244e-11,2.4771663410689345e-06
0.000324,-4.903747731211402e-11,3.8212129197580546e-06
0.0003248,-4.471990529838646e-11,4.999096667260644e-06
0.000326,-3.934667787423671e-11,5.982256243448702e-06
0.0003268,-3.311379205683045e-11,6.761135897250626e-06
0.000328,-2.6219388963805844e-11,7.339854655290006e-06
0.0003288,-1.8853506685058032e-11,7.729876345145048e-06
0.0003296,-1.1193728463183652e-11,7.944467705525258e-06
0.0003308,-3.405489266110424e-12,7.994754479062518e-06
0.0003316,4.354611816572236e-12,7.887485996854269e-06
0.0003328,1.1934080877843022e-11,7.624326290164668e-06
0.0003336,1.9179771385935722e-11,7.202483786062329e-06
0.0003348,2.5934353708881875e-11,6.61658998991093e-06
0.0003356,3.203520882326558e-11,5.861777103469561e-06
0.0003364,3.731684254236096e-11,4.9377602744127465e-06
0.0003376,4.161755851493409e-11,3.853346367387741e-06
0.0003384,4.479030716691296e-11,2.6302578681860797e-06
0.0003396,4.671632924409682e-11,1.3047835243982511e-06
0.0003404,4.731880297409104e-11,-7.401303897423614e-08
0.0003416,4.657291732623251e-11,-1.4497381209557417e-06
0.0003424,4.450933343197047e-11,-2.766432800212701e-06
0.0003436,4.120992178595272e-11,-3.97619598585397e-06
0.0003444,3.6797140338473306e-11,-5.0442755071788064e-06
0.0003452,3.142022179769122e-11,-5.950456961344165e-06
0.0003464,2.5241717879641012e-11,-6.687109883612551e-06
0.0003472,1.8427056010809717e-11,-7.255223009706424e-06
0.0003484,1.1138335801871508e-11,-7.65989757588589e-06
0.0003492,3.5323353361985848e-12,-7.90635338098247e-06
0.0003504,-4.238068482677278e-12,-7.996974374608446e-06
0.0003512,-1.2020180676183456e-11,-7.929561363306877e-06
0.000352,-1.965667193189724e-11,-7.696839152002372e-06
0.0003532,-2.6980929643501694e-11,-7.287318001058884e-06
0.000354,-3.3813987408324124e-11,-6.687704841017895e-06
0.0003552,-3.9964638730959925e-11,-5.887031760014414e-06
0.000356,-4.523437319387418e-11,-4.88233664473125e-06
0.0003572,-4.942828266113805e-11,-3.6849890818563215e-06
0.000358,-5.237172284014219e-11,-2.325772721899607e-06
0.0003592,-5.393030980069572e-11,-8.562254982524286e-07
0.00036,-5.402856504432577e-11,6.556472396352144e-07
0.0003608,-5.266162521807801e-11,2.1350250256431016e-06
0.000362,-4.989602703624983e-11,3.5123442004589433e-06
0.0003628,-4.5859288004011315e-11,4.733493739862018e-06
0.000364,-4.0721869948451684e-11,5.764892600217653e-06
0.0003648,-3.4677051692908313e-11,6.592822765344062e-06
0.000366,-2.7923629305218625e-11,7.218698653889636e-06
0.0003668,-2.065418967480708e-11,7.652777060059159e-06
0.000368,-1.3049425525695591e-11,7.90831754886295e-06
0.0003688,-5.277470273993618e-12,7.99722570488495e-06
0.0003696,2.5033592756722247e-12,7.927419416402127e-06
0.0003708,1.0140038481430257e-11,7.701773688883176e-06
0.0003716,1.747996572941149e-11,7.318441153097782e-06
0.0003728,2.436702677049473e-11,6.772434839805988e-06
0.0003736,3.06398005106825e-11,6.058426495751948e-06
0.0003748,3.613304123321295e-11,5.174622202083e-06
0.0003756,4.06832974645963e-11,4.127249598826589e-06
0.0003764,4.4138829841496936e-11,2.9346742249375796e-06
0.0003776,4.637278952084289e-11,1.6297092255343594e-06
0.0003784,4.729717907711423e-11,2.587221491725995e-07
0.0003796,4.687410638209718e-11,-1.1229957590390764e-06
0.0003804,4.512102454420294e-11,-2.4586358488303503e-06
0.0003816,4.210828900377998e-11,-3.697772736437759e-06
0.0003824,3.7949819464050974e-11,-4.802228510978627e-06
0.0003836,3.278971842809339e-11,-5.748370496327323e-06
0.0003844,2.678843885825162e-11,-6.525860456771931e-06
0.0003852,2.0111450973377392e-11,-7.134031110721016e-06
0.0003864,1.2921984031674045e-11,-7.577392788980372e-06
0.0003872,5.37807485007968e-12,-7.861450027311977e-06
0.0003884,-2.3667357463892315e-12,-7.989472964725382e-06
0.0003892,-1.0160127247426164e-11,-7.960455213133848e-06
0.0003904,-1.7846334518356943e-11,-7.76831469473206e-06
0.0003912,-2.526133718015541e-11,-7.402415215811614e-06
0.000392,-3.222927076500739e-11,-6.849585754349379e-06
0.0003932,-3.856162259625826e-11,-6.097832850965957e-06
0.000394,-4.406087525619469e-11,-5.141696943869031e-06
0.0003952,-4.852993221923032e-11,-3.988558708543684e-06
0.000396,-5.1787526217998865e-11,-2.664238862744228e-06
0.0003972,-5.368776850284704e-11,-1.2154581655359165e-06
0.000398,-5.4139630084863334e-11,2.930209550726162e-07
0.0003992,-5.312078391323967e-11,1.7869346223148915e-06
0.0004,-5.0681197171905896e-11,3.1943877397268525e-06
