s,x,px
7.16e-05,3.6357805603448e-11,1.0337106611390302e-05
7.24e-05,4.384926361758539e-11,9.480544200079852e-06
7.32e-05,5.0613327470422017e-11,8.406663544224095e-06
7.4e-05,5.648073898427358e-11,7.103409017800415e-06
7.48e-05,6.127823974460695e-11,5.573449084745086e-06
7.56e-05,6.48422739643113e-11,3.840741225879557e-06
7.64e-05,6.70366098368226e-11,1.953875723007554e-06
7.68e-05,6.777043572197266e-11,-1.634011262373432e-08
7.76e-05,6.70121255178563e-11,-1.985844510563643e-06
7.84e-05,6.479434944634772e-11,-3.87069250248477e-06
7.92e-05,6.120879731999755e-11,-5.600386835789692e-06
8e-05,5.6392302383994685e-11,-7.126741649747792e-06
8.08e-05,5.050871577654749e-11,-8.426189915400201e-06
8.16e-05,4.373132720990291e-11,-9.496363694731002e-06
8.24e-05,3.62292438884315e-11,-1.0349499798141044e-05
8.32e-05,2.815910022558396e-11,-1.1005279201298664e-05
8.36e-05,1.9661826349946203e-11,-1.1484763036683899e-05
8.44e-05,1.0863365389778868e-11,-1.1806017979295609e-05
8.52e-05,1.8780781638206804e-12,-1.1981314877127926e-05
8.6e-05,-7.1862090077155164e-12,-1.2015505060619243e-05
8.68e-05,-1.6222254132757476e-11,-1.1905203410514854e-05
8.76e-05,-2.5117072431127113e-11,-1.1638596906542351e-05
8.84e-05,-3.374571826839683e-11,-1.1195963262938485e-05
8.92e-05,-4.1965834821646655e-11,-1.0551271652213251e-05
9e-05,-4.961400651911568e-11,-9.675472603735609e-06
9.04e-05,-5.650543852326019e-11,-8.542113564914527e-06
9.12e-05,-6.243884349170384e-11,-7.135486064706755e-06
9.2e-05,-6.720819135005278e-11,-5.46037773061292e-06
9.28e-05,-7.062164732276722e-11,-3.550776900612616e-06
9.36e-05,-7.25254173030128e-11,-1.4734456352647378e-06
9.44e-05,-7.282713187459445e-11,6.772994698082851e-07
9.52e-05,-7.151169447543925e-11,2.79401172789635e-06
9.6e-05,-6.864399931063776e-11,4.775411916538295e-06
9.68e-05,-6.4357502242809e-11,6.543360375727467e-06
9.72e-05,-5.883280926949041e-11,8.05169887000726e-06
9.8e-05,-5.227323176906903e-11,9.285629433934483e-06
9.88e-05,-4.4883589153219054e-11,1.0254404922646837e-05
9.96e-05,-3.685571234972887e-11,1.098155916179357e-05
0.0001004,-2.8361158222312715e-11,1.1495971203705453e-05
0.0001012,-1.9549821210080572e-11,1.1825289511645165e-05
0.000102,-1.0552548342482047e-11,1.1991842365179072e-05
0.0001028,-1.4860659396425565e-12,1.2010488683956183e-05
0.0001032,7.540994571746684e-12,1.1887755577250878e-05
0.000104,1.6421748860605822e-11,1.162179126011181e-05
0.0001048,2.504491460855355e-11,1.1202941591943073e-05
0.0001056,3.328935657530869e-11,1.0615038421253976e-05
0.0001064,4.101996612215734e-11,9.837713550757148e-06
0.0001072,4.8085805143609e-11,8.850151957573166e-06
0.000108,5.432172093588628e-11,7.636549500788509e-06
0.0001088,5.955466250988008e-11,6.192998531502585e-06
0.0001096,6.36153776249275e-11,4.534558372932163e-06
0.00011,6.635481197636278e-11,2.70018811004873e-06
0.0001108,6.76625471360827e-11,7.527935860811545e-07
0.0001116,6.748283655193716e-11,-1.2272787361760906e-06
0.0001124,6.582346173949841e-11,-3.154342386640125e-06
0.0001132,6.275446561034841e-11,-4.9513060469103195e-06
0.000114,5.839719610629312e-11,-6.560682878909641e-06
0.0001148,5.290723462176988e-11,-7.949491536884931e-06
0.0001155999999999,4.645609522080577e-11,-9.107811236728007e-06
0.0001164,3.9215792938168426e-11,-1.0043080238520164e-05
0.0001167999999999,3.134844373012949e-11,-1.077289471005008e-05
0.0001176,2.3001174028954815e-11,-1.1318395255989773e-05
0.0001184,1.4305459026971645e-11,-1.1699221878429894e-05
0.0001192,5.379624977253485e-12,-1.1930142198983688e-05
0.00012,-3.66663650574631e-12,-1.2019021144046124e-05
0.0001208,-1.2726597451495146e-11,-1.1965725307486617e-05
0.0001216,-2.1690257298875433e-11,-1.1761694374506912e-05
0.0001224,-3.043801864529431e-11,-1.1390155722555672e-05
0.0001232,-3.883484080624635e-11,-1.0827243687394795e-05
0.0001236,-4.672573923025373e-11,-1.0044553003187195e-05
0.0001244,-5.3933963170090766e-11,-9.013790299291077e-06
0.0001252,-6.026363384014489e-11,-7.713969782789868e-06
0.000126,-6.550869004035121e-11,-6.140755487454961e-06
0.0001268,-6.946914001947018e-11,-4.3160017060188896e-06
0.0001276,-7.197347781082893e-11,-2.2938346183496475e-06
0.0001284,-7.290304873496894e-11,-1.591324035752144e-07
0.0001292,-7.221164896684499e-11,1.983582913734957e-06
0.00013,-6.993375862214668e-11,4.028332366008922e-06
0.0001304,-6.617836594604727e-11,5.886418458749721e-06
0.0001312,-6.111067888607393e-11,7.498855769624737e-06
0.000132,-5.4928005290076334e-11,8.839270982450368e-06
0.0001328,-4.783670743433147e-11,9.908700296717477e-06
0.0001336,-4.0034900768403725e-11,1.0726295790445331e-05
0.0001344,-3.170245668197711e-11,1.131978719460654e-05
0.0001352,-2.2997542305244814e-11,1.1717914361341021e-05
0.000136,-1.4057904968110963e-11,1.1945416343434417e-05
0.0001368,-5.005073685727374e-12,1.202021015265335e-05
0.0001372,4.0499285406656956e-12,1.195209870539606e-05
0.000138,1.300029043759446e-11,1.1742446192154929e-05
0.0001388,2.1737133501272162e-11,1.1384516889102005e-05
0.0001396,3.0143725188254595e-11,1.0864460624373677e-05
0.0001404,3.809074763250782e-11,1.0163181226496648e-05
0.0001412,4.543343243355645e-11,9.259484401372057e-06
0.000142,5.201167483027231e-11,8.134867072773632e-06
0.0001428,5.765439842076198e-11,6.779935515221645e-06
0.0001432,6.218915190374377e-11,5.20162503791061e-06
0.000144,6.545688364563131e-11,3.429290856820366e-06
0.0001448,6.733003682897385e-11,1.5169480799399034e-06
0.0001456,6.773011149689209e-11,-4.6063668357978184e-07
0.0001464,6.66398047793637e-11,-2.4181881429288635e-06
0.0001472,6.410582229876089e-11,-4.273714304333918e-06
0.000148,6.023140138120977e-11,-5.961166597653104e-06
0.0001488,5.516105327089186e-11,-7.437906946553275e-06
0.0001496,4.906217036125301e-11,-8.685572048213441e-06
0.00015,4.2108108005166205e-11,-9.705694743330191e-06
0.0001508,3.4465707867199244e-11,-1.0512780733595934e-05
0.0001516,2.628820722063795e-11,-1.1127290126827999e-05
0.0001524,1.7713002537936656e-11,-1.1569932682344226e-05
0.0001532,8.86307416665725e-12,-1.1857671754016331e-05
0.000154,-1.491611493906583e-13,-1.2001223902694551e-05
0.0001548,-9.216545815785409e-12,-1.2003643224582911e-05
0.0001556,-1.8231105669057655e-11,-1.185965162012142e-05
0.0001564,-2.707770237342146e-11,-1.155558883123446e-05
0.0001568,-3.562791966067823e-11,-1.107013123267025e-05
0.0001576,-4.3734910179414225e-11,-1.0376212389365428e-05
0.0001584,-5.123034348984442e-11,-9.444784528721145e-06
0.0001592,-5.792508352452928e-11,-8.251011306547633e-06
0.00016,-6.361549522263601e-11,-6.782910023930728e-06
0.0001608,-6.809685009394551e-11,-5.051164660031869e-06
0.0001616,-7.118367386884322e-11,-3.0970617642279363e-06
0.0001624,-7.273405295605956e-11,-9.94341564428566e-07
0.0001632,-7.267195098935594e-11,1.1582119401506796e-06
0.0001636,-7.100047761711277e-11,3.252820446818773e-06
0.0001644,-6.780132800994378e-11,5.1921357266138355e-06
0.0001652,-6.322060305427396e-11,6.904763045194966e-06
0.000166,-5.7446086812100414e-11,8.351923518365144e-06
0.0001668,-5.068306452140096e-11,9.524994577698084e-06
0.0001676,-4.3134441242741626e-11,1.0437287218905145e-05
0.0001684,-3.498790245917642e-11,1.1114237424284337e-05
0.0001692,-2.6410101423652467e-11,1.1584926913383084e-05
0.00017,-1.7546333301390607e-11,1.1876088342498606e-05
0.0001704,-8.523799440502594e-12,1.2008508479076308e-05
0.0001712,5.431319353450469e-13,1.19952204394591e-05
0.000172,9.546772542956137e-12,1.1840855528436531e-05
0.0001728,1.8379770735484794e-11,1.1541742162725776e-05
0.0001736,2.692907584690977e-11,1.1086624961046584e-05
0.0001744,3.5070717399425764e-11,1.0458149352136206e-05
0.0001752,4.266609973420243e-11,9.635462271276773e-06
0.000176,4.956081159174989e-11,8.598336247320292e-06
0.0001768,5.558719530261899e-11,7.3329992807823966e-06
0.0001772,6.057184413882907e-11,5.839210380428059e-06
0.000178,6.434847568721641e-11,4.137085232393946e-06
0.0001788,6.677509377471762e-11,2.2711632863285374e-06
0.0001796,6.775231740064817e-11,3.090580116043963e-07
0.0001804,6.723819359770531e-11,-1.6664966556303146e-06
0.0001812,6.525493629310116e-11,-3.5705604170545058e-06
0.000182,6.188532233948862e-11,-5.3296621747210616e-06
0.0001828,5.725997239393261e-11,-6.89162041399586e-06
0.0001832,5.153957815899433e-11,-8.228938978520895e-06
0.000184,4.489694783634603e-11,-9.336175847072709e-06
0.0001848,3.750258819898455e-11,-1.0223674790081185e-05
0.0001856,2.951552426406316e-11,-1.0910353017602754e-05
0.0001864,2.1079301793147708e-11,-1.1417391310538281e-05
0.0001872,1.2322145638898272e-11,-1.1763577071741206e-05
0.000188,3.360003323903381e-12,-1.1962269160456286e-05
0.0001888,-5.698618197525666e-12,-1.201960977331835e-05
0.0001896,-1.4746810461593863e-11,-1.1933593935641431e-05
0.00019,-2.3672966330810116e-11,-1.1693777265583411e-05
0.0001908,-3.235450614842182e-11,-1.1281660176376662e-05
0.0001916,-4.065224269487438e-11,-1.0672074329751938e-05
0.0001924,-4.840634664026138e-11,-9.83614857376332e-06
0.0001932,-5.543535668053037e-11,-8.746509844491421e-06
0.000194,-6.15400818320967e-11,-7.385039178497576e-06
0.0001948,-6.651415147610882e-11,-5.752493001809495e-06
0.0001956,-7.01618483043554e-11,-3.87763519475853e-06
0.0001964,-7.232143989653527e-11,-1.8219475014064853e-06
0.0001968,-7.288911017092665e-11,3.240004559791206e-07
0.0001976,-7.183651149122218e-11,2.4536397658071883e-06
0.0001984,-6.921585261089587e-11,4.46336496083118e-06
0.0001992,-6.515062598508018e-11,6.270375775120491e-06
0.0002,-5.981538762910717e-11,7.823077228347465e-06
0.0002008,-5.341132408947953e-11,9.101902549251746e-06
0.0002016,-4.614419920099614e-11,1.0112813435681725e-05
0.0002024,-3.820865555942213e-11,1.0877664196737638e-05
0.0002032,-2.977980457618499e-11,1.1424977911582843e-05
0.0002036,-2.101099786646571e-11,1.1782946524821949e-05
0.0002044,-1.2035912698250979e-11,1.197496141351338e-05
0.0002052,-2.9731960567223664e-12,1.2017192785364867e-05
0.000206,6.06762679802476e-12,1.1917555280530622e-05
0.0002068,1.497981728319867e-11,1.1675548079306682e-05
0.0002076,2.365321333319906e-11,1.1282730168618591e-05
0.0002084,3.196862332801588e-11,1.0723875383552062e-05
0.0002092,3.979343145198464e-11,9.979090211149166e-06
0.00021,4.697929336968961e-11,9.027304730543882e-06
0.0002104,5.3363092849569127e-11,7.851449718800112e-06
0.0002112,5.877241652112832e-11,6.44516337550637e-06
0.000212,6.303636869278387e-11,4.819964929013352e-06
0.0002128,6.600132557737839e-11,3.0107298491644553e-06
0.0002136,6.75493070581718e-11,1.0767032849382297e-06
0.0002144,6.761475065677871e-11,-9.039144344838545e-07
0.0002152,6.619482191405929e-11,-2.845346585029428e-06
0.000216,6.334987596701617e-11,-4.6682066771986e-06
0.0002168,5.919391240022193e-11,-6.311275080027127e-06
0.0002172,5.387817843648016e-11,-7.737498571700005e-06
0.000218,4.7572746945965764e-11,-8.9334862560724e-06
0.0002188,4.045040953240429e-11,-9.904314258304977e-06
0.0002196,3.267538913651541e-11,-1.0666399499840453e-05
0.0002204,2.4397418756054515e-11,-1.1240693673366548e-05
0.0002212,1.575043773257238e-11,-1.164735574206533e-05
0.000222,6.854660810476307e-12,-1.1902122057583564e-05
0.0002228,-2.1791705645322986e-12,-1.201408527882475e-05
0.0002232,-1.1244260805833396e-11,-1.198446919678765e-05
0.000224,-2.0231583208281132e-11,-1.1806099640492441e-05
0.0002248,-2.9023536357651842e-11,-1.1463503425723951e-05
0.0002256,-3.7487970327719035e-11,-1.0933849286084969e-05
0.0002264,-4.547338755030283e-11,-1.0189221283080643e-05
0.0002272,-5.28065688033223e-11,-9.200883563867635e-06
0.000228,-5.9294346710833e-11,-7.946054348622158e-06
0.0002288,-6.473141098557418e-11,-6.416981416991098e-06
0.0002296,-6.891536729423278e-11,-4.630661199609387e-06
0.00023,-7.166834602122415e-11,-2.63578564518116e-06
0.0002308,-7.28614637903741e-11,-5.126995293281982e-07
0.0002316,-7.243570365349134e-11,1.6361734522024542e-06
0.0002323999999999,-7.04123524376275e-11,3.70372950016093e-06
0.0002332,-6.688917294577558e-11,5.597351324242789e-06
0.000234,-6.202374095792144e-11,7.252723655652768e-06
0.0002348,-5.600978154422675e-11,8.638308512738806e-06
0.0002356,-4.9053545654430655e-11,9.751228424261086e-06
0.0002364,-4.135538060809673e-11,1.0608348634769736e-05
0.0002368,-3.309854156591392e-11,1.1236577615883386e-05
0.0002376,-2.4444769689422433e-11,1.1664899730181862e-05
0.0002384,-1.5534931055227825e-11,1.1918954044347828e-05
0.0002392,-6.4928495978295156e-12,1.2017897726867575e-05
0.00024,2.5691531533529488e-12,1.1972907237024341e-05
0.0002408,1.1544011935170087e-11,1.1786723533193433e-05
0.0002416,2.032360304417037e-11,1.145389070301988e-05
0.0002424,2.8792842804377858e-11,1.0961625147075474e-05
0.0002432,3.682473560399173e-11,1.0291514596116846e-05
0.0002436,4.4277133933672155e-11,9.422427080803381e-06
0.0002444,5.099227729578912e-11,8.335016770509868e-06
0.0002452,5.6800376972053746e-11,7.017904712985199e-06
0.000246,6.152832038306656e-11,5.47486944981369e-06
0.0002468,6.501366861803328e-11,3.7312985847215227e-06
0.0002476,6.712242279537468e-11,1.8372497792976194e-06
0.0002484,6.776700192043716e-11,-1.353615588105232e-07
0.0002492,6.69195944544706e-11,-2.102079907854613e-06
0.00025,6.461666064015326e-11,-3.979417099404282e-06
0.0002504,6.095305578545981e-11,-5.698025684774614e-06
0.0002512,5.6067761080831585e-11,-7.21119763180979e-06
0.000252,5.0125662493761384e-11,-8.49677946283794e-06
0.0002528,4.330013241859176e-11,-9.553482098416799e-06
0.0002536,3.575970944265608e-11,-1.0394185530547864e-05
0.0002544,2.7660131556435483e-11,-1.1038808652696381e-05
0.0002552,1.9141377058513843e-11,-1.1508339140614606e-05
0.000256,1.0328577559225535e-11,-1.1820561175960832e-05
0.0002568,1.335547610958079e-12,-1.198733677853075e-05
0.0002572,-7.730095284135332e-12,-1.2013039641745302e-05
0.000258,-1.676094443439931e-11,-1.1893778424808739e-05
0.0002588,-2.564346901959558e-11,-1.1617242648685132e-05
0.0002596,-3.425182066640949e-11,-1.116327295203942e-05
0.0002604,-4.244245743730945e-11,-1.0505544318207976e-05
0.0002612,-5.005064797859543e-11,-9.614979009275354e-06
0.000262,-5.6890408692198676e-11,-8.46551574188437e-06
0.0002628,-6.275976244405005e-11,-7.042394422113789e-06
0.0002632,-6.745293053474482e-11,-5.351938507056409e-06
0.000264,-7.077966066838596e-11,-3.4300750165569043e-06
0.0002648,-7.258922410286279e-11,-1.3454648204249246e-06
0.0002656,-7.279355013622769e-11,8.063026415965998e-07
0.0002664,-7.13824108145129e-11,2.917593255958946e-06
0.0002672,-6.842526352525928e-11,4.8880974472687276e-06
0.000268,-6.405906162739665e-11,6.64144247920386e-06
0.0002688,-5.846645576238968e-11,8.133454594721555e-06
0.0002696,-5.185138877037907e-11,9.35102934655266e-06
0.00027,-4.4418235329733737e-11,1.0304555841973679e-05
0.0002708,-3.635774835597421e-11,1.1018120845250292e-05
0.0002716,-2.7840175341388226e-11,1.1520688786877211e-05
0.0002724,-1.9014164155222514e-11,1.1839681699485355e-05
0.0002732,-1.0009560129191489e-11,1.199702463245941e-05
0.000274,-9.42427897566704e-13,1.2007091176838635e-05
0.0002748,8.078885099792832e-12,1.1875900626402407e-05
0.0002756,1.694739959382548e-11,1.1601110796685025e-05
0.0002764,2.5551386352704356e-11,1.1172632160036758e-05
0.0002768,3.37689707174317e-11,1.0573967071975472e-05
0.0002776,4.1464118561601123e-11,9.784598385911921e-06
0.0002784,4.8484952344652834e-11,8.783840672277111e-06
0.0002792,5.466561534417933e-11,7.556399129759907e-06
0.00028,5.98329009974653e-11,6.099312638889198e-06
0.0002808,6.381826883928599e-11,4.428970811740164e-06
0.0002816,6.647446210647366e-11,2.585829019688932e-06
0.0002824,6.769393954178192e-11,6.340892993136413e-07
0.0002832,6.742460793409076e-11,-1.3451994934498253e-06
0.0002836,6.56781250726083e-11,-3.2664804845727797e-06
0.0002844,6.252800318944808e-11,-5.053578778962137e-06
0.0002852,5.809816102820399e-11,-6.650407332626202e-06
0.000286,5.2545639531716375e-11,-8.025464315527103e-06
0.0002868,4.6042373956653193e-11,-9.170058788374326e-06
0.0002876,3.876002407384226e-11,-1.0092443395227233e-05
0.0002884,3.0859900434892654e-11,-1.0810600325347555e-05
0.0002892,2.2488171585303717e-11,-1.1345704943448046e-05
0.00029,1.377542838538116e-11,-1.1717184648912969e-05
0.0002904,4.8393368626431645e-12,-1.1939439112837673e-05
0.0002912,-4.210757095958533e-12,-1.2019876869424022e-05
0.000292,-1.3268108183149038e-11,-1.1957865153344824e-05
0.0002928,-2.2222316862075635e-11,-1.1744337838255744e-05
0.0002936,-3.0953015822347076e-11,-1.1362054027693032e-05
0.0002944,-3.932407575793208e-11,-1.0786786108339944e-05
0.0002952,-4.717922278917924e-11,-9.989980243986844e-06
0.000296,-5.434042997912065e-11,-8.94355277143907e-06
0.0002968,-6.061088468980212e-11,-7.627238156821628e-06
0.0002972,-6.578435908196659e-11,-6.038016314066853e-06
0.000298,-6.966189188431466e-11,-4.199562835748852e-06
0.0002988,-7.207447227205875e-11,-2.1679846337944914e-06
0.0002996,-7.290732400577738e-11,-2.9744076633199204e-08
0.0003004,-7.211898975339422e-11,2.1099944212794016e-06
0.0003012,-6.974873527178888e-11,4.145794039178704e-06
0.000302,-6.590952987021551e-11,5.990478329700096e-06
0.0003028,-6.076920720110777e-11,7.5870319270675075e-06
0.0003032,-5.452622700886327e-11,8.91093446239481e-06
0.000304,-4.7386873583279315e-11,9.964589239465004e-06
0.0003048,-3.954837778261032e-11,1.0767919096506576e-05
0.0003056,-3.118934994459107e-11,1.1348902412732729e-05
0.0003064,-2.2466658878037493e-11,1.1736155620234244e-05
0.0003072,-1.3516939824131501e-11,1.1954069617358786e-05
0.000308,-4.4609211436402835e-12,1.2020099221154984e-05
0.0003088,4.590806522285755e-12,1.1943542824619044e-05
0.0003096,1.3531482303558382e-11,1.1725263247739019e-05
0.00031,2.2251912306743024e-11,1.135806302822204e-05
0.0003108,3.063472841249228e-11,1.0827713997812547e-05
0.0003116,3.854974303573207e-11,1.0114890439138961e-05
0.0003124,4.585122844998599e-11,9.1984069957197e-06
0.0003132,5.237825012741411e-11,8.060112006153219e-06
0.000314,5.795932386753281e-11,6.691387338230436e-06
0.0003148,6.242233935072083e-11,5.100365866180588e-06
0.0003156,6.560960706424835e-11,3.317871542965462e-06
0.0003164,6.739604771053182e-11,1.399342357909306e-06
0.0003168,6.770656818942717e-11,-5.794814266776588e-07
0.0003176,6.652773085627793e-11,-2.5331198131498996e-06
0.0003184,6.390993888928573e-11,-4.380216290351864e-06
0.0003192,5.995939122810021e-11,-6.055981264270451e-06
0.00032,5.4822495507530414e-11,-7.519271585757665e-06
0.0003208,4.866744466628588e-11,-8.753080019153383e-06
0.0003216,4.166750228572998e-11,-9.759923796818619e-06
0.0003224,3.3988840893265196e-11,-1.0554855058616148e-05
0.0003232,2.5783767858992984e-11,-1.1158492940553106e-05
0.0003236,1.718874498848567e-11,-1.159141846949651e-05
0.0003244,8.325991844862976e-12,-1.1870277948235423e-05
0.0003252,-6.925502854372996e-13,-1.200535949722458e-05
0.000326,-9.759851047719198e-12,-1.1999230034401824e-05
0.0003268,-1.87676858480398e-11,-1.1846103728229949e-05
0.0003276,-2.760028686904626e-11,-1.1531831047227376e-05
0.0003284,-3.61282631380304e-11,-1.1034674754708624e-05
0.0003292,-4.420353637414723e-11,-1.0327321656606037e-05
0.00033,-5.165646223817723e-11,-9.380775852277989e-06
0.0003304,-5.829679166139654e-11,-8.170707180985407e-06
0.0003312,-6.392037151075593e-11,-6.686216309020596e-06
0.000332,-6.832299422589108e-11,-4.939638654645366e-06
0.0003328,-7.132109928564718e-11,-2.9742372223678054e-06
0.0003336,-7.277615238449621e-11,-8.655622247442832e-07
0.0003344,-7.261661329196426e-11,1.2865432935161396e-06
0.0003352,-7.085046917510934e-11,3.3743832160026943e-06
0.000336,-6.75637953785791e-11,5.3018012840327164e-06
0.0003368,-6.290588263041051e-11,6.999270508679817e-06
0.0003372,-5.706622618639247e-11,8.429968303679089e-06
0.000338,-5.0250465692876917e-11,9.586854362786797e-06
0.0003388,-4.266088082717291e-11,1.0484240691518672e-05
0.0003396,-3.448399561823996e-11,1.1147998628090697e-05
0.0003404,-2.5885146666035402e-11,1.160721200155563e-05
0.0003412,-1.700842516251006e-11,1.1888337054849816e-05
0.000342,-7.980101116638184e-12,1.201173214044985e-05
0.0003428,1.0860360679390892e-12,1.1989935800841577e-05
0.0003432,1.0082496288041919e-11,1.1827072310476446e-05
0.000344,1.890175077437121e-11,1.1518988492835573e-05
0.0003448,2.7430229877196565e-11,1.1054012147029062e-05
0.0003456,3.554317073420747e-11,1.0414492220553239e-05
0.0003464,4.310103144948092e-11,9.579479968559932e-06
0.0003472,4.994848966162913e-11,8.528954394668442e-06
0.000348,5.591727784171844e-11,7.24974858777851e-06
0.0003488,6.083400185094175e-11,5.742663967545766e-06
0.0003496,6.453332137544638e-11,4.029208828960969e-06
0.00035,6.68752902130137e-11,2.1554095074455224e-06
0.0003508,6.776361537300722e-11,1.9007430063691373e-07
0.0003516,6.716010136889225e-11,-1.7835350435021841e-06
0.0003524,6.509080029681152e-11,-3.680798749023311e-06
