s,x,px
4.28e-05,-7.29083144355937e-11,-2.826904956403243e-08
4.36e-05,-7.217584390614393e-11,2.0346596510428857e-06
4.44e-05,-6.997156470392689e-11,4.004305632438164e-06
4.52e-05,-6.639347674837564e-11,5.801358944350833e-06
4.6e-05,-6.158834397607885e-11,7.372125073922171e-06
4.64e-05,-5.573163750296375e-11,8.691164564737844e-06
4.72e-05,-4.9008123936055485e-11,9.757286349885982e-06
4.8e-05,-4.159687256895321e-11,1.0585967912863546e-05
4.88e-05,-3.3662111216715725e-11,1.1201283470090342e-05
4.96e-05,-2.5349510593980087e-11,1.162924947715162e-05
5e-05,-1.6786570369361927e-11,1.1893220132628893e-05
5.08e-05,-8.08565075695231e-12,1.2011147074863548e-05
5.16e-05,6.515318391641275e-13,1.1994205787315664e-05
5.24e-05,9.32875807822887e-12,1.1846311198904866e-05
5.32e-05,1.7850031020079105e-11,1.156421715081493e-05
5.4e-05,2.6114552081992835e-11,1.1138108722322106e-05
5.44e-05,3.4012335530337555e-11,1.0552799445570968e-05
5.52e-05,4.142099171781341e-11,9.78980124919795e-06
5.6e-05,4.820443214202936e-11,8.830588652083392e-06
5.68e-05,5.421444750098066e-11,7.66123933057627e-06
5.76e-05,5.929610477471647e-11,6.2782002066671295e-06
5.8e-05,6.329747341191944e-11,4.694189914443075e-06
5.88e-05,6.608316677128265e-11,2.9424351442207245e-06
5.96e-05,6.754969958945726e-11,1.0770923250705695e-06
6.04e-05,6.763928845905661e-11,-8.315622087444968e-07
6.12e-05,6.63483263954852e-11,-2.706694622438571e-06
6.2e-05,6.372792999658823e-11,-4.476566196683096e-06
6.24e-05,5.987638438316951e-11,-6.084554379541068e-06
6.32e-05,5.492582665436294e-11,-7.4946520819174855e-06
6.4e-05,4.902687804731394e-11,-8.691671841617174e-06
6.48e-05,4.2334722147988334e-11,-9.67738385759554e-06
6.56e-05,3.499882906188767e-11,-1.0464712462755896e-05
6.6e-05,2.7157012644095177e-11,-1.1071878681050425e-05
6.68e-05,1.893340869053453e-11,-1.1517587350185263e-05
6.76e-05,1.0439455334096127e-11,-1.1817589612438008e-05
6.84e-05,1.7769091114941644e-12,-1.1982476315636057e-05
6.92e-05,-6.957886351574752e-12,-1.2016385662098782e-05
7e-05,-1.566903507236884e-11,-1.1916343033758699e-05
7.04e-05,-2.4255826406744323e-11,-1.1672097351223897e-05
7.12e-05,-3.260754699697385e-11,-1.1266517374385413e-05
7.2e-05,-4.0598862748489534e-11,-1.0676826437392596e-05
7.28e-05,-4.8086539728284745e-11,-9.87713639541797e-06
7.36e-05,-5.490863818511697e-11,-8.842790006632478e-06
7.4e-05,-6.088761524707e-11,-7.556763536879635e-06
7.48e-05,-6.583871611040545e-11,-6.017633323345821e-06
7.56e-05,-6.958424473304671e-11,-4.247374064487877e-06
7.64e-05,-7.197256843012454e-11,-2.296017927265655e-06
7.72e-05,-7.289837632996792e-11,-2.399948890984295e-07
7.8e-05,-7.231891235318443e-11,1.8272564379361553e-06
7.84e-05,-7.026106740071771e-11,3.810397038155094e-06
7.92e-05,-6.68168851312546e-11,5.627966998577228e-06
8e-05,-6.212904510777519e-11,7.223410220374464e-06
8.08e-05,-5.6371030639555624e-11,8.56850167150881e-06
8.16e-05,-4.972744058989908e-11,9.6598940812709e-06
8.2e-05,-4.2378442613337686e-11,1.0511747821701358e-05
8.28e-05,-3.449002860852393e-11,1.1147598340671772e-05
8.36e-05,-2.6209798908724302e-11,1.1593509671364209e-05
8.44e-05,-1.7666999414861555e-11,1.1873260300402758e-05
8.52e-05,-8.975343907338076e-12,1.2005433814950164e-05
8.6e-05,-2.374036661135594e-13,1.2001929971486525e-05
8.64e-05,8.450284367083314e-12,1.1867407160492234e-05
8.72e-05,1.699193746582608e-11,1.1599330188577081e-05
8.8e-05,2.5287461126963796e-11,1.1188510434371501e-05
8.88e-05,3.322797753182545e-11,1.0620231232730681e-05
8.96e-05,4.069245928008144e-11,9.876213925515592e-06
9e-05,4.754619758230038e-11,8.937747671505148e-06
9.08e-05,5.364204161120479e-11,7.790191327547714e-06
9.16e-05,5.882537142072486e-11,6.428655824417539e-06
9.24e-05,6.294338464235147e-11,4.863963005351251e-06
9.32e-05,6.585831398039163e-11,3.1271510755032536e-06
9.4e-05,6.746273571751104e-11,1.2703724547729353e-06
9.44e-05,6.769370620205933e-11,-6.373663681793666e-07
9.52e-05,6.654193041156383e-11,-2.5193725380362095e-06
9.6e-05,6.405317096920634e-11,-4.302873613421749e-06
9.68e-05,6.032144781659488e-11,-5.929365445300476e-06
9.76e-05,5.547614899084591e-11,-7.360646982138288e-06
9.8e-05,4.966669673148352e-11,-8.579534235020092e-06
9.88e-05,4.304835136925462e-11,-9.586319987968393e-06
9.96e-05,3.577150915095053e-11,-1.0393071015998619e-05
0.0001004,2.7975323230753526e-11,-1.1017711299074196e-05
0.0001012,1.9785320338274264e-11,-1.1479076651104729e-05
0.000102,1.1314121342528365e-11,-1.1793338382085255e-05
0.0001024,2.664289699482008e-12,-1.1971684914364296e-05
0.0001032,-6.067498510087956e-12,-1.2018950934902364e-05
0.000104,-1.478554026306452e-11,-1.1932902045895551e-05
0.0001048,-2.3389857265417092e-11,-1.1704021225420916e-05
0.0001056,-3.1770981003121904e-11,-1.1315838918327094e-05
0.000106,-3.9805247109253866e-11,-1.0746063729354296e-05
0.0001068,-4.735133433766296e-11,-9.96895977553482e-06
0.0001076,-5.424914439138107e-11,-8.959485598485949e-06
0.0001084,-6.03224377822159e-11,-7.699492551044454e-06
0.0001092,-6.538663853245112e-11,-6.185587846833192e-06
0.00011,-6.926252191366422e-11,-4.437069217809569e-06
0.0001104,-7.179485608073079e-11,-2.501059543770401e-06
0.0001112,-7.287275541456149e-11,-4.516024897322264e-07
0.000112,-7.244658110885249e-11,1.6189678436089252e-06
0.0001128,-7.053613865140559e-11,3.6147478890720044e-06
0.0001136,-6.722736044465088e-11,5.452244734394368e-06
0.000114,-6.265863091074408e-11,7.072075463440982e-06
0.0001148,-5.700123770996309e-11,8.443190827934382e-06
0.0001155999999999,-5.043944925775102e-11,9.560008014491983e-06
0.0001164,-4.315443079297692e-11,1.0435284119498156e-05
0.0001172,-3.531389573399622e-11,1.1091944189817344e-05
0.000118,-2.7067375722977327e-11,1.1556050047176841e-05
0.0001184,-1.8545893236313902e-11,1.1851774727219853e-05
0.0001192,-9.864561893190984e-12,1.1998318749811501e-05
0.00012,-1.1268613128805482e-12,1.200830064193727e-05
0.0001208,7.570298852132022e-12,1.188712284696969e-05
0.0001216,1.6131297204465314e-11,1.1632966658665068e-05
0.000122,2.44566964883547e-11,1.1237281205663399e-05
0.0001228,3.2438691240894854e-11,1.0685839732554676e-05
0.0001236,3.9957599590480477e-11,9.960605263941405e-06
0.0001244,4.6880104452027476e-11,9.042728443438218e-06
0.0001252,5.3060164514799945e-11,7.916909034471956e-06
0.000126,5.834356954706752e-11,6.576985340363675e-06
0.0001264,6.257678410573482e-11,5.031931140336678e-06
0.0001272,6.56198220105414e-11,3.31060695601534e-06
0.000128,6.736147124083816e-11,1.4631168343582554e-06
0.0001288,6.773372561407817e-11,-4.428999603234698e-07
0.0001296,6.67216171074355e-11,-2.3310154164891253e-06
0.00013,6.43654818449988e-11,-4.127533554767732e-06
0.0001308,6.075493750414867e-11,-5.772132116250497e-06
0.0001316,5.6016460716988874e-11,-7.2244224428718244e-06
0.0001324,5.0298125351752933e-11,-8.465185341249602e-06
0.0001332,4.375515675813302e-11,-9.493175259011707e-06
0.000134,3.6538811476561746e-11,-1.031953899780293e-05
0.0001344,2.8789558045560464e-11,-1.0961851867061102e-05
0.0001352,2.063432246977084e-11,-1.1439043673745422e-05
0.000136,1.2186938610994783e-11,-1.176768212553568e-05
0.0001368,3.550820607306974e-12,-1.1959539255363191e-05
0.0001376,-5.176971667929695e-12,-1.20201389484031e-05
0.000138,-1.390087338696929e-11,-1.194798477755864e-05
0.0001388,-2.2521584095462388e-11,-1.1734296982099941e-05
0.0001396,-3.0930830671715426e-11,-1.1363279032294735e-05
0.0001404,-3.900658161739818e-11,-1.08131490034932e-05
0.0001412,-4.660941550263313e-11,-1.0058365916961784e-05
0.000142,-5.358110154988587e-11,-9.073568696663416e-06
0.0001424,-5.974678392379555e-11,-7.839566727152065e-06
0.0001432,-6.492220822708082e-11,-6.351083002969998e-06
0.000144,-6.892681731799351e-11,-4.624794590300166e-06
0.0001448,-7.160199606263212e-11,-2.704907381376773e-06
0.0001456,-7.283146430723513e-11,-6.629877619273746e-07
0.000146,-7.255878819990828e-11,1.409891911885872e-06
0.0001468,-7.079665231211964e-11,3.4174345071822608e-06
0.0001476,-6.762473173372783e-11,5.274238413821535e-06
0.0001484,-6.317690787176308e-11,6.918137239184827e-06
0.0001492,-5.7622062260054235e-11,8.315225070313836e-06
0.00015,-5.114396437352816e-11,9.457606673859794e-06
0.0001504,-4.39246698539498e-11,1.0356549167895624e-05
0.0001512,-3.613356569285786e-11,1.1034293544178485e-05
0.000152,-2.792211275936997e-11,1.1516847376621973e-05
0.0001528,-1.9423138177796693e-11,1.1828746689427033e-05
0.0001536,-1.0753200520262787e-11,1.1989792678303411e-05
0.000154,-2.016740772510462e-12,1.2013316362010507e-05
0.0001548,6.688903568158084e-12,1.190546429893137e-05
0.0001556,1.5268219158682382e-11,1.1665139277783579e-05
0.0001564,2.362237833634349e-11,1.1284438922893962e-05
0.0001572,3.164461098373123e-11,1.0749645455312687e-05
0.000158,3.921656170031947e-11,1.0042994463752838e-05
0.0001584,4.620631368157289e-11,9.14554341674155e-06
0.0001592,5.2468981788015375e-11,8.041391670229406e-06
0.00016,5.7850857435282856e-11,6.723168585556935e-06
0.0001608,6.219780714294229e-11,5.198051143585136e-06
0.0001616,6.536778663442344e-11,3.4927378515347054e-06
0.000162,6.724594880347553e-11,1.6552459535501767e-06
0.0001628,6.775932969704061e-11,-2.4824532344063553e-07
0.0001636,6.688731247422323e-11,-2.1416957407680585e-06
0.0001644,6.466474251923254e-11,-3.950599156027825e-06
0.0001652,6.117670307451851e-11,-5.612884356789943e-06
0.000166,5.6546597700901225e-11,-7.085987007827329e-06
0.0001664,5.092099978859273e-11,-8.348617642716139e-06
0.0001672,4.445498351035272e-11,-9.397932656714854e-06
0.000168,3.7300595206491065e-11,-1.024409589393577e-05
0.0001688,2.959959100804219e-11,-1.0904280970312754e-05
0.0001696,2.1480301740834097e-11,-1.1397473216578296e-05
0.00017,1.305780271058172e-11,-1.1740611766711109e-05
0.0001708,4.436401434790936e-12,-1.194603746165237e-05
0.0001716,-4.286407644134063e-12,-1.2019955524190265e-05
0.0001724,-1.301514331459002e-11,-1.19616047534729e-05
0.0001732,-2.1651128237944438e-11,-1.1762945213649157e-05
0.000174,-3.0087234431059956e-11,-1.140886372516386e-05
0.0001744,-3.820302467039881e-11,-1.0878110466833245e-05
0.0001752,-4.586096139050192e-11,-1.0145379898597093e-05
0.000176,-5.2904702694959417e-11,-9.185053686050725e-06
0.0001768,-5.91608505749757e-11,-7.976980819843173e-06
0.0001776,-6.444560863958689e-11,-6.514085969731036e-06
0.000178,-6.857727926375314e-11,-4.810486426413186e-06
0.0001788,-7.139408017405594e-11,-2.90747126294197e-06
0.0001796,-7.277452332361322e-11,-8.740470255692589e-07
0.0001804,-7.265547897066045e-11,1.2001281078988533e-06
0.0001812,-7.104248799570543e-11,3.218535956743429e-06
0.000182,-6.800883158920941e-11,5.093997484594539e-06
0.0001824,-6.368368379947944e-11,6.761614802808765e-06
0.0001832,-5.82333073930249e-11,8.184599424871913e-06
0.000184,-5.184079881921306e-11,9.352669654065704e-06
0.0001848,-4.468899050531689e-11,1.02755156278412e-05
0.0001856,-3.694888954019982e-11,1.0974618691348155e-05
0.000186,-2.8773879998585274e-11,1.1475877870003219e-05
0.0001868,-2.029861931735207e-11,1.1804158737678203e-05
0.0001876,-1.1641154883377793e-11,1.1979845611590576e-05
0.0001884,-2.906941580837822e-12,1.2016974909185425e-05
0.0001892,5.8062001295477575e-12,1.1922436822359341e-05
0.00019,1.440281133203175e-11,1.1695860137241772e-05
0.0001904,2.2784625531651855e-11,1.1330001042056413e-05
0.0001912,3.0845869570829426e-11,1.0811668798459002e-05
0.000192,3.8469493224825256e-11,1.0123401082470594e-05
0.0001928,4.5524985242499665e-11,9.246206014423863e-06
0.0001936,5.1868659003492847e-11,8.16364010401366e-06
0.000194,5.73473947793926e-11,6.867187594490415e-06
0.0001948,6.180659220548738e-11,5.362282222936417e-06
0.0001956,6.510230836250536e-11,3.6734808138271817e-06
0.0001964,6.711621690393568e-11,1.8466813029497812e-06
0.0001972,6.777050756555925e-11,-5.348510729469978e-08
0.000198,6.70389479301498e-11,-1.9514875137670783e-06
0.0001984,6.495083690749793e-11,-3.7721258013842545e-06
0.0001992,6.158659646388652e-11,-5.451654493734496e-06
0.0002,5.7066396516674385e-11,-6.945351198410983e-06
0.0002008,5.15351554147233e-11,-8.229824960677855e-06
0.0002016,4.5147675585676026e-11,-9.300575840957812e-06
0.000202,3.8056717992753085e-11,-1.016672131024932e-05
0.0002028,3.040529458877075e-11,-1.0844978916290271e-05
0.0002036,2.2323143661062876e-11,-1.1354349544197245e-05
0.0002044,1.3926608514477649e-11,-1.1712117544934922e-05
0.0002052,5.320931614328036e-12,-1.1931176891701756e-05
0.000206,-3.3959078557887034e-12,-1.201840569068491e-05
0.0002064,-1.2128457942800029e-11,-1.1973774729691573e-05
0.0002072,-2.0778609532758692e-11,-1.1789985846941278e-05
0.000208,-2.924032879838093e-11,-1.1452618570096769e-05
0.0002088,-3.7394732576249445e-11,-1.0940976307426465e-05
0.0002096,-4.510614828673322e-11,-1.0230027429031159e-05
0.00021,-5.222013973954348e-11,-9.293956440170486e-06
0.0002108,-5.856483493801656e-11,-8.111731989750959e-06
0.0002116,-6.395702553308798e-11,-6.674566996070936e-06
0.0002124,-6.821406067786452e-11,-4.994084065024637e-06
0.0002132,-7.117120681259023e-11,-3.108663238390624e-06
0.000214,-7.270196043970897e-11,-1.0846771997426081e-06
0.0002144,-7.27366061818894e-11,9.897771450796324e-07
0.0002152,-7.127353127135071e-11,3.01813394722815e-06
0.000216,-6.837949638330633e-11,4.9115745762806515e-06
0.0002168,-6.417876803572373e-11,6.602530293989079e-06
0.0002176,-5.883477592032424e-11,8.051311001839688e-06
0.000218,-5.252976400747221e-11,9.245177709737913e-06
0.0002188,-4.5447221443816184e-11,1.019215652787494e-05
0.0002196,-3.7759716270393224e-11,1.0912891724054726e-05
0.0002204,-2.96225456386401e-11,1.143311720045675e-05
0.0002212,-2.117222041362714e-11,1.1777992708134748e-05
0.000222,-1.2528319308175688e-11,1.196846677608728e-05
0.0002224,-3.797363079835536e-12,1.2019273272579763e-05
0.0002232,4.922289785003615e-12,1.1938044981064233e-05
0.000224,1.3535180855814641e-11,1.172514068850112e-05
0.0002248,2.1943555658383824e-11,1.1373984563623046e-05
0.0002256,3.004259830680845e-11,1.0871930007562729e-05
0.000226,3.771654031865398e-11,1.0201844980622415e-05
0.0002268,4.483627807790699e-11,9.344730565952193e-06
0.0002276,5.125936161047414e-11,8.283656788233663e-06
0.0002284,5.683334252424642e-11,7.009026561472046e-06
0.0002292,6.140328067867806e-11,5.524585975595525e-06
0.00023,6.482349229328689e-11,3.8527749500183795e-06
0.0002304,6.697232981652439e-11,2.03734549573233e-06
0.0002311999999999,6.776725446495713e-11,1.41297863421842e-07
0.000232,6.717646042925064e-11,-1.7604661523531134e-06
0.0002328,6.522365311065322e-11,-3.5921710777797494e-06
0.0002335999999999,6.198447209153393e-11,-5.288477231067188e-06
0.000234,5.7575694592968357e-11,-6.80252756891744e-06
0.0002348,5.214042719688768e-11,-8.108802524735642e-06
0.0002356,4.58330757601987e-11,-9.201089209653842e-06
0.0002364,3.880703598232764e-11,-1.0087395022116861e-05
0.0002372,3.1206539790011956e-11,-1.0783925768140085e-05
0.000238,2.3162732555045417e-11,-1.1309656407925088e-05
0.0002384,1.4793250147675214e-11,-1.1682189026559843e-05
0.0002392,6.2043103544416364e-12,-1.1914954145057344e-05
0.00024,-2.5055733767807285e-12,-1.2015493683840815e-05
0.0002408,-1.124092425199992e-11,-1.198450668812379e-05
0.0002416,-1.990414636851744e-11,-1.1815438127990725e-05
0.000242,-2.839024841326308e-11,-1.1494568673600331e-05
0.0002428,-3.6581859556827924e-11,-1.1001774641723199e-05
0.0002436,-4.4345150551151475e-11,-1.0312334769648831e-05
0.0002444,-5.152760336838428e-11,-9.400294227162003e-06
0.0002452,-5.7958934339269464e-11,-8.243819715235314e-06
0.000246,-6.345664676262759e-11,-6.832499357192401e-06
0.0002464,-6.783731886578658e-11,-5.1755299759982815e-06
0.0002472,-7.09334808053565e-11,-3.3083977137584435e-06
0.000248,-7.261381124057376e-11,-1.2947759901021268e-06
0.0002488,-7.280213009676637e-11,7.789408072232843e-07
0.0002496,-7.148967385667386e-11,2.816312726932163e-06
0.00025,-6.87365665050249e-11,4.727025487463559e-06
0.0002508,-6.46619716714708e-11,6.440908796959434e-06
0.0002516,-5.942627051950923e-11,7.915359088376973e-06
0.0002524,-5.3210669970965646e-11,9.135112846508084e-06
0.0002532,-4.619918938370993e-11,1.0106445334894827e-05
0.000254,-3.856589280436384e-11,1.0849084586676345e-05
0.0002544,-3.046797605604976e-11,1.1388540530224116e-05
0.0002552,-2.2043823853384915e-11,1.1750229734760235e-05
0.000256,-1.3414587293097324e-11,1.1955644617068627e-05
0.0002568,-4.687904359126268e-12,1.2020207650948176e-05
0.0002576,4.037273472795933e-12,1.1952292589690888e-05
0.000258,1.2665434036995311e-11,1.1752991729563172e-05
0.0002588,2.109928505865555e-11,1.1416406008968127e-05
0.0002596,2.9234927003060096e-11,1.093044913883573e-05
0.0002604,3.6957847655433915e-11,1.0278346268111432e-05
0.0002612,4.4140350037747894e-11,9.441132240410898e-06
0.000262,5.064125482001441e-11,8.401445690449329e-06
0.0002624,5.63088627072323e-11,7.148671793377147e-06
0.0002632,6.098801670456899e-11,5.68492638783312e-06
0.000264,6.453144795865328e-11,4.030561485498699e-06
0.0002648,6.68143475037845e-11,2.227162385378044e-06
0.0002656,6.77495717791461e-11,3.360207262963846e-07
0.000266,6.729979256205291e-11,-1.5687083765250683e-06
0.0002668,6.548308357610656e-11,-3.410794722184456e-06
0.0002676,6.237018703633587e-11,-5.12338965918077e-06
0.0002684,5.807433036558234e-11,-6.657530758824707e-06
0.0002692,5.2736649802760976e-11,-7.985547041936688e-06
0.00027,4.6511025683446756e-11,-9.099457964033697e-06
0.0002704,3.9551403831606065e-11,-1.0006097025527341e-05
0.0002712,3.200319612891545e-11,-1.0721101379743567e-05
0.000272,2.3998951525130387e-11,-1.1263377067551714e-05
0.0002728,1.5657620937565012e-11,-1.1650815117348026e-05
0.0002736,7.086436583780018e-12,-1.1897365068492734e-05
0.000274,-1.6155049964689798e-12,-1.2011222948363148e-05
0.0002748,-1.0352648363653166e-11,-1.1993811831819736e-05
0.0002756,-1.9027855733523463e-11,-1.1839320607851861e-05
0.0002764,-2.7537126073309862e-11,-1.1534738646467711e-05
0.0002772,-3.5764557755070375e-11,-1.1060533464372082e-05
0.000278,-4.357814057975387e-11,-1.0392328660097177e-05
0.0002784,-5.082728293815273e-11,-9.504085616753829e-06
0.0002792,-5.734334606079423e-11,-8.3732457019891e-06
0.00028,-6.294466205282384e-11,-6.987859303459534e-06
0.0002808,-6.744721527849305e-11,-5.35476978729077e-06
0.0002816,-7.068101322994124e-11,-3.5065915715844252e-06
0.000282,-7.251011885517692e-11,-1.5042420730965046e-06
0.0002828,-7.285201855342845e-11,5.677217663001301e-07
0.0002836,-7.169081380159197e-11,2.6131589674695296e-06
0.0002844,-6.907988659418866e-11,4.540409163760597e-06
0.0002852,-6.513310776704438e-11,6.276778394906232e-06
0.000286,-6.000759389892908e-11,7.776745239967459e-06
0.0002864,-5.3883325458454675e-11,9.022458413400095e-06
0.0002872,-4.6944719091966495e-11,1.0018356027366384e-05
0.000288,-3.9367263980401364e-11,1.0783169124123118e-05
0.0002888,-3.1310035769005576e-11,1.1342122538704909e-05
0.0002896,-2.2913310599969013e-11,1.1720850262766112e-05
0.00029,-1.4299851451664063e-11,1.1941366802985183e-05
0.0002908,-5.578464197363854e-12,1.2019773451184092e-05
0.0002916,3.151251876512539e-12,1.1965182707272673e-05
0.0002924,1.1793676407096836e-11,1.1779423392162422e-05
0.0002932,2.025192886892875e-11,1.1457281397989905e-05
0.000294,2.842298399311749e-11,1.098724602323257e-05
0.0002944,3.6193558411223806e-11,1.0352925252216719e-05
0.0002952,4.343735781906629e-11,9.535426980634546e-06
0.000296,5.0014503495269505e-11,8.517012224574607e-06
0.0002968,5.577411830361466e-11,7.286111659064639e-06
0.0002976,6.056094700515536e-11,5.84326982885847e-06
0.000298,6.42262891648135e-11,4.206783820277645e-06
0.0002988,6.664233552037899e-11,2.4160571790542235e-06
0.0002996,6.771746702833417e-11,5.306007185418736e-07
0.0003004,6.740889264787418e-11,-1.3762920940256477e-06
0.0003012,6.572902525494841e-11,-3.2280585622802916e-06
0.000302,6.27436012137302e-11,-4.956431258401728e-06
0.0003024,5.856214343378249e-11,-6.510377541909309e-06
0.0003032,5.3323657712957013e-11,-7.860056765269695e-06
0.000304,4.718136594034783e-11,-8.995668174966554e-06
0.0003048,4.028967472468241e-11,-9.922807589823793e-06
0.0003056,3.2795131623357054e-11,-1.065648543232257e-05
0.000306,2.4831682415849247e-11,-1.121549431424759e-05
0.0003068,1.6519613365472552e-11,-1.1617984075636961e-05
0.0003076,7.967208895584772e-12,-1.1878404762700252e-05
0.0003084,-7.258032782501577e-13,-1.2005596139434606e-05
0.0003092,-9.463735598147125e-12,-1.2001700580977358e-05
0.00031,-1.8149853267747545e-11,-1.186165112969934e-05
0.0003104,-2.6681092771891333e-11,-1.157315257653646e-05
0.0003112,-3.494297724577856e-11,-1.1117280600410683e-05
0.000312,-4.280528877195701e-11,-1.0470036246172608e-05
0.0003128,-5.011936638441436e-11,-9.605350388446319e-06
0.0003136,-5.6718267178740276e-11,-8.500013790907594e-06
0.000314,-6.242126277952597e-11,-7.140626003383737e-06
0.0003148,-6.704391527778642e-11,-5.5317523027740264e-06
0.0003156,-7.041392122673827e-11,-3.703164282339005e-06
0.0003164,-7.239093387777575e-11,-1.7129752763254947e-06
0.0003172,-7.288624702391935e-11,3.562233967226597e-07
0.000318,-7.187685566330166e-11,2.408761639438245e-06
0.0003184,-6.940930577348446e-11,4.351787666472175e-06
0.0003192,-6.559199157612581e-11,6.110170218242645e-06
0.00032,-6.057854896911113e-11,7.63547336990239e-06
0.0003208,-5.4547538037795804e-11,8.90719919633307e-06
0.0003216,-4.768363342895441e-11,9.927863170928778e-06
0.000322,-4.016367254867895e-11,1.071511713312797e-05
0.0003228,-3.2148587402698456e-11,1.1293837452355862e-05
0.0003236,-2.37805601428087e-11,1.1689834063265256e-05
0.0003244,-1.5184003455104046e-11,1.1925620230514346e-05
0.0003252,-6.468941003523196e-12,1.2017965287332688e-05
0.000326,2.264325481265362e-12,1.1976717631318224e-05
0.0003264,1.092001277201577e-11,1.1804445129729142e-05
0.0003272,1.9401601057957443e-11,1.1496626227887864e-05
0.000328,2.7606896150624116e-11,1.1042340232091634e-05
0.0003288,3.542381425176043e-11,1.0425602387244832e-05
0.0003296,4.2727456911071644e-11,9.627631438425808e-06
0.00033,4.9379272046897097e-11,8.630363181571031e-06
0.0003308,5.522927307573204e-11,7.421336535741101e-06
0.0003316,6.012222070622765e-11,5.9995850390666545e-06
0.0003324,6.390813382930488e-11,4.381387578735625e-06
0.0003332,6.645636490874365e-11,2.6039565462921752e-06
0.000334,6.767095385656556e-11,7.249553139799165e-07
0.0003344,6.750371481841325e-11,-1.183296280773545e-06
0.0003352,6.596137975444615e-11,-3.0440264506278793e-06
0.000336,6.310457755272904e-11,-4.7876438966011246e-06
0.0003368,5.903897472014224e-11,-6.36108687189616e-06
0.0003376,5.3901285338080815e-11,-7.732331561322683e-06
0.000338,4.784393611815247e-11,-8.88970685019999e-06
0.0003388,4.102170039561425e-11,-9.837507312061858e-06
