s,x,px
8.56e-05,-4.5527124467191847e-11,-1.5568614113235996e-05
8.6e-05,-5.578308313231435e-11,-1.4630513165359995e-05
8.68e-05,-6.528083619476846e-11,-1.3319939160843245e-05
8.76e-05,-7.374422407640223e-11,-1.1569021641099044e-05
8.8e-05,-8.085755326322696e-11,-9.333238336652657e-06
8.88e-05,-8.629067881062825e-11,-6.619284950384511e-06
8.96e-05,-8.974273819694056e-11,-3.5099032867045107e-06
9e-05,-9.099712740022159e-11,-1.69374989227483e-07
9.08e-05,-8.996976114890508e-11,3.18270928409962e-06
9.16e-05,-8.672972641454488e-11,6.3238476720286005e-06
9.24e-05,-8.148223485330715e-11,9.08249101257753e-06
9.28e-05,-7.452225204754845e-11,1.1367519571554757e-05
9.36e-05,-6.617924335535384e-11,1.3165565290896583e-05
9.44e-05,-5.677179425279522e-11,1.4517335669155884e-05
9.48e-05,-4.6580627512302786e-11,1.5489464900995532e-05
9.56e-05,-3.583897612046855e-11,1.6152506593333493e-05
9.64e-05,-2.473484781769264e-11,1.6567816089770992e-05
9.68e-05,-1.3419618184681072e-11,1.6781531033890344e-05
9.76e-05,-2.019131869803038e-12,1.68227288671797e-05
9.84e-05,9.354671172502898e-12,1.6703411775064746e-05
9.88e-05,2.0592325886587165e-11,1.64189536897025e-05
9.96e-05,3.157571613102141e-11,1.59485370128952e-05
0.0001004,4.2167303580129295e-11,1.5255872571065789e-05
0.0001012,5.220021223207933e-11,1.4291238358174497e-05
0.0001016,6.147062245563283e-11,1.2996597402001029e-05
0.0001024,6.973529072824722e-11,1.1315945125101877e-05
0.0001032,7.671830428348219e-11,9.212263314622772e-06
0.0001036,8.21312325157531e-11,6.689413169373714e-06
0.0001044,8.57079655693353e-11,3.8119042838812487e-06
0.0001052,8.724896136487331e-11,7.108022135317308e-07
0.0001056,8.666183571253697e-11,-2.433847698917183e-06
0.0001064,8.398226232582832e-11,-5.431837869186327e-06
0.0001072,7.936574575805998e-11,-8.126377646308717e-06
0.0001076,7.30540688692532e-11,-1.0422459162680596e-05
0.0001084,6.533070715749224e-11,-1.2290838343197867e-05
0.0001092,5.6480607857289143e-11,-1.3752950046853318e-05
0.00011,4.6763273402978e-11,-1.4858738651008859e-05
0.0001104,3.640040692049218e-11,-1.5666991451274126e-05
0.0001112,2.557479490608156e-11,-1.623206961174813e-05
0.000112,1.4436043160104915e-11,-1.6596696343492225e-05
0.0001124,3.1097074614065753e-12,-1.6788787987450036e-05
0.0001132,-8.292213023309296e-12,-1.6820313879599248e-05
0.000114,-1.9660287898449435e-11,-1.6686812362341894e-05
0.0001144,-3.087636452637222e-11,-1.6366937594960145e-05
0.0001152,-4.1801991712895904e-11,-1.5822154962610163e-05
0.000116,-5.226692799065041e-11,-1.4997528578290633e-05
0.0001167999999999,-6.20590664812547e-11,-1.3825512893588661e-05
0.0001172,-7.091872093023266e-11,-1.2235525852779598e-05
0.000118,-7.854214687840891e-11,-1.0171928338084056e-05
0.0001188,-8.460019243244492e-11,-7.620205360029067e-06
0.0001192,-8.877578161946782e-11,-4.634499655487791e-06
0.00012,-9.081651729368563e-11,-1.3518028614341084e-06
0.0001208,-9.058778842648269e-11,2.0226551530126674e-06
0.0001212,-8.810507094494759e-11,5.260696774934296e-06
0.000122,-8.353007517385751e-11,8.167942897018305e-06
0.0001228,-7.713265318802557e-11,1.0623874573840286e-05
0.0001232,-6.923615826341628e-11,1.258989210801331e-05
0.000124,-6.01670482628682e-11,1.4091059010654264e-05
0.0001248,-5.0221186339071e-11,1.5187878833055261e-05
0.0001256,-3.9648648911709283e-11,1.595146967306686e-05
0.000126,-2.8652518656878176e-11,1.6447392814055396e-05
0.0001268,-1.739580024913109e-11,1.6727476705053305e-05
0.0001276,-6.011954043633878e-12,1.68268266721064e-05
0.000128,5.3835291471068e-12,1.676337613079412e-05
0.0001288,1.668159856273543e-11,1.6538267799052536e-05
0.0001296,2.7768413338528787e-11,1.6136298281565225e-05
0.00013,3.85144238676446e-11,1.5526459565333732e-05
0.0001308,4.8764050755549324e-11,1.4663351090034524e-05
0.0001316,5.832702569403134e-11,1.3490981333207042e-05
0.0001324,6.697370482816497e-11,1.1951051167751457e-05
0.0001328,7.443807582318941e-11,9.997571080444026e-06
0.0001336,8.043284679454643e-11,7.617519363472366e-06
0.0001344,8.467933897379236e-11,4.8525280838077374e-06
0.0001348,8.694956033322777e-11,1.8110569859459425e-06
0.0001356,8.710992573579054e-11,-1.3404358244565739e-06
0.0001364,8.515067101401381e-11,-4.410127573654473e-06
0.0001368,8.118811150121416e-11,-7.225177284348819e-06
0.0001376,7.543869766177518e-11,-9.667237938649893e-06
0.0001384,6.817638270110602e-11,-1.1685022308722236e-05
0.0001388,5.968943571703229e-11,-1.3284640990845405e-05
0.0001396,5.0248373452372216e-11,-1.4508563549879172e-05
0.0001404,4.008873693292632e-11,-1.5414341916069478e-05
0.0001412,2.940654536423727e-11,-1.6058981018975982e-05
0.0001416,1.836209645797836e-11,-1.6489797802391198e-05
0.0001424,7.088211987303104e-12,-1.674008828737835e-05
0.0001432,-4.2995970243495774e-12,-1.68274715329501e-05
0.0001436,-1.569226984166018e-11,-1.67532850428926e-05
0.0001444,-2.6976010792792502e-11,-1.6502145963301144e-05
0.0001452,-3.802080058708204e-11,-1.60415324887414e-05
0.0001456,-4.866878675606768e-11,-1.532202360592076e-05
0.0001464,-5.872347303399707e-11,-1.4279758931363441e-05
0.0001472,-6.794202137804394e-11,-1.284364415899578e-05
0.0001476,-7.603488132808473e-11,-1.0950189316129493e-05
0.0001484,-8.267851387436234e-11,-8.567181419503643e-06
0.0001492,-8.754620919694284e-11,-5.722060870222896e-06
0.00015,-9.03564907808157e-11,-2.5227683944709894e-06
0.0001504,-9.092833228518563e-11,8.455639384459228e-07
0.0001512,-8.922310737542609e-11,4.156317625048767e-06
0.000152,-8.535418223650746e-11,7.197339062881052e-06
0.0001524,-7.955940041800021e-11,9.819630516695597e-06
0.0001532,-7.214971573990108e-11,1.195695945263032e-05
0.000154,-6.345532013683681e-11,1.3615162860215074e-05
0.0001544,-5.3785402809104465e-11,1.4845529095142657e-05
0.0001552,-4.340679125834422e-11,1.571777040625697e-05
0.000156,-3.253853109820918e-11,1.630068018023907e-05
0.0001568,-2.135656898503104e-11,1.6651435738247774e-05
0.0001572,-1.0003407903573259e-11,1.681113054704174e-05
0.000158,1.4004964293971018e-12,1.6803682614322866e-05
0.0001588,1.2745132242625152e-11,1.663605754333207e-05
0.0001592,2.3919594354273648e-11,1.629872559700439e-05
0.00016,3.480104852277305e-11,1.57661191956117e-05
0.0001608,4.52441307608271e-11,1.4997605372011021e-05
0.0001612,5.507151589718244e-11,1.394023400396774e-05
0.000162,6.406748613330189e-11,1.2535201325975284e-05
0.0001628,7.197774897734332e-11,1.073012043006668e-05
0.0001632,7.851983296754557e-11,8.497842925219965e-06
0.000164,8.340774163629154e-11,5.858730663085156e-06
0.0001648,8.639054306226582e-11,2.8975905680064892e-06
0.0001656,8.729718171780702e-11,-2.3682096826786458e-07
0.000166,8.607274269136013e-11,-3.3567037190227606e-06
0.0001668,8.279105955125763e-11,-6.277654480458794e-06
0.0001676,7.763787107323111e-11,-8.859512503425038e-06
0.000168,7.08722090302551e-11,-1.1027653050124385e-05
0.0001688,6.278170568284057e-11,-1.2770178773336002e-05
0.0001696,5.3645806369407035e-11,-1.4119426257814376e-05
0.00017,4.371337492008674e-11,-1.5129793269212363e-05
0.0001708,3.3194164708133125e-11,-1.5859826184293656e-05
0.0001716,2.226019791068027e-11,-1.636092495761169e-05
0.0001724,1.1052818003141994e-11,-1.6671577149049337e-05
0.0001728,-3.0761891611774553e-13,-1.6814985358360432e-05
0.0001736,-1.1711051883290947e-11,-1.679823383872565e-05
0.0001744,-2.3046633765262074e-11,-1.661184591920696e-05
0.0001748,-3.419134747081955e-11,-1.6229328127947566e-05
0.0001756,-4.4998385135769857e-11,-1.560705252425037e-05
0.0001764,-5.528588012252289e-11,-1.468569848039773e-05
0.0001768,-6.482774301156313e-11,-1.3395461858338304e-05
0.0001776,-7.335012545457965e-11,-1.166793448133286e-05
0.0001784,-8.053887452421461e-11,-9.456794633023906e-06
0.0001788,-8.606367300550864e-11,-6.76549994072579e-06
0.0001796,-8.962092252218789e-11,-3.6726266605481908e-06
0.0001804,-9.098851010257219e-11,-3.387203986401656e-07
0.0001812,-9.00749300774913e-11,3.0182901830109255e-06
0.0001816,-8.694170094229785e-11,6.174657971401841e-06
0.0001824,-8.178815575753777e-11,8.95531097887186e-06
0.0001832,-7.49060981257822e-11,1.1264924406141998e-05
0.0001836,-6.662448171547644e-11,1.3086698718423275e-05
0.0001844,-5.726323847653638e-11,1.4459325193177467e-05
0.0001852,-4.710533945649868e-11,1.544873715782137e-05
0.0001856,-3.6386414002696384e-11,1.6125674738637632e-05
0.0001864,-2.5296562123473397e-11,1.655214360159471e-05
0.0001872,-1.3988738511986524e-11,1.6775110172273395e-05
0.0001876,-2.589788789946964e-12,1.6824513841237104e-05
0.0001884,8.787925632908163e-12,1.6713201059781106e-05
0.0001892,2.0035082688566665e-11,1.643736721328788e-05
0.00019,3.103425885820204e-11,1.5976992988171812e-05
0.0001904,4.164913420224116e-11,1.5296531817014763e-05
0.0001912,5.171450943900835e-11,1.4346846382492122e-05
0.000192,6.102852984473552e-11,1.307012167938339e-05
0.0001924,6.934985920995487e-11,1.1409904078982673e-05
0.0001932,7.640386496079142e-11,9.327727821454744e-06
0.000194,8.190202920385352e-11,6.8248783452558135e-06
0.0001944,8.557611063692275e-11,3.962524274185713e-06
0.0001952,8.722217445836266e-11,8.686063200527148e-07
0.000196,8.674175731231565e-11,-2.278487231680269e-06
0.0001968,8.416407111095032e-11,-5.287972574329051e-06
0.0001972,7.963925900797812e-11,-8.000522961126089e-06
0.000198,7.340582380863517e-11,-1.031774327580139e-05
0.0001988,6.574619745511337e-11,-1.2207345482041843e-05
0.0001992,5.694601998041336e-11,-1.3688744701808583e-05
0.0002,4.7266472445323256e-11,-1.4810972174735958e-05
0.0002008,3.693125088850693e-11,-1.5632744729741816e-05
0.0002012,2.6124993197419516e-11,-1.620885955469784e-05
0.000202,1.4998765975143337e-11,-1.658272208467861e-05
0.0002028,3.67908515796305e-12,-1.6783026630365317e-05
0.0002032,-7.721630316019998e-12,-1.6822553585580326e-05
0.000204,-1.909408728401986e-11,-1.6697673612386583e-05
0.0002048,-3.032084268445204e-11,-1.6387896423824213e-05
0.0002056,-4.126473795168034e-11,-1.585554381409114e-05
0.000206,-5.175738212871449e-11,-1.504644554352129e-05
0.0002068,-6.158895166347428e-11,-1.3893519942779434e-05
0.0002076,-7.050215778875546e-11,-1.2325986457832003e-05
0.000208,-7.819516552141018e-11,-1.028689062002931e-05
0.0002088,-8.433936183253711e-11,-7.758968297424663e-06
0.0002096,-8.861590135196366e-11,-4.792406851149312e-06
0.00021,-9.076780951480611e-11,-1.5201182340492977e-06
0.0002108,-9.065355710366977e-11,1.8552153366937314e-06
0.0002116,-8.828087635275343e-11,5.1051930843000374e-06
0.0002124,-8.380483543497122e-11,8.032555896001735e-06
0.0002128,-7.749112799509248e-11,1.0512623698785181e-05
0.0002136,-6.966173320248117e-11,1.2502974942795695e-05
0.0002144,-6.064391603873847e-11,1.402614274270453e-05
0.0002148,-5.0735572834636625e-11,1.5141510254605239e-05
0.0002156,-4.018919112279249e-11,1.5920124595172734e-05
0.0002164,-2.921008643521838e-11,1.642807547982802e-05
0.0002168,-1.796303492319435e-11,1.6717980593926797e-05
0.0002176,-6.582702353771938e-12,1.6825805126181042e-05
0.0002184,4.814797670248327e-12,1.6770334931069445e-05
0.0002188,1.6120361563150054e-11,1.6553541658674977e-05
0.0002196,2.7220650481117675e-11,1.6161029580962998e-05
0.0002204,3.79871536051782e-11,1.556256003729974e-05
0.0002212,4.8265820439717674e-11,1.4713389955287199e-05
0.0002216,5.786827553927966e-11,1.355790716125379e-05
0.0002224,6.656685555608729e-11,1.203763777617391e-05
0.0002232,7.409712621169638e-11,1.0105525202452177e-05
0.0002236,8.017227446446213e-11,7.746356650873809e-06
0.0002244,8.451226292973883e-11,4.998609387738642e-06
0.0002252,8.688547737083108e-11,1.9674004703084964e-06
0.0002256,8.715272532470858e-11,-1.1831119370831316e-06
0.0002264,8.529773973155502e-11,-4.261336779267348e-06
0.0002272,8.143094003386835e-11,-7.0924863233198065e-06
0.0002276,7.576470748958807e-11,-9.554975650887294e-06
0.0002284,6.857120014922845e-11,-1.1594242681839023e-05
0.0002292,6.013885342115292e-11,-1.3213983310851665e-05
0.00023,5.0739602869698375e-11,-1.4455385614716204e-05
0.0002304,4.061093617627864e-11,-1.53756752029108e-05
0.0002311999999999,2.9950811198149416e-11,-1.6032150842163265e-05
0.000232,1.8921141194792333e-11,-1.64727481130296e-05
0.0002323999999999,7.655890199626053e-12,-1.6731518370745203e-05
0.0002332,-3.728819488075796e-12,-1.6826883299918968e-05
0.000234,-1.5123867780374095e-11,-1.676100499469521e-05
0.0002344,-2.641596643841448e-11,-1.651934846212535e-05
0.0002352,-3.747618474412295e-11,-1.6070253835700506e-05
0.000236,-4.814833284868611e-11,-1.5365114380038748e-05
0.0002368,-5.823807046875566e-11,-1.4340672504815597e-05
0.0002372,-6.750496968005725e-11,-1.2925916919766894e-05
0.000238,-7.566164834220595e-11,-1.1056483617301844e-05
0.0002388,-8.238569790117075e-11,-8.697923809214186e-06
0.0002392,-8.734953896964432e-11,-5.874067447701095e-06
0.00024,-9.026810522762037e-11,-2.688644764635607e-06
0.0002408,-9.095414621552399e-11,6.764838815645329e-07
0.0002412,-8.93613623909183e-11,3.9955138436672295e-06
0.000242,-8.55958887431758e-11,7.05423351813168e-06
0.0002428,-7.989044864645374e-11,9.699735501846473e-06
0.0002432,-7.25536799461308e-11,1.1861692728035631e-05
0.000244,-6.391592102346763e-11,1.3542908295476475e-05
0.0002448,-5.428807372802427e-11,1.4793082732519412e-05
0.0002456,-4.393932362415481e-11,1.5681542950009504e-05
0.000246,-3.309105602343561e-11,1.6277447183049606e-05
0.0002468,-2.1921169432758863e-11,1.663869953840284e-05
0.0002476,-1.057357518385714e-11,1.6807242166178268e-05
0.000248,8.304450981133411e-13,1.6807852103289292e-05
0.0002488,1.2180629158201239e-11,1.6648331967315315e-05
0.0002496,2.336638124677896e-11,1.6319967314246346e-05
0.00025,3.426572105572422e-11,1.5797977995912683e-05
0.0002508,4.4734650881967944e-11,1.5042441167824602e-05
0.0002516,5.4597633165218737e-11,1.400090928548893e-05
0.0002524,6.364094382008316e-11,1.2614635203351362e-05
0.0002528,7.161207950030473e-11,1.0830514253214236e-05
0.0002536,7.822951994403839e-11,8.61960882651328e-06
0.0002544,8.32066267412599e-11,5.999408396693819e-06
0.0002548,8.628964910176797e-11,3.0513166151736673e-06
0.0002556,8.730253331969652e-11,-7.871996721686954e-08
0.0002564,8.61840115179771e-11,-3.20392640996212e-06
0.0002568,8.300164108222105e-11,-6.138657367455457e-06
0.0002576,7.793635688061865e-11,-8.739824417503788e-06
0.0002584,7.124460192198087e-11,-1.09294092697708e-05
0.0002588,6.321355780020385e-11,-1.269273635559966e-05
0.0002596,5.41237382920796e-11,-1.4060467713974397e-05
0.0002604,4.422584181305887e-11,-1.50863761234596e-05
0.0002612,3.373160963159232e-11,-1.582912289984786e-05
0.0002616,2.2814816503036908e-11,-1.6340640140859543e-05
0.0002624,1.161812370318698e-11,-1.6660137486990562e-05
0.0002632,2.626878187394988e-13,-1.681160896549776e-05
0.0002636,-1.1141176018085853e-11,-1.680295617533898e-05
0.0002644,-2.248292790365147e-11,-1.6625541858728986e-05
0.0002652,-3.364043485651369e-11,-1.6253732905875432e-05
0.0002656,-4.446835463487434e-11,-1.5644744650997014e-05
0.0002664,-5.478682088698077e-11,-1.4739960379968895e-05
0.0002672,-6.437210673116222e-11,-1.346988556595672e-05
0.0002676,-7.295269241045151e-11,-1.1765626359986601e-05
0.0002684,-8.021602541423518e-11,-9.579132855833037e-06
0.0002692,-8.583172494821185e-11,-6.910691684610006e-06
0.00027,-8.949359772459897e-11,-3.8347338850101135e-06
0.0002704,-9.097414961176645e-11,-5.080066684603784e-07
0.0002712,-9.017451321066073e-11,2.8533579585150907e-06
0.000272,-8.714859871273853e-11,6.0245101928430995e-06
0.0002724,-8.20897424312803e-11,8.826934872344257e-06
0.0002732,-7.528644326206409e-11,1.1161096426440787e-05
0.000274,-6.706702575379026e-11,1.3006702372744103e-05
0.0002744,-5.7752698701245066e-11,1.4400354722668845e-05
0.0002752,-4.7628656687628426e-11,1.5407229251621986e-05
0.000276,-3.6932931176785235e-11,1.609821915691988e-05
0.0002768,-2.5857736246258444e-11,1.653596529851596e-05
0.0002772,-1.4557633738737812e-11,1.6768258415190087e-05
0.000278,-3.160499489912343e-12,1.6825899971542262e-05
0.0002788,8.220854975889948e-12,1.6722581893419815e-05
0.0002792,1.9477222695711886e-11,1.645532205794219e-05
0.00028,3.0491845668583744e-11,1.600490095032346e-05
0.0002808,4.112959707478141e-11,1.5336519091261552e-05
0.0002812,5.122693431934025e-11,1.4401635674767344e-05
0.000282,6.058395963800375e-11,1.3142682423675497e-05
0.0002828,6.896125865883295e-11,1.1502798497777301e-05
0.0002832,7.608552715464093e-11,9.442126469681824e-06
0.000284,8.166824641277341e-11,6.959429015910522e-06
0.0002848,8.543915667499208e-11,4.112553436948902e-06
0.0002856,8.71900371137075e-11,1.0262745538678875e-06
0.000286,8.681640309944257e-11,-2.122775303210712e-06
0.0002868,8.434098713602176e-11,-5.143350563526934e-06
0.0002876,7.990848623322001e-11,-7.87366435602238e-06
0.000288,7.375400844285502e-11,-1.021194602030661e-05
0.0002888,6.615883824478339e-11,-1.2122824735077171e-05
0.0002896,5.740923898789131e-11,-1.3623638459042872e-05
0.00029,4.776803852391995e-11,-1.4762454593125301e-05
0.0002908,3.7460922836588895e-11,-1.559788556327064e-05
0.0002916,2.6674395684638113e-11,-1.618514633676384e-05
0.0002924,1.5561007482166363e-11,-1.656831670351489e-05
0.0002928,4.248260666744025e-12,-1.677686622776183e-05
0.0002936,-7.150978558509482e-12,-1.682438525684362e-05
0.0002944,-1.8527526049449025e-11,-1.6708075628582186e-05
0.0002948,-2.976461931584326e-11,-1.6408301609496492e-05
0.0002956,-4.0726363347193984e-11,-1.5888242758166912e-05
0.0002964,-5.124619158420744e-11,-1.5094502851521615e-05
0.0002968,-6.111654768811663e-11,-1.3960486530971915e-05
0.0002976,-7.008254637477103e-11,-1.2415258485732043e-05
0.0002984,-7.784430563759606e-11,-1.0400614906278724e-05
0.0002988,-8.407384332677602e-11,-7.896615177380032e-06
0.0002996,-8.8450678120214e-11,-4.949533257085392e-06
0.0003004,-9.071339695185985e-11,-1.6881699021688968e-06
0.0003012,-9.07136407834584e-11,1.6874547555736414e-06
0.0003016,-8.845139311196184e-11,4.948865728852827e-06
0.0003024,-8.407498407965516e-11,7.896031310007676e-06
0.0003032,-7.784580814466208e-11,1.0400133171655522e-05
0.0003036,-7.008433994234872e-11,1.2414880781002872e-05
0.0003044,-6.111856450113207e-11,1.3960203508570442e-05
0.0003052,-5.124837223457405e-11,1.5094299981516005e-05
0.0003056,-4.072865867409821e-11,1.5888104942589508e-05
0.0003064,-2.976698977949538e-11,1.6408215867919097e-05
0.0003072,-1.8529939824558043e-11,1.6708032294211193e-05
0.0003076,-7.153409139661121e-12,1.6824378318755064e-05
0.0003084,4.2458369478082305e-12,1.677689331246633e-05
0.0003092,1.5558613889158034e-11,1.6568378975163887e-05
0.00031,2.6672057444454827e-11,1.618524840679251e-05
0.0003104,3.7458669433450454e-11,1.5598035339006002e-05
0.0003112,4.77659058101304e-11,1.4762662836805178e-05
0.000312,5.740727079248239e-11,1.3623917672634928e-05
0.0003124,6.615708686420441e-11,1.2123186902693094e-05
0.0003132,7.375253311743709e-11,1.0212398912484328e-05
0.000314,7.990734870796845e-11,7.874206774985314e-06
0.0003144,8.43402440466353e-11,5.143968101840397e-06
