s,x,px
0.0001912,-7.298375674826089e-11,9.148562800147978e-06
0.0001924,-6.123823470075795e-11,1.1826458805110884e-05
0.0001932,-4.7049034715414986e-11,1.3573816186477028e-05
0.0001944,-3.1346610217092306e-11,1.458526577128881e-05
0.0001956,-1.4838912703032567e-11,1.5050056641726977e-05
0.0001968,1.9411563992946166e-12,1.5088643021450473e-05
0.0001976,1.8547885400839434e-11,1.4736924883810218e-05
0.0001988,3.452872046029801e-11,1.3947508844594783e-05
0.0002,4.933607524196274e-11,1.2599462452225974e-05
0.0002012,6.22599061595103e-11,1.052966762799431e-05
0.0002024,7.241912786047068e-11,7.611554155799307e-06
0.0002032,7.887183380092213e-11,3.886066348828652e-06
0.0002044,8.086990883592865e-11,-3.3057654377844556e-07
0.0002056,7.815385082298397e-11,-4.503113398583033e-06
0.0002068,7.10730300193197e-11,-8.117485715155222e-06
0.0002076,6.042589902541884e-11,-1.0901735606308105e-05
0.0002088,4.715833418247424e-11,-1.2849894106687729e-05
0.00021,3.212858703824182e-11,-1.410172307741544e-05
0.0002112,1.6019006377883056e-11,-1.4817493965793129e-05
0.0002124,-6.426607412792814e-13,-1.5108039918875385e-05
0.0002132,-1.741090718273381e-11,-1.5008295801655703e-05
0.0002144,-3.383275301599689e-11,-1.4469210728649426e-05
0.0002156,-4.9353620920776123e-11,-1.3357964025945446e-05
0.0002168,-6.32325795191532e-11,-1.1478609849134236e-05
0.0002176,-7.450665160790075e-11,-8.64624370410947e-06
0.0002188,-8.208103636980683e-11,-4.8390710045646485e-06
0.00022,-8.500754237548451e-11,-3.617399986986884e-07
0.0002212,-8.286441587222334e-11,4.16981174127688e-06
0.0002224,-7.596376417854734e-11,8.111516284574838e-06
0.0002232,-6.519584805045255e-11,1.110173103942235e-05
0.0002244,-5.165564596825743e-11,1.3119997873293957e-05
0.0002256,-3.633715000823486e-11,1.4337535223671894e-05
0.0002268,-2.0015827035336746e-11,1.4955362428708086e-05
0.0002276,-3.2704087454421662e-12,1.5118433316037492e-05
0.0002288,1.3436433677469664e-11,1.4889178034550517e-05
0.00023,2.9664153539810304e-11,1.4245494820561736e-05
0.0002311999999999,4.490333823683511e-11,1.3087397766775828e-05
0.0002323999999999,5.849913150568619e-11,1.1259163925646313e-05
0.0002332,6.961851763093074e-11,8.610777536718157e-06
0.0002344,7.731743909164591e-11,5.1159210551731296e-06
0.0002356,8.075410509717889e-11,1.0011749865443128e-06
0.0002368,7.949206478260278e-11,-3.246731159371502e-06
0.0002376,7.369633936989969e-11,-7.077327231165615e-06
0.0002388,6.405624211254942e-11,-1.0130706146842071e-05
0.00024,5.1503256151702484e-11,-1.232743352563928e-05
0.0002412,3.693906874856935e-11,-1.377735048619442e-05
0.0002424,2.1102200701495453e-11,-1.4644582830360889e-05
0.0002432,4.562105951873473e-12,-1.5059620321644557e-05
0.0002444,-1.2219336416421685e-11,-1.5082304330955646e-05
0.0002456,-2.8801498189332022e-11,-1.46900493224533e-05
0.0002468,-4.467130442030169e-11,-1.3775283279352256e-05
0.0002476,-5.915300770546846e-11,-1.215701970041124e-05
0.0002488,-7.135059716275246e-11,-9.6342324767265e-06
0.00025,-8.018947438763112e-11,-6.114608825886688e-06
0.0002512,-8.46358311079376e-11,-1.7904948343412627e-06
0.0002524,-8.406799133055242e-11,2.7993154757546216e-06
0.0002532,-7.85695744632517e-11,6.980048700673862e-06
0.0002544,-6.888714625059e-11,1.0281929106036526e-05
0.0002556,-5.6092545071708726e-11,1.2588859608127618e-05
0.0002568,-4.123249166352791e-11,1.40324550607087e-05
0.0002576,-2.5152707995488115e-11,1.4817447188666775e-05
0.0002588,-8.48584988772208e-12,1.5111020873030395e-05
0.00026,8.279304079925078e-12,1.5002056521843839e-05
0.0002612,2.470538177530573e-11,1.4494331647277246e-05
0.0002624,4.031356146207296e-11,1.3510751719346324e-05
0.0002632,5.450058599635007e-11,1.1908727313353543e-05
0.0002644,6.64875385046271e-11,9.52644479036741e-06
0.0002656,7.53491086064128e-11,6.283888658547185e-06
0.0002668,8.01806642447354e-11,2.3195542676988276e-06
0.0002676,8.038919513043458e-11,-1.948534351795639e-06
0.0002688,7.594731571183976e-11,-5.960009465014061e-06
0.00027,6.740614866684304e-11,-9.27569260483381e-06
0.0002712,5.565560434666115e-11,-1.1732644515324915e-05
0.0002724,4.162814776521365e-11,-1.3397101282301333e-05
0.0002732,2.611840249227484e-11,-1.4428613568563512e-05
0.0002744,9.743766330661918e-12,-1.4973980825273987e-05
0.0002756,-7.009081000503463e-12,-1.511693839759585e-05
0.0002768,-2.3702775829589555e-11,-1.486108665377222e-05
0.0002776,-3.985685955929386e-11,-1.4125008209713579e-05
0.0002788,-5.485472080905567e-11,-1.274751304154103e-05
0.00028,-6.787064332635304e-11,-1.052395950523452e-05
0.0002812,-7.78714108961248e-11,-7.309759094908695e-06
0.0002824,-8.377524323219763e-11,-3.1924820084588796e-06
0.0002832,-8.479110979694685e-11,1.3876519913988474e-06
0.0002844,-8.076968962977139e-11,5.761003798445811e-06
0.0002856,-7.227880801870951e-11,9.364368379046118e-06
0.0002868,-6.033195204952867e-11,1.1974046308053377e-05
0.0002876,-4.601186572697163e-11,1.3664226960909529e-05
0.0002888,-3.0234054231470755e-11,1.4632755440734079e-05
0.00029,-1.3692186785563393e-11,1.5065427465861984e-05
0.0002912,3.089795111494044e-12,1.507708809357848e-05
0.0002924,1.96686913707529e-11,1.4697798010899108e-05
0.0002932,3.558813002527337e-11,1.3874683045334428e-05
0.0002944,5.029115126583855e-11,1.24825296260552e-05
0.0002956,6.305526055798232e-11,1.0357530595790441e-05
0.0002968,7.29899921527453e-11,7.380021605590337e-06
0.0002976,7.915718254981995e-11,3.607460789667603e-06
0.0002988,8.08335367978986e-11,-6.245845021027362e-07
0.0003,7.780060849030131e-11,-4.773378793694409e-06
0.0003012,7.044649340800899e-11,-8.336153532844261e-06
0.0003024,5.958959845274495e-11,-1.1060826229452945e-05
0.0003032,4.617569577022624e-11,-1.295598659389887e-05
0.0003044,3.105220385030186e-11,-1.4166266761180036e-05
0.0003056,1.48893325255589e-11,-1.4850138306914253e-05
0.0003068,-1.7934338863588421e-12,-1.5113749534155341e-05
0.0003076,-1.8553035564292885e-11,-1.4986434131455135e-05
0.0003088,-3.493253395195776e-11,-1.4413281156360692e-05
0.00031,-5.036703159821659e-11,-1.3256094471206428e-05
0.0003112,-6.410057949888768e-11,-1.131647434806897e-05
0.0003124,-7.515632440924306e-11,-8.415021257076313e-06
0.0003132,-8.243848532039623e-11,-4.547916009180876e-06
0.0003144,-8.502302507059755e-11,-4.48501712886621e-08
0.0003156,-8.25356111808585e-11,4.46494100859116e-06
0.0003168,-7.533697678990736e-11,8.348731121593733e-06
0.0003176,-6.434397710055201e-11,1.1269757285410473e-05
0.0003188,-5.0652418963226834e-11,1.3226599270847267e-05
0.00032,-3.524300390335052e-11,1.4396961506085407e-05
0.0003212,-1.8875963783474773e-11,1.4979874176620496e-05
0.0003224,-2.1191907902300543e-12,1.5115038198332679e-05
0.0003232,1.456917514606865e-11,1.485902325626812e-05
0.0003244,3.0746689267938146e-11,1.4184086660998083e-05
0.0003256,4.589614056211747e-11,1.298542530262297e-05
0.0003268,5.935072868305412e-11,1.1105132566372038e-05
0.0003276,7.026616621737513e-11,8.397306274117065e-06
0.0003288,7.769690948679522e-11,4.849353331503222e-06
0.00033,8.081917918482014e-11,7.07726795673286e-07
0.0003312,7.923407971099078e-11,-3.5281961239053346e-06
0.0003324,7.314833930536438e-11,-7.313792538771948e-06
0.0003332,6.327796200688981e-11,-1.0308074662892607e-05
0.0003344,5.055982165527554e-11,-1.2448810890716226e-05
0.0003356,3.588694094666653e-11,-1.3853592454645965e-05
0.0003368,1.9985346374776496e-11,-1.4686352664896756e-05
0.0003376,3.4147092487270156e-12,-1.5073490559803441e-05
0.0003388,-1.3367442257136396e-11,-1.5069423644941204e-05
0.00034,-2.9918538173361625e-11,-1.4645741880052417e-05
0.0003412,-4.57170950275385e-11,-1.3689197632392765e-05
0.0003424,-6.00734369615827e-11,-1.2015020724128813e-05
0.0003432,-7.207633142354522e-11,-9.424574989731746e-06
0.0003444,-8.064467782954536e-11,-5.839546643913228e-06
0.0003456,-8.476024276559199e-11,-1.4766742713608675e-06
0.0003468,-8.384311866469455e-11,3.1060627983040236e-06
0.0003476,-7.802817908964712e-11,7.237645600663965e-06
0.0003488,-6.809689541413749e-11,1.0471244504768127e-05
0.00035,-5.512909369360597e-11,1.2713086531425068e-05
0.0003512,-4.016107689158212e-11,1.4105020560723942e-05
0.0003524,-2.4022972820232184e-11,1.485177805387902e-05
0.0003532,-7.33488145690729e-12,1.5115894389803779e-05
0.0003544,9.42096604716987e-12,1.4980435856317925e-05
0.0003556,2.5807266096643522e-11,1.4443426561542523e-05
0.0003568,4.133912801896096e-11,1.3422586369595792e-05
0.0003576,5.540230831859538e-11,1.1772013811494125e-05
0.0003588,6.720562845513871e-11,9.331589175032937e-06
0.00036,7.58180849948961e-11,6.031939251686438e-06
0.0003612,8.03463144626908e-11,2.0305675275876767e-06
0.0003624,8.022977762155673e-11,-2.237910641276749e-06
0.0003632,7.548378008111242e-11,-6.212935873064889e-06
0.0003644,6.66922709846479e-11,-9.471717054273668e-06
0.0003656,5.475683992266454e-11,-1.187041250395329e-05
0.0003668,4.06044903293117e-11,-1.3486095773454552e-05
0.0003676,2.5017622108020755e-11,-1.4480150493901534e-05
0.0003688,8.602575977323816e-12,-1.4996124937302064e-05
0.00037,-8.16014883996134e-12,-1.5112587959745896e-05
0.0003712,-2.483324407405238e-11,-1.4827392412319016e-05
0.0003724,-4.092982906847035e-11,-1.4053301276623221e-05
0.0003732,-5.5820837310015086e-11,-1.2624428526103955e-05
0.0003744,-6.866495991176225e-11,-1.033599140011266e-05
0.0003756,-7.841834495152368e-11,-7.053390607081987e-06
0.0003768,-8.40067205905306e-11,-2.8863426332307493e-06
0.0003776,-8.467346538676575e-11,1.7018025527422947e-06
0.0003788,-8.032042627841651e-11,6.037156043226298e-06
0.00038,-7.155760708173143e-11,9.575383339284527e-06
0.0003812,-5.941459645831499e-11,1.2117269709103256e-05
0.0003824,-4.496794068113744e-11,1.3751256898310302e-05
0.0003832,-2.911797668723794e-11,1.4677757741874736e-05
0.0003844,-1.254436445024012e-11,1.5078854190019744e-05
0.0003856,4.237485235309502e-12,1.5063729224645901e-05
0.0003868,2.0786439608292473e-11,1.465661548116048e-05
0.0003876,3.664189283374614e-11,1.3799201846677315e-05
0.0003888,5.123719111073474e-11,1.236214038792757e-05
0.00039,6.38373509669025e-11,1.0181319033922615e-05
0.0003912,7.354307707986537e-11,7.144635704389148e-06
0.0003924,7.942122745545543e-11,3.3266042041041017e-06
0.0003932,8.077478900418994e-11,-9.181832871902322e-07
0.0003944,7.742689238589228e-11,-5.040780486010888e-06
0.0003956,6.980345811870701e-11,-8.550775313465656e-06
0.0003968,5.87413330301673e-11,-1.1215968304090466e-05
0.0003976,4.5185100919604846e-11,-1.3058859887697668e-05
0.0003988,2.997099900338607e-11,-1.4228360153677802e-05
0.0004,1.3757246846153709e-11,-1.4880839092729188e-05
