s,x,px
0.0001004,2.7828400046688836e-11,-1.1027580261279904e-05
0.0001012,1.9316843106654863e-11,-1.1500457271868747e-05
0.000102,1.0508840651583045e-11,-1.1815718578373397e-05
0.0001028,1.5183887338558785e-12,-1.1985364013726276e-05
0.0001032,-7.546827710533659e-12,-1.2013928322342891e-05
0.000104,-1.6579460561387e-11,-1.189769091953687e-05
0.0001048,-2.546616598501238e-11,-1.1624509217398314e-05
0.0001056,-3.4081402550206973e-11,-1.1174371565501401e-05
0.0001064,-4.2282030336106615e-11,-1.0521053116301738e-05
0.0001072,-4.990376501130032e-11,-9.635488540002325e-06
0.000108,-5.676103088641434e-11,-8.491491572845128e-06
0.0001088,-6.265209882420896e-11,-7.0739950527821864e-06
0.0001096,-6.737113347064511e-11,-5.388820526440871e-06
0.00011,-7.072738850672385e-11,-3.471249984616242e-06
0.0001108,-7.256914022846432e-11,-1.3892901173646312e-06
0.0001116,-7.280688453669669e-11,7.619412362368297e-07
0.0001124,-7.142872792167859e-11,2.874927661226597e-06
0.0001132,-6.850252725241866e-11,4.849069162459119e-06
0.000114,-6.416397906720475e-11,6.6073978111745644e-06
0.0001148,-5.859497836575199e-11,8.105042593291003e-06
0.0001155999999999,-5.199921543280817e-11,9.328291855035715e-06
0.0001164,-4.45812017400204e-11,1.0287123372568622e-05
0.0001167999999999,-3.653205811633011e-11,1.1005422148231133e-05
0.0001176,-2.802248569772026e-11,1.1512119007740668e-05
0.0001184,-1.920156556050413e-11,1.1834713816667498e-05
0.0001192,-1.019949067856339e-11,1.1995272145584815e-05
0.00012,-1.132554149276778e-12,1.2008337048982107e-05
0.0001208,7.890800377066496e-12,1.188010523733064e-05
0.0001216,1.6763629880134476e-11,1.1608405925888554e-05
0.0001224,2.537436418265683e-11,1.1183301796217053e-05
0.0001232,3.3601389527145344e-11,1.0588410463107218e-05
0.0001236,4.130899741812616e-11,9.80326730551135e-06
0.0001244,4.834564123729752e-11,8.807143256775599e-06
0.0001252,5.454571504947734e-11,7.584569507781882e-06
0.000126,5.973607601696779e-11,6.132260815959863e-06
0.0001268,6.374795042229615e-11,4.466148662920932e-06
0.0001276,6.64334726133874e-11,2.6261660647840955e-06
0.0001284,6.768411104177945e-11,6.760499264413051e-07
0.0001292,6.74464963030772e-11,-1.3034206010860117e-06
0.00013,6.573091159772864e-11,-3.226668875548348e-06
0.0001304,6.260962073265913e-11,-5.017212923662722e-06
0.0001312,5.8205604379216384e-11,-6.618472135104168e-06
0.000132,5.267536228426188e-11,-7.998411553812538e-06
0.0001328,4.619066543642891e-11,-9.147892641031311e-06
0.0001336,3.892329325428916e-11,-1.007487056767547e-05
0.0001344,3.1034840891876965e-11,-1.079718620654184e-05
0.0001352,2.2671817542571086e-11,-1.1336001352042582e-05
0.000136,1.396512845156124e-11,-1.1710819253957977e-05
0.0001368,5.032673405847565e-12,-1.19361712657241e-05
0.0001372,-4.016080898460713e-12,-1.2019629297580483e-05
0.000138,-1.3074398473728346e-11,-1.1960739387757914e-05
0.0001388,-2.20320256430987e-11,-1.1750616597830656e-05
0.0001396,-3.076887346002031e-11,-1.1372187893829092e-05
0.0001404,-3.914920478506888e-11,-1.080135583342305e-05
0.0001412,-4.701721009026762e-11,-1.000962163112363e-05
0.000142,-5.419532443219621e-11,-8.96883154715317e-06
0.0001428,-6.048708091973907e-11,-7.658472525945972e-06
0.0001432,-6.568633402936715e-11,-6.075068759895962e-06
0.000144,-6.959378921677677e-11,-4.24165703979209e-06
0.0001448,-7.203958339393067e-11,-2.2136317156129336e-06
0.0001456,-7.290757922743557e-11,-7.685622816699677e-08
0.0001464,-7.215461282095856e-11,2.0637878785469935e-06
0.0001472,-6.981818795971349e-11,4.102716378588317e-06
0.000148,-6.600977419046915e-11,5.952223244725453e-06
0.0001488,-6.089619217224519e-11,7.5545687183811325e-06
0.0001496,-5.46754388136491e-11,8.884533670156211e-06
0.00015,-4.755380381999289e-11,9.943999625793e-06
0.0001508,-3.9728833658682396e-11,1.0752593298321708e-05
0.0001516,-3.1379600301127904e-11,1.1338195729488626e-05
0.0001524,-2.2663450516539354e-11,1.1729467085129332e-05
0.0001532,-1.3717428934802679e-11,1.1950926575868767e-05
0.000154,-4.662557678537014e-12,1.2020199961229046e-05
0.0001548,4.390415545289207e-12,1.1946772364894081e-05
0.0001556,1.3334714354820334e-11,1.1731692241130163e-05
0.0001564,2.2061264672344162e-11,1.1367933129977996e-05
0.0001568,3.045293641646182e-11,1.0841406878756822e-05
0.0001576,3.837986633854251e-11,1.0132872996263868e-05
0.0001584,4.569668423054203e-11,9.221143826003775e-06
0.0001592,5.224276640522475e-11,8.087940474505537e-06
0.00016,5.7846786827502766e-11,6.724363272854764e-06
0.0001608,6.233652186274706e-11,5.138108897422579e-06
0.0001616,6.555379590404911e-11,3.3594613269132246e-06
0.0001624,6.737263014961825e-11,1.443325018682652e-06
0.0001632,6.771667729505428e-11,-5.349404725712759e-07
0.0001636,6.657105660692468e-11,-2.489957554327185e-06
0.0001644,6.398477131861797e-11,-4.340153543511468e-06
0.0001652,6.006288405244663e-11,-6.020274895345009e-06
0.000166,5.495106492019212e-11,-7.488612238682999e-06
0.0001668,4.8817187924808977e-11,-8.727638064513072e-06
0.0001676,4.183454184688447e-11,-9.739489959809223e-06
0.0001684,3.416954784644272e-11,-1.0539008956323656e-05
0.0001692,2.5974862941902102e-11,-1.1146752249814983e-05
0.00017,1.738730083786911e-11,-1.1583349179727168e-05
0.0001704,8.529366809140363e-12,-1.186556608465224e-05
0.0001712,-4.868206493877512e-13,-1.2003853370312307e-05
0.000172,-9.554186127379208e-12,-1.2000962514267054e-05
0.0001728,-1.8564603044928967e-11,-1.1851300090565577e-05
0.0001736,-2.7402544960019178e-11,-1.154090206223463e-05
0.0001744,-3.593899269837511e-11,-1.10481882365146e-05
0.0001752,-4.402633678310002e-11,-1.034594005556586e-05
0.000176,-5.149543441555758e-11,-9.405145407138301e-06
0.0001768,-5.8156466452394756e-11,-8.201290361537982e-06
0.0001772,-6.380549364175403e-11,-6.723078895957977e-06
0.000178,-6.823814173526758e-11,-4.982236257909709e-06
0.0001788,-7.127016564803348e-11,-3.0212816990940007e-06
0.0001796,-7.276178620182411e-11,-9.150595990644059e-07
0.0001804,-7.263976803171417e-11,1.237035100184198e-06
0.0001812,-7.091021745003257e-11,3.3273278302855838e-06
0.000182,-6.765748324187746e-11,5.259239750500152e-06
0.0001828,-6.302957125966053e-11,6.9625290913576245e-06
0.0001832,-5.7215268040146855e-11,8.399600567231854e-06
0.000184,-5.0420046088406976e-11,9.56277931719848e-06
0.0001848,-4.284641386218199e-11,1.0465972971721328e-05
0.0001856,-3.468134235595544e-11,1.1134875489362254e-05
0.0001864,-2.6090679679393453e-11,1.1598566953140508e-05
0.0001872,-1.7218985439635928e-11,1.1883610769212268e-05
0.000188,-8.192891265926839e-12,1.2010532553795593e-05
0.0001888,8.735900495414501e-13,1.1992064154364121e-05
0.0001896,9.872894088154568e-12,1.1832528094328263e-05
0.00019,1.8697564511522184e-11,1.1527959549985789e-05
0.0001908,2.7234237529022497e-11,1.1066849356182514e-05
0.0001916,3.535846263620011e-11,1.043166250337059e-05
0.0001924,4.293107020338787e-11,9.60148822551727e-06
0.0001932,4.979709702479156e-11,8.556226736381866e-06
0.000194,5.57885194725337e-11,7.2824789735576535e-06
0.0001948,6.07319488962101e-11,5.780645611142619e-06
0.0001956,6.446169294051574e-11,4.071696294110423e-06
0.0001964,6.683702260969622e-11,2.2010740809564573e-06
0.0001968,6.776044981944004e-11,2.3710491547609092e-07
0.0001976,6.719230571222996e-11,-1.737181341904535e-06
0.0001984,6.515711721576874e-11,-3.6370631143218714e-06
0.0001992,6.173963425460899e-11,-5.389722471374962e-06
0.0002,5.707185765177414e-11,-6.943854524881961e-06
0.0002008,5.1315189247385195e-11,-8.272827035665857e-06
0.0002016,4.464255772299863e-11,-9.37187826631455e-06
0.0002024,3.7224172616560395e-11,-1.0251776237733793e-05
0.0002032,2.921853749257343e-11,-1.0931615117237639e-05
0.0002036,2.0768620596176863e-11,-1.1432557107150878e-05
0.0002044,1.2002137236079615e-11,-1.1773236645023807e-05
0.0002052,3.0346743790194436e-12,-1.19667768265118e-05
0.000206,-6.025424716219975e-12,-1.2019038020685412e-05
0.0002068,-1.507119347342712e-11,-1.1927712722639575e-05
0.0002076,-2.399073714504038e-11,-1.168205536497172e-05
0.0002084,-3.2660969867558746e-11,-1.1263295438797274e-05
0.0002092,-4.094201840190904e-11,-1.064607021152521e-05
0.00021,-4.867327061260359e-11,-9.80146160498895e-06
0.0002104,-5.5672531397244746e-11,-8.702289578276677e-06
0.0002112,-6.174014209139982e-11,-7.330957395572978e-06
0.000212,-6.666979748107107e-11,-5.689104880601181e-06
0.0002128,-7.026662527265393e-11,-3.806645410712665e-06
0.0002136,-7.237063006186106e-11,-1.746219071665791e-06
0.0002144,-7.288049773843608e-11,4.007931250993386e-07
0.0002152,-7.17707658019096e-11,2.527646375021383e-06
0.000216,-6.909639207976294e-11,4.53125317939517e-06
0.0002168,-6.498302066783311e-11,6.329824711920678e-06
0.0002172,-5.960651406428431e-11,7.872935346003328e-06
0.000218,-5.316852278180395e-11,9.142043061349117e-06
0.0002188,-4.587461508675423e-11,1.0143821110782867e-05
0.0002196,-3.7918833182787737e-11,1.0900492734779669e-05
0.0002204,-2.947552257118545e-11,1.1440665868039467e-05
0.0002212,-2.069728410058049e-11,1.1792421886122159e-05
0.000222,-1.1717174811189288e-11,1.197892718444181e-05
0.0002228,-2.6534146239984922e-12,1.2016071452646493e-05
0.0002232,6.384678350395313e-12,1.1911470986377132e-05
0.000224,1.5290348840580393e-11,1.1664333433191382e-05
0.0002248,2.395320714828175e-11,1.1265954681851374e-05
0.0002256,3.225365425215414e-11,1.0700902006255408e-05
0.0002264,4.0058544475654444e-11,9.949173496024177e-06
0.0002272,4.7218975911441e-11,8.989745532266496e-06
0.000228,5.357138776306943e-11,7.805811716816837e-06
0.0002288,5.894321698297056e-11,6.391530770199109e-06
0.0002296,6.31639055842726e-11,4.759180263219311e-06
0.00023,6.60807967285896e-11,2.9445147485429236e-06
0.0002308,6.757752196411522e-11,1.0075680880077518e-06
0.0002316,6.759061527171094e-11,-9.72998089906052e-07
0.0002323999999999,6.611950972043212e-11,-2.9114260053358587e-06
0.0002332,6.322662972182791e-11,-4.728816935905026e-06
0.000234,5.902754736364929e-11,-6.364742247783732e-06
0.0002348,5.3674443858105167e-11,-7.783011822115057e-06
0.0002356,4.7337712373103614e-11,-8.970973609875003e-06
0.0002364,4.0189991478358e-11,-9.934211577069246e-06
0.0002368,3.2395063316232905e-11,-1.0689401528217145e-05
0.0002376,2.4102107612954073e-11,-1.1257543372698792e-05
0.0002384,1.5444534866406962e-11,-1.1658692104014532e-05
0.0002392,6.542148829964307e-12,-1.1908382513574306e-05
0.00024,-2.4945448464418793e-12,-1.2015449087618792e-05
0.0002408,-1.1558779457749672e-11,-1.1980828827162156e-05
0.0002416,-2.054133661917641e-11,-1.1797053588343614e-05
0.0002424,-2.932420558669733e-11,-1.1448373142494325e-05
0.0002432,-3.777463489160101e-11,-1.0911733159248296e-05
0.0002436,-4.574039461534886e-11,-1.0159107470801576e-05
0.0002444,-5.304751778722373e-11,-9.161845527178408e-06
0.0002452,-5.950225724966148e-11,-7.897538453194856e-06
0.000246,-6.489913531466288e-11,-6.359154723566717e-06
0.0002468,-6.903625968887067e-11,-4.56472223228084e-06
0.0002476,-7.173710498892244e-11,-2.564086168631235e-06
0.0002484,-7.287494898199141e-11,-4.38544553654583e-07
0.0002492,-7.239347242457067e-11,1.7090513887831283e-06
0.00025,-7.031672577949822e-11,3.7718502241567156e-06
0.0002504,-6.674481225100075e-11,5.658061962493816e-06
0.0002512,-6.183689528733259e-11,7.3044801457869135e-06
0.000252,-5.5787447989258396e-11,8.68063649644114e-06
0.0002528,-4.8802751059010736e-11,9.784466632345077e-06
0.0002536,-4.1082694144201575e-11,1.0633316167394665e-05
0.0002544,-3.2809831095995344e-11,1.1254271958447618e-05
0.0002552,-2.41451565539983e-11,1.1676274594403657e-05
0.000256,-1.5228879731147895e-11,1.1924780920300645e-05
0.0002568,-6.1843355503453206e-12,1.201869298396631e-05
0.0002572,2.876438190833046e-12,1.1968902817884472e-05
0.000258,1.1846443432355326e-11,1.1777865185778934e-05
0.0002588,2.061741349626169e-11,1.1439857044588954e-05
0.0002596,2.9073934173588077e-11,1.0941870424448846e-05
0.0002604,3.7088536049417624e-11,1.0265345987832178e-05
0.0002612,4.451853062351775e-11,9.389131355392991e-06
0.000262,5.1205667358630956e-11,8.294046666833116e-06
0.0002628,5.697988045177586e-11,6.969116858262798e-06
0.0002632,6.166818045072605e-11,5.418770945348897e-06
0.000264,6.510881616742955e-11,3.6692194495583913e-06
0.0002648,6.716911124197089e-11,1.7713424997882116e-06
0.0002656,6.776335502901715e-11,-2.0235317141603857e-07
0.0002664,6.686590108167707e-11,-2.1672431835876823e-06
0.0002672,6.451531946813186e-11,-4.040147220387702e-06
0.000268,6.080819259483674e-11,-5.752392875819599e-06
0.0002688,5.5884645747850184e-11,-7.258103453586244e-06
0.0002696,4.99100913196433e-11,-8.535901556768351e-06
0.00027,4.3057910626890104e-11,-9.585080167330159e-06
0.0002708,3.549630327101768e-11,-1.0418859631394533e-05
0.0002716,2.738049780680156e-11,-1.1057277799153402e-05
0.0002724,1.8849940527317436e-11,-1.1521272241002201e-05
0.0002732,1.0029314358553968e-11,-1.1828463848087108e-05
0.000274,1.0321360723584939e-12,-1.199048312099694e-05
0.0002748,-8.034084639220749e-12,-1.2011435341156654e-05
0.0002756,-1.7061839532477485e-11,-1.1887146031988981e-05
0.0002764,-2.5937283204262186e-11,-1.1605027943862305e-05
0.0002768,-3.45340545912249e-11,-1.1144681028871035e-05
0.0002776,-4.270794477289323e-11,-1.0479623508269477e-05
0.0002784,-5.0293490129146526e-11,-9.580776192409334e-06
0.0002792,-5.710406020498306e-11,-8.42232013651876e-06
0.00028,-6.293733232265723e-11,-6.990057940228067e-06
0.0002808,-6.758773551776658e-11,-5.291204713126396e-06
0.0002816,-7.08659899337632e-11,-3.362785512938177e-06
0.0002824,-7.262316461648216e-11,-1.2744954766995755e-06
0.0002832,-7.277363618248792e-11,8.77438448756572e-07
0.0002836,-7.130987488864662e-11,2.9853711534346068e-06
0.0002844,-6.830379993149862e-11,4.949603472483849e-06
0.0002852,-6.389419744558256e-11,6.6947651597858655e-06
0.000286,-5.826474650848524e-11,8.177759561750534e-06
0.0002868,-5.161966311401744e-11,9.386376885566363e-06
0.0002876,-4.4163033735685485e-11,1.0331593824315371e-05
0.0002884,-3.608500063124724e-11,1.1037773881120139e-05
0.0002892,-2.7555090082193437e-11,1.153391218110735e-05
0.00029,-1.8721271922641014e-11,1.1847298252482927e-05
0.0002904,-9.71285146150889e-12,1.1999632535808985e-05
0.0002912,-6.455407215911759e-13,1.200502176035616e-05
0.000292,8.372458778705848e-12,1.1869207649900451e-05
0.0002928,1.723410706890426e-11,1.1589581189740476e-05
0.0002936,2.5827423004168598e-11,1.115581748258774e-05
0.0002944,3.4030122383507787e-11,1.0551243458816081e-05
0.0002952,4.170566401235019e-11,9.75526845420018e-06
0.000296,4.8701662976416345e-11,8.747290376714035e-06
0.0002968,5.485189537973153e-11,7.5123105372819625e-06
0.0002972,5.998310258182018e-11,6.047905827554612e-06
0.000298,6.392718143217737e-11,4.3712091049480126e-06
0.0002988,6.653791322661752e-11,2.52349319952316e-06
0.0002996,6.77093750193914e-11,5.696421734068142e-07
0.0003004,6.739148629835388e-11,-1.4089603619975707e-06
0.0003012,6.559799859377302e-11,-3.326881158855927e-06
0.000302,6.240426097020397e-11,-5.1084796250261305e-06
0.0003028,5.793552355561555e-11,-6.69843719914722e-06
0.0003032,5.234955870031133e-11,-8.066040433174746e-06
0.000304,4.581848593912492e-11,-9.203241091853997e-06
0.0003048,3.8513747457198786e-11,-1.0118710131687576e-05
0.0003056,3.0596207930450924e-11,-1.0830621864320825e-05
0.0003064,2.2211517685816722e-11,-1.1360159898289572e-05
0.0003072,1.348979481229789e-11,-1.1726630833984216e-05
0.000308,4.548356396613597e-12,-1.1944232674817194e-05
0.0003088,-4.503629686667381e-12,-1.2020126447550893e-05
0.0003096,-1.3559399950874169e-11,-1.1953410022417209e-05
0.00031,-2.2508331130013342e-11,-1.173474570352991e-05
0.0003108,-3.122963326047807e-11,-1.1346643061131596e-05
0.0003116,-3.958658523413892e-11,-1.0764685326821469e-05
0.0003124,-4.742221898089933e-11,-9.960249744614372e-06
0.0003132,-5.455783163106473e-11,-8.905384734971109e-06
0.000314,-6.079613767292374e-11,-7.580241161309794e-06
0.0003148,-6.593087487618023e-11,-5.982540987230062e-06
0.0003156,-6.97637164371073e-11,-4.136964039799177e-06
0.0003164,-7.212708207784395e-11,-2.100674490559323e-06
0.0003168,-7.290834559407847e-11,3.90689178158042e-08
0.0003176,-7.206860829494084e-11,2.176845718988459e-06
0.0003184,-6.964964617780673e-11,4.207592665857371e-06
0.0003192,-6.57664582913924e-11,6.044987717740729e-06
0.00032,-6.05881714912905e-11,7.633059008165283e-06
0.0003208,-5.431377218730148e-11,8.948236100398687e-06
0.0003216,-4.714944927546975e-11,9.993607466740229e-06
0.0003224,-3.929193944133457e-11,1.078947279302835e-05
0.0003232,-3.0919179449778915e-11,1.1363922265439868e-05
0.0003236,-2.218735591894715e-11,1.1745496590812638e-05
0.0003244,-1.3232525304339037e-11,1.1958398128228372e-05
0.0003252,-4.175003199827955e-12,1.2019836331920284e-05
0.000326,4.874838261759013e-12,1.193884379933413e-05
0.0003268,1.3810256125848998e-11,1.171602045639362e-05
0.0003276,2.252188293237777e-11,1.1343928001484777e-05
0.0003284,3.0892010319189437e-11,1.0808143131157841e-05
0.0003292,3.8789990501562745e-11,1.0089225667288991e-05
0.00033,4.606959414693255e-11,9.166005137759894e-06
0.0003304,5.2569462721879485e-11,8.020529883516548e-06
0.0003312,5.8117923539514594e-11,6.644609068302677e-06
0.000332,6.254308713383205e-11,5.047023889333948e-06
0.0003328,6.568803304174574e-11,3.259377906605641e-06
0.0003336,6.74290352046347e-11,1.3378417660550404e-06
0.0003344,6.769282038368189e-11,-6.413733461723571e-07
0.0003352,6.646797419046813e-11,-2.5927329927661557e-06
0.000336,6.38067966632491e-11,-4.435256963917819e-06
0.0003368,5.981697414996669e-11,-6.104832195093428e-06
0.0003372,5.4645841422906244e-11,-7.561088873343795e-06
0.000338,4.84619589666942e-11,-8.787705477129416e-06
0.0003388,4.143851120321742e-11,-9.787688511947645e-06
0.0003396,3.37413075919491e-11,-1.0576355781537754e-05
0.0003404,2.552216856940567e-11,-1.1174396735774478e-05
0.0003412,1.6917073498679108e-11,-1.160231829746505e-05
0.000342,8.047853382373775e-12,-1.1876598352638595e-05
0.0003428,-9.737893686342572e-13,-1.2007300974248527e-05
0.0003432,-1.004088208479013e-11,-1.1996739987851616e-05
0.000344,-1.9045062070223476e-11,-1.1838866996273905e-05
0.0003448,-2.787022758222931e-11,-1.1519280930775156e-05
0.0003456,-3.638647662161317e-11,-1.1016034608188297e-05
0.0003464,-4.44450912742011e-11,-1.0301695489363276e-05
0.0003472,-5.1875753075873035e-11,-9.347309754630773e-06
0.000348,-5.848765804013933e-11,-8.128833593644023e-06
0.0003488,-6.407642877175771e-11,-6.6359604231937e-06
0.0003496,-6.84381969242886e-11,-4.881909817152948e-06
0.00035,-7.139047804092825e-11,-2.9109739576645702e-06
0.0003508,-7.279656136539915e-11,-7.996026198722168e-07
0.0003516,-7.258726184433161e-11,1.351892424914445e-06
