s,x,px
0.0001136,-1.4729208707124283e-11,-1.6766320152326906e-05
0.0001152,-4.099901843971497e-11,-1.5871997237537036e-05
0.0001167999999999,-6.46942667871987e-11,-1.3417603595446273e-05
0.0001184,-8.26516256574849e-11,-8.579104792004112e-06
0.00012,-9.082154438462642e-11,-1.3330528183508651e-06
0.0001216,-8.666216284948926e-11,6.370097596581267e-06
0.0001232,-7.153144876080752e-11,1.2099126357607453e-05
0.0001248,-4.9334995801008463e-11,1.526572144985537e-05
0.0001264,-2.3657139283012895e-11,1.6596662469951676e-05
0.000128,3.175915674673481e-12,1.678835156016041e-05
0.0001296,2.9578917930291834e-11,1.6050769784986006e-05
0.0001312,5.3893097774178955e-11,1.4089285661975818e-05
0.0001328,7.36560681893762e-11,1.0241995001991502e-05
0.0001344,8.542844225295832e-11,4.123731945714514e-06
0.000136,8.616999930115346e-11,-3.223254252826654e-06
0.0001376,7.565760284908956e-11,-9.592145091592263e-06
0.0001392,5.6699303441019486e-11,-1.3723153442377806e-05
0.0001408,3.280059392332272e-11,-1.588213717279641e-05
0.0001424,6.559246997195437e-12,-1.6747920113960152e-05
0.000144,-2.030053935926852e-11,-1.667417614944071e-05
0.0001456,-4.622927000266519e-11,-1.551646703151927e-05
0.0001472,-6.903605864770731e-11,-1.2630291178289734e-05
0.0001488,-8.52889601123105e-11,-7.234968867965153e-06
0.0001504,-9.098922492847211e-11,3.279776965138142e-07
0.000152,-8.430250109855694e-11,7.778007126308708e-06
0.0001536,-6.735524632126968e-11,1.2953879333102138e-05
0.0001552,-4.4180843884242825e-11,1.5665064408884926e-05
0.0001568,-1.8107089016689696e-11,1.671570921635792e-05
0.0001584,8.757417506923336e-12,1.6713931342891366e-05
0.00016,3.487936432964849e-11,1.5761631122682978e-05
0.0001616,5.848562591488599e-11,1.3467771084825385e-05
0.0001632,7.688889222589045e-11,9.148552610947292e-06
0.0001648,8.65544395875523e-11,2.6273161295950718e-06
0.0001664,8.484873643070756e-11,-4.698737504198012e-06
0.000168,7.228382305608632e-11,-1.0644613097883204e-05
0.0001696,5.202732095955102e-11,-1.431138236569098e-05
0.0001712,2.746354157098581e-11,-1.6150353830467722e-05
0.0001728,9.689676232296642e-13,-1.680708838910782e-05
0.0001744,-2.583376181382976e-11,-1.653688111524015e-05
0.000176,-5.132899630720358e-11,-1.508700580921301e-05
0.0001776,-7.309703027189577e-11,-1.1730457394547853e-05
0.0001792,-8.746107820386051e-11,-5.788074249596135e-06
0.0001808,-9.060359077775189e-11,1.983522834396388e-06
0.0001824,-8.149143704451558e-11,9.078540744415482e-06
0.000184,-6.291283395362066e-11,1.3698607655355683e-05
0.0001856,-3.8905666855479964e-11,1.599359219848209e-05
0.0001872,-1.2524764984032574e-11,1.6790971806870202e-05
0.0001888,1.4307592263118663e-11,1.660004300735684e-05
0.0001904,4.007417659210448e-11,1.541564136223927e-05
0.000192,6.285644652274231e-11,1.2757084141264357e-05
0.0001936,7.97403851067769e-11,7.953136116579696e-06
0.0001952,8.717485079852544e-11,1.0922317112703882e-06
0.0001968,8.304641250064129e-11,-6.108376063136872e-06
0.0001984,6.857679313368918e-11,-1.1593098156480366e-05
0.0002,4.717280838530115e-11,-1.4820165553703218e-05
0.0002016,2.2045535030272134e-11,-1.6368863622610813e-05
0.0002032,-4.634631701746627e-12,-1.6827843924796548e-05
0.0002048,-3.131317116895217e-11,-1.6350262452166307e-05
0.0002064,-5.627220481393041e-11,-1.457532023340001e-05
0.000208,-7.683883907396685e-11,-1.0713277441890939e-05
0.0002096,-8.913612238550376e-11,-4.2536664268745535e-06
0.0002112,-8.967106806398969e-11,3.6062550163624716e-06
0.0002128,-7.82662409458653e-11,1.0263493389270984e-05
0.0002144,-5.823964178827044e-11,1.4340690010280133e-05
0.000216,-3.353178761905569e-11,1.625869020382842e-05
0.0002176,-6.924252109791236e-12,1.682521426776804e-05
0.0002192,1.9813011452753897e-11,1.6444792654385258e-05
0.0002208,4.514343440574976e-11,1.5006768811374276e-05
0.0002224,6.697479242203155e-11,1.1950989950439432e-05
0.000224,8.217741472217654e-11,6.661496992107021e-06
0.0002256,8.728043859193713e-11,-4.5921794712950416e-07
0.0002272,8.078764860556146e-11,-7.436738658274219e-06
0.0002288,6.457087003423273e-11,-1.2439684242729192e-05
0.0002304,4.216104596944627e-11,-1.5256601660234603e-05
0.000232,1.6562432703513415e-11,-1.6541768452352068e-05
0.0002335999999999,-1.0238704014560237e-11,-1.6809790827385505e-05
0.0002352,-3.6721485167302036e-11,-1.610914148711262e-05
0.0002368,-6.103005969698756e-11,-1.3972804640137314e-05
0.0002384,-8.022196309928786e-11,-9.576788036593394e-06
0.00024,-9.028810374785247e-11,-2.6517773635639443e-06
0.0002416,-8.820691250859903e-11,5.1708945120317946e-06
0.0002432,-7.466612794423994e-11,1.13293597313154e-05
0.0002448,-5.3368492660697455e-11,1.4888430005985577e-05
0.0002464,-2.8079228484990593e-11,1.6466888050497713e-05
0.000248,-1.3188977056411475e-12,1.6820207026901625e-05
0.0002496,2.5259446401700695e-11,1.6245354911202472e-05
0.0002512,5.0065095088083666e-11,1.4528383277380923e-05
0.0002528,7.08080093213204e-11,1.104451606469664e-05
0.0002544,8.416942695730254e-11,5.283409822408566e-06
0.000256,8.686961310665682e-11,-2.0037660262245014e-06
0.0002576,7.810155318977647e-11,-8.672374570762846e-06
0.0002592,6.029933735687496e-11,-1.3188643941000562e-05
0.0002608,3.701499306340211e-11,-1.5627508854962976e-05
0.0002624,1.102887744966323e-11,-1.6672268767589272e-05
0.000264,-1.583010922357767e-11,-1.6751559774393196e-05
0.0002656,-4.203953597048292e-11,-1.5807367540143753e-05
0.0002672,-6.557087132767599e-11,-1.327096053220954e-05
0.0002688,-8.320682424433627e-11,-8.322749698996187e-06
0.0002704,-9.08984028108407e-11,-1.006412578799725e-06
0.000272,-8.623426808588109e-11,6.655658629330337e-06
0.0002736,-7.073079530296058e-11,1.2276682071968052e-05
0.0002752,-4.832939560689097e-11,1.5350447566665587e-05
0.0002768,-2.2566006205042035e-11,1.6623767407576813e-05
0.0002784,4.278367838844833e-12,1.6776742320958303e-05
0.00028,3.06315693898935e-11,1.599799267590604e-05
0.0002816,5.481483621035575e-11,1.3973466483424855e-05
0.0002832,7.432208993430988e-11,1.003460231967968e-05
0.0002848,8.568980878513594e-11,3.8327166124443495e-06
0.0002864,8.594853094636197e-11,-3.5185539793059742e-06
0.000288,7.502036867667842e-11,-9.807916188387817e-06
0.0002896,5.57937838049723e-11,-1.3845771288512696e-05
0.0002912,3.17554127545128e-11,-1.5939184380623973e-05
0.0002928,5.458586638919641e-12,-1.6762641071398518e-05
0.0002944,-2.1395104745738377e-11,-1.6650794662839748e-05
0.000296,-4.724597625618652e-11,-1.5437889959322526e-05
0.0002976,-6.986023888766732e-11,-1.2461949067390945e-05
0.0002992,-8.575517033124423e-11,-6.957385722374502e-06
0.0003008,-9.095690676844709e-11,6.557410109134717e-07
0.0003024,-8.378279148979744e-11,8.043282805169318e-06
0.000304,-6.649918301244395e-11,1.3109223474709022e-05
0.0003056,-4.314949309112019e-11,1.5735206132637832e-05
0.0003072,-1.7008430463544835e-11,1.6733913931447493e-05
0.0003088,9.854727959700962e-12,1.6694644574186855e-05
0.0003104,3.591266923907937e-11,1.569808738418335e-05
0.000312,5.936597993205148e-11,1.3334901900489904e-05
0.0003136,7.748242160661484e-11,8.920778453348267e-06
0.0003152,8.67171913148359e-11,2.326999817260048e-06
0.0003168,8.453071722932052e-11,-4.982451262694362e-06
0.0003184,7.157813233771115e-11,-1.0839842081165759e-05
0.00032,5.1083695535870846e-11,-1.4417769561855986e-05
0.0003216,2.6401074905118274e-11,-1.6197233078686184e-05
0.0003232,-1.3533220979471596e-13,-1.6814220246567968e-05
0.0003248,-2.6919004245558726e-11,-1.6504135994695834e-05
0.0003264,-5.231698522482293e-11,-1.4992886517331122e-05
0.000328,-7.386136177453916e-11,-1.1539280435518443e-05
0.0003296,-8.78316319628801e-11,-5.491869536761558e-06
0.0003312,-9.046263719543831e-11,2.3069374756274646e-06
0.0003328,-8.088703286723666e-11,9.321519261617182e-06
0.0003344,-6.200853789327326e-11,1.383308845101742e-05
0.000336,-3.78531634062406e-11,1.6050667170660498e-05
0.0003376,-1.1421433162930642e-11,1.6800900792877052e-05
0.0003392,1.539716123026629e-11,1.6572779816999308e-05
0.0003408,4.108436483928303e-11,1.5340196812061496e-05
0.0003424,6.368951688667062e-11,1.2605864422061644e-05
0.000344,8.025474850467359e-11,7.705809258152542e-06
0.0003456,8.723658153098066e-11,7.868735823429182e-07
0.0003472,8.263628055430251e-11,-6.3771635102822505e-06
0.0003488,6.780946887296731e-11,-1.176799031721926e-05
0.0003504,4.6196248991815473e-11,-1.4911729862869317e-05
0.000352,2.0969019597176208e-11,-1.6406453620221723e-05
0.0003536,-5.740046655604773e-12,-1.682738521132063e-05
0.0003552,-3.2385817891248394e-11,-1.6307211542939502e-05
0.0003568,-5.7226018016103734e-11,-1.4463975100998358e-05
0.0003584,-7.753559091455393e-11,-1.0498623996979234e-05
0.00036,-8.9405379551442e-11,-3.942429425704273e-06
0.0003616,-8.942381079850897e-11,3.920123474698015e-06
0.0003632,-7.758476962340835e-11,1.0483128631447217e-05
0.0003648,-5.7293800366077194e-11,1.4455892799449845e-05
0.0003664,-3.246225231477678e-11,1.6304057400370124e-05
0.000368,-5.818926663271e-12,1.6827294723524828e-05
0.0003696,2.089210641736842e-11,1.6409069079751205e-05
0.0003712,4.612633358388633e-11,1.4918157772238398e-05
0.0003728,6.775427572959185e-11,1.1780319525953452e-05
0.0003744,8.260634033759923e-11,6.396220083085331e-06
0.000376,8.724021947357745e-11,-7.650636188547861e-07
0.0003776,8.029083042391324e-11,-7.68801823408982e-06
0.0003792,6.374858290775317e-11,-1.2594930349417378e-05
0.0003808,4.115626077676723e-11,-1.5334718437446998e-05
0.0003824,1.547484313954613e-11,-1.6570772474589112e-05
0.000384,-1.134267573069938e-11,-1.6801548917671595e-05
0.0003856,-3.777791507578223e-11,-1.6054647245002446e-05
0.0003872,-6.19436719502856e-11,-1.3842533895664685e-05
0.0003888,-8.084329495138477e-11,-9.338684632761774e-06
0.0003904,-9.045176723377822e-11,-2.32996179221265e-06
0.000392,-8.785732912749333e-11,5.470605507543842e-06
0.0003936,-7.391542194073013e-11,1.1525462684694109e-05
0.0003952,-5.2387249779859026e-11,1.4986046306733823e-05
0.0003968,-2.699636349872018e-11,1.6501725170729126e-05
0.0003984,-2.141517339056107e-13,1.6814672201812474e-05
0.0004,2.6325140973443015e-11,1.6200505493827532e-05
