s,x,px
6.04e-05,2.0779362326255105e-11,-5.980380946456069e-06
6.16e-05,1.4703757108070238e-11,-6.451424516143937e-06
6.24e-05,8.236174282793248e-12,-6.784230048936302e-06
6.36e-05,1.5106874434757075e-12,-6.9802880366004025e-06
6.44e-05,-5.339424267477402e-12,-7.039491584345273e-06
6.52e-05,-1.2179536535130449e-11,-6.959087028559797e-06
6.64e-05,-1.8870945235781728e-11,-6.733516928187268e-06
6.72e-05,-2.526844818289365e-11,-6.355240834891076e-06
6.84e-05,-3.1219239652429683e-11,-5.816616048070037e-06
6.92e-05,-3.6564161831672254e-11,-5.112832504535786e-06
7.04e-05,-4.114224464807605e-11,-4.245645356532495e-06
7.12e-05,-4.4799019375917146e-11,-3.2272237503805666e-06
7.2e-05,-4.73981925396658e-11,-2.082969177759403e-06
7.32e-05,-4.8835015968963655e-11,-8.519638356638838e-07
7.4e-05,-4.904853191290364e-11,4.1585922557868615e-07
7.52e-05,-4.802948775258171e-11,1.6656114293620207e-06
7.6e-05,-4.582158804635336e-11,2.844862550851556e-06
7.72e-05,-4.2515697992594934e-11,3.910292478816127e-06
7.8e-05,-3.82387465669782e-11,4.831673752335125e-06
7.92e-05,-3.314038344136172e-11,5.592496372702746e-06
8e-05,-2.738046483585449e-11,6.187822031612524e-06
8.08e-05,-2.1119474782771244e-11,6.620642035587246e-06
8.2e-05,-1.4512702137620529e-11,6.898002524042187e-06
8.28e-05,-7.707945692365661e-12,7.027746926464838e-06
8.4e-05,-8.459235557087156e-13,7.016262045517331e-06
8.48e-05,5.937644962798632e-12,6.867298985522983e-06
8.6e-05,1.2509306636271664e-11,6.581802996745871e-06
8.68e-05,1.8735431441266096e-11,6.158663954863417e-06
8.8e-05,2.4480917541394223e-11,5.596303728509548e-06
8.88e-05,2.96098046568402e-11,4.894970733683296e-06
8.96e-05,3.398836851267448e-11,4.059468650644659e-06
9.08e-05,3.749089441084091e-11,3.1018143873853927e-06
9.16e-05,4.0007717717191124e-11,2.0430923854918646e-06
9.28e-05,4.145435622266886e-11,9.137197710099257e-07
9.36e-05,4.177990260977086e-11,-2.4837329393451676e-07
9.48e-05,4.0972652654735874e-11,-1.4015012065630065e-06
9.56e-05,3.906145990045205e-11,-2.5050246945023906e-06
9.64e-05,3.6112437044443913e-11,-3.52385689350258e-06
9.76e-05,3.22219178023551e-11,-4.43146291852374e-06
9.84e-05,2.7507498008234047e-11,-5.210764994531633e-06
9.96e-05,2.2099176317711255e-11,-5.853113311333027e-06
0.0001004,1.613218200200292e-11,-6.355989796127768e-06
0.0001016,9.742333761533151e-12,-6.72024178633642e-06
0.0001024,3.0640542149908687e-12,-6.9474915161360844e-06
0.0001036,-3.7693457560635625e-12,-7.038120439372476e-06
0.0001044,-1.0623782994517906e-11,-6.990027331390774e-06
0.0001052,-1.7361726076114113e-11,-6.79826015890356e-06
0.0001064,-2.383961990816358e-11,-6.455605237026718e-06
0.0001072,-2.990638835460202e-11,-5.954220840457301e-06
0.0001084,-3.5404056591910436e-11,-5.288341601427701e-06
0.0001092,-4.017147341304234e-11,-4.457871247291204e-06
0.0001104,-4.4051758691797745e-11,-3.4722907432019735e-06
0.0001112,-4.690330778242529e-11,-2.353831200852352e-06
0.000112,-4.8612988091882706e-11,-1.1385718938411202e-06
0.0001132,-4.910892842912121e-11,1.2560975471369602e-07
0.000114,-4.836968212472302e-11,1.3843245893383977e-06
0.0001152,-4.642711753756702e-11,2.5839293971527715e-06
0.000116,-4.3362148859957675e-11,3.6785525772297764e-06
0.0001172,-3.9294608880306e-11,4.634798716825302e-06
0.000118,-3.437012901897117e-11,5.433128939825733e-06
0.0001192,-2.8747204835821806e-11,6.066248770850728e-06
0.00012,-2.258682831926382e-11,6.535687092680939e-06
0.0001208,-1.604579535584657e-11,6.847881720634274e-06
0.000122,-9.273662644272624e-12,7.0107315418774105e-06
0.0001228,-2.412627065035612e-12,7.031098563078839e-06
0.000124,4.400682385802076e-12,6.913386417223023e-06
0.0001248,1.1032534569881193e-11,6.659147584950316e-06
0.000126,1.7349508529352434e-11,6.267630622238786e-06
0.0001268,2.3216864711841315e-11,5.73718461801932e-06
0.000128,2.8498662438186995e-11,5.067409253629084e-06
0.0001288,3.306025241320315e-11,4.261819502786509e-06
0.0001296,3.6773448509686055e-11,3.3305775633464445e-06
0.0001308,3.9524125360217957e-11,2.292602804292979e-06
0.0001316,4.1221243746118923e-11,1.1762607633606918e-06
0.0001328,4.1805594190750665e-11,1.8034665790233503e-08
0.0001336,4.1256220652453536e-11,-1.1408428101533568e-06
0.0001348,3.959283319315334e-11,-2.259062863294112e-06
0.0001356,3.6873536726472805e-11,-3.2999354394402825e-06
0.0001364,3.318850984729209e-11,-4.23481266851896e-06
0.0001376,2.8651302350111052e-11,-5.044483906736293e-06
0.0001384,2.33897898762695e-11,-5.718542292938955e-06
0.0001396,1.7538513104907607e-11,-6.253306884000507e-06
0.0001404,1.1233423607903906e-11,-6.6490985375781894e-06
0.0001416,4.609310738098184e-12,-6.907565119398212e-06
0.0001424,-2.200381055723697e-12,-7.029511158747775e-06
0.0001436,-9.06196623356431e-12,-7.013468297388711e-06
0.0001444,-1.5838947427021894e-11,-6.8551203080763035e-06
0.0001452,-2.2389334013862817e-11,-6.547665458694295e-06
0.0001464,-2.856380776772442e-11,-6.083204989988229e-06
0.0001472,-3.42057685692987e-11,-5.455208306592326e-06
0.0001484,-3.915427376878738e-11,-4.661936400729735e-06
0.0001492,-4.3250612575362526e-11,-3.71035373929669e-06
0.0001504,-4.634856996988347e-11,-2.619583313733623e-06
0.0001512,-4.8327311374020294e-11,-1.42259494183488e-06
0.000152,-4.910454272034776e-11,-1.6492866029575383e-07
0.0001532,-4.864677828994158e-11,1.0999148663524783e-06
0.000154,-4.6973821351644265e-11,2.3174558576096813e-06
0.0001552,-4.415609319805055e-11,3.4395213848448937e-06
0.000156,-4.030563093613806e-11,4.429618543208775e-06
0.0001572,-3.55633616208556e-11,5.2650899970927465e-06
0.000158,-3.008587380844928e-11,5.936100595948586e-06
0.0001592,-2.4034318023143898e-11,6.442508194671972e-06
0.00016,-1.7566841373203303e-11,6.789960166357655e-06
0.0001608,-1.0834756466807761e-11,6.9862798846195e-06
0.000162,-3.9818369297938996e-12,7.038730536699571e-06
0.0001628,2.854235041873732e-12,6.952348146235143e-06
0.000164,9.539311536315207e-12,6.729321346177048e-06
0.0001648,1.5940092247598354e-11,6.369331185522455e-06
0.000166,2.192220335903198e-11,5.870767241703291e-06
0.0001668,2.734985267274749e-11,5.2327215585933554e-06
0.000168,3.2087737108908436e-11,4.457566103176586e-06
0.0001688,3.600560032911617e-11,3.553722119236678e-06
0.0001696,3.898533522085049e-11,2.537982603199453e-06
0.0001708,4.09298113552435e-11,1.436592283237337e-06
0.0001716,4.177186021959287e-11,2.8440825383505977e-07
0.0001728,4.1481403007209594e-11,-8.780396113606438e-07
0.0001736,4.0068884807908286e-11,-2.0090240309147243e-06
0.0001748,3.758406508338293e-11,-3.0704339398419006e-06
0.0001756,3.41105036521021e-11,-4.03158128138316e-06
0.0001764,2.975722415702556e-11,-4.871086798671376e-06
0.0001776,2.4649574598150767e-11,-5.576674500658828e-06
0.0001784,1.892113143386907e-11,-6.14335525280275e-06
0.0001796,1.2707845958605799e-11,-6.570781774416034e-06
0.0001804,6.144867371729634e-12,-6.8605132117316725e-06
0.0001816,-6.341401454179251e-13,-7.013702037032685e-06
0.0001824,-7.495750702951852e-12,-7.029482387231168e-06
0.0001836,-1.4304356890954738e-11,-6.904192390790561e-06
0.0001844,-2.0919432375533493e-11,-6.631514555900409e-06
0.0001852,-2.719341490958495e-11,-6.203622315394771e-06
0.0001864,-3.2971229409274694e-11,-5.613400628937197e-06
0.0001872,-3.8092484907425533e-11,-4.857676158763835e-06
0.0001884,-4.2397180695095434e-11,-3.9410831287241615e-06
0.0001892,-4.573517472803289e-11,-2.8797300313692106e-06
0.0001904,-4.7978631979671795e-11,-1.7034123503698984e-06
0.0001912,-4.9035384874584625e-11,-4.5508772863788574e-07
0.000192,-4.8860148863025484e-11,8.130056736784747e-07
0.0001932,-4.746051889244698e-11,2.045942121189449e-06
0.000194,-4.489594136964641e-11,3.193533831208701e-06
0.0001952,-4.12699785848899e-11,4.216302630537415e-06
0.000196,-3.671815061912802e-11,5.088414970669166e-06
0.0001972,-3.1394553140116537e-11,5.797325614368947e-06
0.000198,-2.5460099218370664e-11,6.341012879384819e-06
0.0001992,-1.9074089713001037e-11,6.7241424709053146e-06
0.0002,-1.2389560507532084e-11,6.954318557793691e-06
0.0002008,-5.551941998123586e-12,7.0391185600029575e-06
0.000202,1.2998927180025803e-12,6.98417886936312e-06
0.0002028,8.031234846142815e-12,6.792342365522388e-06
0.000204,1.4508800954021611e-11,6.463786510582866e-06
0.0002048,2.0598562066037944e-11,5.997046325893701e-06
0.000206,2.616497239061966e-11,5.390842511616975e-06
0.0002068,3.107231357509865e-11,4.646551450828523e-06
0.000208,3.518863363782399e-11,3.77097825988079e-06
0.0002088,3.839231172576551e-11,2.778849029720345e-06
0.0002096,4.0580604502800375e-11,1.694244715579904e-06
0.0002108,4.167876496174768e-11,5.502402530428719e-07
0.0002116,4.164777518793413e-11,-6.135764332026488e-07
0.0002128,4.048875059295894e-11,-1.7553170729060271e-06
0.0002136,3.824281051012692e-11,-2.8356525122861022e-06
0.0002148,3.498645150987049e-11,-3.82195370612347e-06
0.0002156,3.0823685511631873e-11,-4.690659843071954e-06
0.0002164,2.5876904734700626e-11,-5.427527434309858e-06
0.0002176,2.0278413776352178e-11,-6.026117765807543e-06
0.0002184,1.4163998502779101e-11,-6.4852703363105845e-06
0.0002196,7.669134702831099e-12,-6.806333579367198e-06
0.0002204,9.2777462308991e-13,-6.990723186344734e-06
0.0002216,-5.926785488579146e-12,-7.03813482759693e-06
0.0002224,-1.2759681243069656e-11,-6.94556794919583e-06
0.0002236,-1.9431735710563763e-11,-6.707248882144911e-06
0.0002244,-2.579711331704768e-11,-6.315539475563189e-06
0.0002252,-3.170237517550913e-11,-5.762910517335575e-06
0.0002264,-3.698797892188327e-11,-5.044959843120386e-06
0.0002272,-4.149313186181313e-11,-4.164188470414625e-06
0.0002284,-4.506442422946425e-11,-3.1338117545716283e-06
0.0002292,-4.7567732022953506e-11,-1.980426353619478e-06
0.0002304,-4.89016138139863e-11,-7.442019783713752e-07
0.0002311999999999,-4.900930760866482e-11,5.242385561738163e-07
0.000232,-4.7886144898246425e-11,1.7699217842851528e-06
0.0002332,-4.55801828206809e-11,2.9409640873350555e-06
0.000234,-4.2185859440645205e-11,3.995056335559358e-06
0.0002352,-3.7832576228870924e-11,4.903166073059109e-06
0.000236,-3.2671314341679164e-11,5.649887584568163e-06
0.0002372,-2.6862307185186008e-11,6.231114219963412e-06
0.000238,-2.0565768373099776e-11,6.6503312371794535e-06
0.0002392,-1.3936391001274e-11,6.914767625362378e-06
0.00024,-7.121321414161456e-12,7.032215035522112e-06
0.0002408,-2.607528192035182e-13,7.0088660551023785e-06
0.000242,6.509898188748834e-12,6.848224857813813e-06
0.0002428,1.3057248140923736e-11,6.551019115252236e-06
0.000244,1.924756957148472e-11,6.1160254537078894e-06
0.0002448,2.4945631254919235e-11,5.54172367901365e-06
0.000246,3.001550517091264e-11,4.828641957041817e-06
0.0002468,3.4323889400501744e-11,3.982102875996575e-06
0.000248,3.774610196223437e-11,3.0148438247306346e-06
0.0002488,4.0174271623792105e-11,1.948764657190983e-06
0.0002496,4.152648548989107e-11,8.150268756049051e-07
0.0002508,4.1755022008016985e-11,-3.4794844775681056e-07
0.0002516,4.0851659988467114e-11,-1.4983720326038503e-06
0.0002528,3.884863129137911e-11,-2.5959176575348683e-06
0.0002536,3.581494980359208e-11,-3.606140476243816e-06
0.0002548,3.184912994669626e-11,-4.503309469868403e-06
0.0002556,2.7070159823089427e-11,-5.271131293746245e-06
0.0002564,2.1608733625284794e-11,-5.901582293353547e-06
0.0002576,1.560027402759184e-11,-6.392541638265225e-06
0.0002584,9.180522155071225e-12,-6.745018132264219e-06
0.0002596,2.483766714466298e-12,-6.960596686140305e-06
0.0002604,-4.3567059784607016e-12,-7.039483156393993e-06
0.0002616,-1.1206627333861717e-11,-6.979333930919597e-06
0.0002624,-1.7928043047657825e-11,-6.774966276065281e-06
0.0002636,-2.4376790449798036e-11,-6.419033586125817e-06
0.0002644,-3.040114129550023e-11,-5.903751298340104e-06
0.0002652,-3.5842653447503796e-11,-5.223688740026751e-06
0.0002664,-4.0540195345550086e-11,-4.379417943166565e-06
0.0002672,-4.433771899874638e-11,-3.381406390913394e-06
0.0002684,-4.7095524041103424e-11,-2.253065811453356e-06
0.0002692,-4.87035361160682e-11,-1.0316136734038252e-06
0.0002704,-4.909391298863765e-11,2.3426868886627558e-07
0.0002712,-4.824975659778431e-11,1.4899591204183818e-06
0.000272,-4.620739479110773e-11,2.682225108879664e-06
0.0002732,-4.305153106503883e-11,3.7661223860508113e-06
0.000274,-3.8904735752974165e-11,4.709434707529159e-06
0.0002752,-3.3914222821766615e-11,5.493768456649584e-06
0.000276,-2.8239058628668746e-11,6.112732945010293e-06
0.0002772,-2.2040083538359017e-11,6.568428522986428e-06
0.000278,-1.5473545695004647e-11,6.8675413851863045e-06
0.0002792,-8.688342803895354e-12,7.017964312504377e-06
0.00028,-1.8261061600810306e-12,7.026389505341669e-06
0.0002808,4.976892605748563e-12,6.896978198878346e-06
0.000282,1.1587042228223248e-11,6.631051734300798e-06
0.0002828,1.78708529904283e-11,6.227715312313755e-06
0.000284,2.3693448032771466e-11,5.685331560932731e-06
0.0002848,2.8918862561212413e-11,5.003726128349394e-06
0.000286,3.3412759856863214e-11,4.186879218599277e-06
0.0002868,3.704783009208967e-11,3.2456342704561356e-06
0.000288,3.971156024876653e-11,2.1997173014991644e-06
0.0002888,4.131531056547261e-11,1.0782709202759772e-06
0.0002896,4.180293959911262e-11,-8.165815401937305e-08
0.0002908,4.1156940525597445e-11,-1.2386380798290983e-06
0.0002916,3.940046142072365e-11,-2.351581619127179e-06
0.0002928,3.6594644790555154e-11,-3.384378366932623e-06
0.0002936,3.283202713298645e-11,-4.309163866290972e-06
0.0002948,2.8227727720586663e-11,-5.107530784537382e-06
0.0002956,2.291046248266248e-11,-5.769743398547471e-06
0.0002964,1.701506024504463e-11,-6.292572983793004e-06
0.0002976,1.0677436767778891e-11,-6.676553727303109e-06
0.0002984,4.032243647037291e-12,-6.923336863368946e-06
0.0002996,-2.787135614971554e-12,-7.033576911654833e-06
0.0003004,-9.646883224374412e-12,-7.005571724741784e-06
0.0003016,-1.641013158336854e-11,-6.834764403724989e-06
0.0003024,-2.293431561401083e-11,-6.514189943740122e-06
0.0003036,-2.906945807961183e-11,-6.035955102473729e-06
0.0003044,-3.465842477679327e-11,-5.393793881068394e-06
0.0003052,-3.9540152361795006e-11,-4.586557383025948e-06
0.0003064,-4.355654941516442e-11,-3.6221304484527653e-06
0.0003072,-4.656304467635418e-11,-2.520789535909256e-06
0.0003084,-4.8441603751737144e-11,-1.3166775952335564e-06
0.0003092,-4.9113770677258796e-11,-5.623986020059789e-08
0.0003104,-4.85505402026088e-11,1.2066458644219473e-06
0.0003112,-4.6776250867079255e-11,2.417767667085219e-06
0.000312,-4.386530942727968e-11,3.5297819358159963e-06
0.0003132,-3.9932750348088836e-11,4.507343728658684e-06
0.000314,-3.512134223073704e-11,5.328970943556808e-06
0.0003152,-2.958845363461857e-11,5.985799686046397e-06
0.000316,-2.3495219636818704e-11,6.478337461247195e-06
0.0003172,-1.699930266226198e-11,6.812549296145458e-06
0.000318,-1.0251360507251466e-11,6.996302964216985e-06
0.0003192,-3.3945665048790087e-12,7.03672104444665e-06
0.00032,3.4338076674542425e-12,6.938606073975304e-06
0.0003208,1.009978666607867e-11,6.703905982178329e-06
0.000322,1.647003642058325e-11,6.332131992631326e-06
0.0003228,2.2410047464977695e-11,5.821645789862511e-06
0.000324,2.7783958949641488e-11,5.1717130982148845e-06
0.0003248,3.245668270387663e-11,4.385116302903036e-06
0.000326,3.6298691568718654e-11,3.4709139090434905e-06
0.0003268,3.9193312615290526e-11,2.4466885491238215e-06
0.000328,4.1045638826708705e-11,1.3394848262189384e-06
0.0003288,4.179143669720207e-11,1.8478775902752643e-07
0.0003296,4.14040218385498e-11,-9.765811890723192e-07
0.0003308,3.9897316240402694e-11,-2.1030214141620357e-06
0.0003316,3.732423850420337e-11,-3.1569307873022364e-06
0.0003328,3.377087788620325e-11,-4.1083743326918345e-06
0.0003336,2.9348008039073273e-11,-4.9367868972540964e-06
0.0003348,2.418197154562736e-11,-5.630604078818219e-06
0.0003356,1.8406739922821273e-11,-6.185342977221904e-06
0.0003364,1.2158282171677908e-11,-6.6009231093006455e-06
0.0003376,5.571615306814782e-12,-6.8789507005659705e-06
0.0003384,-1.2196877007758767e-12,-7.020457460719911e-06
0.0003396,-8.08211951918505e-12,-7.024356351036539e-06
0.0003404,-1.4879756890794252e-11,-6.886739258913999e-06
0.0003416,-2.1471538380045167e-11,-6.601099874342441e-06
0.0003424,-2.7709246812198318e-11,-6.159570313479007e-06
0.0003436,-3.343722148732778e-11,-5.555233668851384e-06
0.0003444,-3.8494827814495794e-11,-4.7854289512229175e-06
0.0003452,-4.272248702940033e-11,-3.855639613106382e-06
0.0003464,-4.597144766844794e-11,-2.783089140282445e-06
0.0003472,-4.8116410779536114e-11,-1.5987656076418694e-06
0.0003484,-4.9068835001396104e-11,-3.466190223413083e-07
0.0003492,-4.878781663149713e-11,9.20597549826079e-07
0.0003504,-4.728552925852912e-11,2.148078854146875e-06
0.0003512,-4.4625577555292974e-11,3.2863552162219677e-06
0.000352,-4.091477227427348e-11,4.297049510820707e-06
0.0003532,-3.6290739378459194e-11,5.155521089434174e-06
0.000354,-3.090857813952019e-11,5.850257336889865e-06
0.0003552,-2.4929339774685525e-11,6.379964035851909e-06
0.000356,-1.851191934179696e-11,6.749697061987849e-06
0.0003572,-1.1808713887899808e-11,6.967160208103195e-06
0.000358,-4.964525861806406e-12,7.039824338116588e-06
0.0003592,1.8822328259645182e-12,6.973105746003935e-06
0.00036,8.597080324295893e-12,6.769601119611885e-06
0.0003608,1.5046739920667677e-11,6.429295354980397e-06
0.000362,2.10970575389147e-11,5.950657320034185e-06
0.0003628,2.661238565334071e-11,5.332531036514473e-06
0.000364,3.145713543888404e-11,4.576648066059729e-06
0.0003648,3.5499947230129565e-11,3.69040293653154e-06
0.000366,3.862046084154572e-11,2.689286820311981e-06
0.0003668,4.071797631133725e-11,1.598193576830439e-06
0.000368,4.172053522069678e-11,4.508816153865871e-07
0.0003688,4.159243913006737e-11,-7.126815659881363e-07
0.0003696,4.033829782814478e-11,-1.8506375351311135e-06
0.0003708,3.800249471185545e-11,-2.9240878856772665e-06
0.0003716,3.466421945750821e-11,-3.901116464893743e-06
0.0003728,3.042941597120582e-11,-4.75897863589928e-06
0.0003736,2.5421633785826856e-11,-5.484177548206284e-06
0.0003748,1.9773691340570244e-11,-6.0708330282274685e-06
0.0003756,1.3621457787376586e-11,-6.518105966908525e-06
0.0003764,7.1002923665995e-12,-6.827438369607695e-06
0.0003776,3.4403277249054777e-13,-7.0001579664924655e-06
0.0003784,-6.5139908629708514e-12,-7.03575580395304e-06
0.0003796,-1.3338653444995644e-11,-6.930983822900425e-06
0.0003804,-1.9990287465025083e-11,-6.679858718086254e-06
0.0003816,-2.632241640624856e-11,-6.274659070651319e-06
0.0003824,-3.218097861219529e-11,-5.707991393924395e-06
0.0003836,-3.740608237296545e-11,-4.975889480259659e-06
0.0003844,-4.183717580715874e-11,-4.081628830578593e-06
0.0003852,-4.532199626776631e-11,-3.0394913814762174e-06
0.0003864,-4.772868905307113e-11,-1.8772709287727882e-06
0.0003872,-4.8959209279848165e-11,-6.36201690789943e-07
0.0003884,-4.896104637272491e-11,6.324494499712908e-07
0.0003892,-4.7734120684443166e-11,1.8736800605900783e-06
0.0003904,-4.53307942833672e-11,3.0362017437669154e-06
0.0003912,-4.184899257996712e-11,4.078743774952832e-06
0.000392,-3.742048972117806e-11,4.97347079764245e-06
0.0003932,-3.2197506937476724e-11,5.706063505740076e-06
0.000394,-2.6340586584314095e-11,6.273219008068899e-06
0.0003952,-2.000963183562748e-11,6.678887873822886e-06
0.000396,-1.3358725753023247e-11,6.930458472236162e-06
0.0003972,-6.534367219389303e-12,7.035654844611942e-06
0.000398,3.2375891789741085e-13,7.000467445816539e-06
0.0003992,7.080518144783787e-12,6.828152928997442e-06
0.0004,1.3602578844832232e-11,6.519227472184305e-06
