s,x,px
4.08e-05,-4.337246459918933e-11,-1.5052197277428342e-05
4.2e-05,-5.778854305873394e-11,-1.3663514811444264e-05
4.28e-05,-7.043338796298981e-11,-1.1477740643413023e-05
4.4e-05,-8.042704861967459e-11,-8.347321147587156e-06
4.48e-05,-8.682294334880068e-11,-4.312670834763801e-06
4.6e-05,-8.886374049571063e-11,2.78655752810772e-07
4.68e-05,-8.627853944069136e-11,4.831953825371128e-06
4.8e-05,-7.940799191161978e-11,8.770758139100619e-06
4.88e-05,-6.904853756241561e-11,1.1785697635800484e-05
5e-05,-5.614973646143351e-11,1.3866817891502181e-05
5.08e-05,-4.1573236589234424e-11,1.5173708935272027e-05
5.2e-05,-2.599591598127177e-11,1.5898165820956744e-05
5.28e-05,-9.920706002971175e-12,1.6188880849320514e-05
5.4e-05,6.265003028551262e-12,1.612670119405727e-05
5.48e-05,2.2219228007731155e-11,1.572184197937702e-05
5.6e-05,3.757590515475157e-11,1.491654209563179e-05
5.68e-05,5.1879681337077485e-11,1.359193927790999e-05
5.8e-05,6.453430542547218e-11,1.1591459694678354e-05
5.88e-05,7.479145591718128e-11,8.781845205516594e-06
6e-05,8.18245804259468e-11,5.160323180928846e-06
6.08e-05,8.491637767457741e-11,9.60059651356588e-07
6.2e-05,8.370498294279163e-11,-3.3573926082797484e-06
6.28e-05,7.833583989885384e-11,-7.278393147718e-06
6.4e-05,6.939849335381684e-11,-1.0457651945830061e-05
6.48e-05,5.770054944901576e-11,-1.2803117035106833e-05
6.6e-05,4.4040563586627475e-11,-1.4405676115412152e-05
6.72e-05,2.9084331085543972e-11,-1.5422082674544713e-05
6.8e-05,1.3344457700693898e-11,-1.5992414640244274e-05
6.88e-05,-2.78124232898361e-12,-1.6202758305033544e-05
7e-05,-1.8948567415140665e-11,-1.607329939519604e-05
7.08e-05,-3.479885504691787e-11,-1.5554494496268247e-05
7.2e-05,-4.988848026957326e-11,-1.452637083764034e-05
7.28e-05,-6.362255373051642e-11,-1.2810541807388452e-05
7.4e-05,-7.521679624489384e-11,-1.0219622956097333e-05
7.48e-05,-8.373912171965209e-11,-6.669411002850522e-06
7.6e-05,-8.828808135456577e-11,-2.327988199139053e-06
7.68e-05,-8.828899057995243e-11,2.3261912245548686e-06
7.8e-05,-8.374172724322604e-11,6.6678476957655296e-06
7.88e-05,-7.522078895508614e-11,1.0218422286470157e-05
8e-05,-6.362755881998567e-11,1.2809711135219112e-05
8.08e-05,-4.989415581668945e-11,1.4525847651693898e-05
8.2e-05,-3.4804932340954655e-11,1.555420228150321e-05
8.28e-05,-1.895484744667978e-11,1.6073178267541598e-05
8.4e-05,-2.7875729687898754e-12,1.6202775002064028e-05
8.48e-05,1.3338209219164706e-11,1.5992563593556297e-05
8.6e-05,2.9078305410458925e-11,1.5422384999675077e-05
8.68e-05,4.40349349964699e-11,1.4406177300785635e-05
8.8e-05,5.7695546949440976e-11,1.2803878776773629e-05
8.88e-05,6.939440719741263e-11,1.0458729652010988e-05
9e-05,7.833299585862757e-11,7.279794274530224e-06
9.08e-05,8.370367084382931e-11,3.3590323247467717e-06
9.2e-05,8.491675245097691e-11,-9.583607163520271e-07
9.28e-05,8.182659633076261e-11,-5.158771206921492e-06
9.4e-05,7.479488685603628e-11,-8.780582263305397e-06
9.48e-05,6.453883418297954e-11,-1.1590526010243191e-05
9.6e-05,5.1884991766529143e-11,-1.35913002048474e-05
9.68e-05,3.7581733169810796e-11,-1.4916135420030076e-05
9.8e-05,2.2225370698733212e-11,-1.572161143230241e-05
9.88e-05,6.2713039310300695e-12,-1.6126611522923765e-05
0.0001,-9.91438078040995e-12,-1.618892252647161e-05
0.0001012,-2.598970431589403e-11,-1.5898356524897976e-05
0.000102,-4.156730794097099e-11,-1.5174094078286828e-05
0.0001028,-5.614431838162411e-11,-1.3867466842128002e-05
0.000104,-6.904393253807266e-11,-1.1786686140738202e-05
0.0001048,-7.940456479079621e-11,-8.772125820432904e-06
0.000106,-8.627665120099234e-11,-4.833643648848154e-06
0.0001068,-8.886363126391676e-11,-2.8048455011589933e-07
0.000108,-8.682462803189443e-11,4.310952528049098e-06
0.0001088,-8.04303097550572e-11,8.345909516033453e-06
0.00011,-7.043787226950541e-11,1.1476707606523048e-05
0.0001108,-5.779388144457464e-11,1.3662829083669682e-05
0.000112,-4.337834561536063e-11,1.5051784641083124e-05
0.0001128,-2.7891145186976053e-11,1.5836773895644534e-05
0.000114,-1.1853401657878628e-11,1.6173644211919936e-05
0.0001148,4.337332686533131e-12,1.615170769028868e-05
0.000116,2.0337357244879538e-11,1.578951531992827e-05
0.0001172,3.578703584351818e-11,1.5037209623016286e-05
0.000118,5.024482237563568e-11,1.3782498957980528e-05
0.0001188,6.313304130645618e-11,1.1871040367348721e-05
0.00012,7.37197591283376e-11,9.161929077141519e-06
0.0001208,8.118008789243236e-11,5.630348821374147e-06
0.000122,8.477073553128348e-11,1.478377577756995e-06
0.0001228,8.40759334867143e-11,-2.8533328028952817e-06
0.000124,7.917935687836676e-11,-6.844672888799669e-06
0.0001248,7.062761028556391e-11,-1.0122122250258262e-05
0.000126,5.92155983468011e-11,-1.2564866052725796e-05
0.0001268,4.5751820926106206e-11,-1.424824171279763e-05
0.000128,3.0920656685302334e-11,-1.5326472913984986e-05
0.0001288,1.525172739067864e-11,-1.594432876661155e-05
0.00013,-8.46428957661429e-13,-1.619526760715053e-05
0.0001308,-1.7026713708315848e-11,-1.6107607146578866e-05
0.000132,-3.293587656729813e-11,-1.564025817527638e-05
0.0001328,-4.8144133175894266e-11,-1.4681450566976463e-05
0.000134,-6.207758370880117e-11,-1.3058200894642516e-05
0.0001348,-7.397455356809229e-11,-1.05796348341516e-05
0.000136,-8.291424337023108e-11,-7.141338931734868e-06
0.0001368,-8.797732681918074e-11,-2.874790871145199e-06
0.000138,-8.853393214690196e-11,1.7747147281504616e-06
0.0001388,-8.450934695591812e-11,6.1841902193195595e-06
0.00014,-7.641905091061974e-11,9.84437157048877e-06
0.0001408,-6.514209817490764e-11,1.2549415111085067e-05
0.000142,-5.161933503456039e-11,1.4360946468603496e-05
0.0001428,-3.665720427747233e-11,1.5461223127862706e-05
0.000144,-2.0872262764476986e-11,1.603338234149034e-05
0.0001448,-4.722997716840309e-12,1.6205484536999036e-05
0.000146,1.1425482405189459e-11,1.6035575894506302e-05
0.0001468,2.723090355653081e-11,1.551167816026778e-05
0.000148,4.2305316343786374e-11,1.45552504890162e-05
0.0001488,5.6152592693752636e-11,1.3031427857682341e-05
0.00015,6.812581311818202e-11,1.0782105418761442e-05
0.0001508,7.743815894487919e-11,7.702572460447608e-06
0.000152,8.327266520043673e-11,3.8571918565219165e-06
0.0001528,8.500017158133027e-11,-4.3829690744536506e-07
0.000154,8.241424603021473e-11,-4.6801626273604826e-06
0.0001548,7.582032339955989e-11,-8.388582639420212e-06
0.000156,6.590589551458104e-11,-1.1299213473345278e-05
0.0001568,5.349643848829483e-11,-1.3391048238379573e-05
0.000158,3.9355703347828156e-11,-1.4788085624431312e-05
0.0001588,2.4098794912921755e-11,-1.5648280875299032e-05
0.00016,8.195689176945826e-12,-1.6096780786308803e-05
0.0001608,-7.980157713024091e-12,-1.6199192184294502e-05
0.000162,-2.4087487586627687e-11,-1.5953623869334006e-05
0.0001628,-3.974808794689441e-11,-1.528774187105012e-05
0.000164,-5.4476398718250125e-11,-1.406034947679297e-05
0.0001648,-6.761838668270739e-11,-1.2082114623566757e-05
0.000166,-7.833215079748483e-11,-9.183372236574933e-06
0.0001668,-8.566867220188442e-11,-5.3454919959934856e-06
0.000168,-8.879676261197821e-11,-8.390538368384077e-07
0.0001688,-8.730798704201393e-11,3.7816822757559234e-06
0.00017,-8.140108820913782e-11,7.907771674522051e-06
0.0001708,-7.178948569059921e-11,1.115402071259545e-05
0.000172,-5.941298433756276e-11,1.3447426611478723e-05
0.0001728,-4.516838411654415e-11,1.4921297101303196e-05
0.000174,-2.977866714227133e-11,1.5769070897362262e-05
0.0001748,-1.378397771946723e-11,1.6153372648396752e-05
0.000176,2.4069609798103612e-12,1.617194073498731e-05
0.0001768,1.844773302974448e-11,1.5851698688718712e-05
0.000178,3.39841814561901e-11,1.5150765014176746e-05
0.0001788,4.858776623327811e-11,1.3963682836461196e-05
0.00018,6.169907419241794e-11,1.2139109949937086e-05
0.0001808,7.260338252540389e-11,9.529998544458784e-06
0.000182,8.047999816414037e-11,6.091212367041006e-06
0.0001828,8.456333723183143e-11,1.9940248153563648e-06
0.000184,8.438637041417157e-11,-2.344221747542209e-06
0.0001848,7.997043963189658e-11,-6.400442885898533e-06
0.000186,7.181592726001904e-11,-9.774447090388652e-06
0.0001868,6.070154160027407e-11,-1.2315696801661582e-05
0.000188,4.744376314414643e-11,-1.4082193879303637e-05
0.0001888,3.27451766782072e-11,-1.5224360136768916e-05
0.00019,1.7152946942510765e-11,-1.589108621910405e-05
0.0001908,1.0872060589379766e-12,-1.6183028150944192e-05
0.000192,-1.510108211194904e-11,-1.613658261928643e-05
0.0001928,-3.1063071296428285e-11,-1.57190877847241e-05
0.000194,-4.638183132462648e-11,-1.4827083197600277e-05
0.0001948,-6.050377114757586e-11,-1.3293567474764734e-05
0.000196,-7.269014712546143e-11,-1.0925670319059882e-05
0.0001968,-8.203372422969205e-11,-7.60104430796787e-06
0.000198,-8.760159405735159e-11,-3.415890586837848e-06
0.0001988,-8.871278227881967e-11,1.2196598722341975e-06
0.0002,-8.521853144240217e-11,5.689445155436436e-06
0.0002008,-7.757180320607146e-11,9.456365342828546e-06
0.000202,-6.662478202690394e-11,1.2276239176469643e-05
0.0002028,-5.332421705635322e-11,1.4185909329685735e-05
0.000204,-3.849792811611362e-11,1.5360781028950605e-05
0.0002048,-2.2784590758640932e-11,1.5987963436360392e-05
0.000206,-6.658460015133517e-12,1.6203397432368476e-05
0.0002068,9.5079159686206e-12,1.60736171689817e-05
0.000208,2.5373202982577598e-11,1.559487050357601e-05
0.0002088,4.05583767974542e-11,1.4696264137441003e-05
0.00021,5.458308456948616e-11,1.3248572972751646e-05
0.0002108,6.681931607871637e-11,1.1093436569634376e-05
0.000212,7.649349502554274e-11,8.114105357875031e-06
0.0002128,8.278255146225345e-11,4.348680865997118e-06
0.000214,8.502141869045019e-11,8.256399701234232e-08
0.0002148,8.29442537724325e-11,-4.193659962572257e-06
0.000216,7.679824047766262e-11,-7.984895790941645e-06
0.0002168,6.723745701644085e-11,-1.0996050934719857e-05
0.000218,5.508337667657699e-11,-1.3180853576063527e-05
0.0002188,4.1113927529744985e-11,-1.4652422579848987e-05
0.00022,2.596311599623717e-11,-1.556914979677895e-05
0.0002208,1.0116221992905903e-11,-1.606209254667721e-05
0.000222,-6.045000181515138e-12,-1.62045806946411e-05
0.0002228,-2.2179024806015684e-11,-1.6002978581316546e-05
0.000224,-3.791577167062328e-11,-1.539344334864969e-05
0.0002248,-5.278608546375679e-11,-1.4242509844613343e-05
0.000226,-6.615835241301098e-11,-1.2364239357427996e-05
0.0002268,-7.721143866819256e-11,-9.580859195263605e-06
0.000228,-8.500014391577782e-11,-5.8474270324581634e-06
0.0002288,-8.86632705395584e-11,-1.3959182953101323e-06
0.00023,-8.772768275570722e-11,3.2450552029756375e-06
0.0002311999999999,-8.231875950354842e-11,7.4566821522467015e-06
0.000232,-7.310173309138473e-11,1.081749603897659e-05
0.0002328,-6.100566175308666e-11,1.322027408699643e-05
0.000234,-4.6942310139210294e-11,1.4781923609066999e-05
0.0002348,-3.1657715047660644e-11,1.569483640342897e-05
0.000236,-1.571182708964914e-11,1.6127967610633883e-05
0.0002368,4.744566416101946e-13,1.6187421351054097e-05
0.000238,1.6551002850657672e-11,1.590852751227585e-05
0.0002388,3.216817725842374e-11,1.5257444175046597e-05
0.00024,4.69096156928825e-11,1.4135776192244885e-05
0.0002408,6.023376690297065e-11,1.2395873477563973e-05
0.000242,7.14437667913201e-11,9.885965943616317e-06
0.0002428,7.972543897027425e-11,6.54236337908872e-06
0.000244,8.429455631129863e-11,2.506091552583737e-06
0.0002448,8.463574166689375e-11,-1.8309230211913292e-06
0.000246,8.0707859439021e-11,-5.946157114502007e-06
0.0002468,7.29619938584489e-11,-9.414637064724392e-06
0.000248,6.21570608914929e-11,-1.2055373000677475e-05
0.0002488,4.9115344623279966e-11,-1.3907249924754102e-05
0.00025,3.4557101451531435e-11,-1.5115526308687694e-05
0.0002508,1.9047493843060576e-11,-1.583257400218621e-05
0.000252,3.0190958395796423e-12,-1.6166042565137664e-05
0.0002528,-1.3172302000882407e-11,-1.616034892837666e-05
0.000254,-2.9181252717454176e-11,-1.579122724655687e-05
0.0002548,-4.46026829264957e-11,-1.4963604614534571e-05
0.000256,-5.890256536877718e-11,-1.3516959657639574e-05
0.0002568,-7.136524271662727e-11,-1.1257796029905886e-05
0.000258,-8.109905218663254e-11,-8.048069313776142e-06
0.0002588,-8.716162436593858e-11,-3.950287873850707e-06
0.00026,-8.882517941610576e-11,6.621329294863231e-07
0.0002608,-8.586799598092826e-11,5.184286494920973e-06
0.000262,-7.86773841436657e-11,9.054499163264588e-06
0.0002628,-6.807405620961252e-11,1.1989922477407856e-05
0.000264,-5.500757048724284e-11,1.40003879983893e-05
0.0002648,-4.0326195717583e-11,1.5252592870376035e-05
0.000266,-2.469115000168752e-11,1.5936754439520203e-05
0.0002668,-8.59338440250027e-12,1.619646837515921e-05
0.000268,7.586099189767233e-12,1.610675957049946e-05
0.0002688,2.3505921321308317e-11,1.5672144711616827e-05
0.00027,3.879506291426471e-11,1.4829485907569572e-05
0.0002708,5.29882490490912e-11,1.3455585845115445e-05
0.000272,6.54763487359266e-11,1.1392827789329513e-05
0.0002728,7.55003645796346e-11,8.514111418867513e-06
0.000274,8.223417120210396e-11,4.832755891276673e-06
0.0002748,8.49804551259723e-11,6.032746558282262e-07
0.000276,8.341571865974758e-11,-3.699973885852135e-06
0.0002768,7.772725619729994e-11,-7.56976528264406e-06
0.000278,6.853209548067369e-11,-1.0680911690418208e-05
0.0002788,5.66446022286909e-11,-1.2960439710541217e-05
0.00028,4.2855480796175895e-11,-1.4508883566517595e-05
0.0002808,2.7817630873271578e-11,-1.5484044015831124e-05
0.000282,1.2032318601734711e-11,-1.6022484050807947e-05
0.0002828,-4.109487742833732e-12,-1.620514316573572e-05
0.000284,-2.0265011441609182e-11,-1.60465977555323e-05
0.0002848,-3.6071290684223317e-11,-1.5491489827254625e-05
0.000286,-5.107463844250954e-11,-1.4414296522912762e-05
0.0002868,-6.466540445829231e-11,-1.2633303297690754e-05
0.000288,-7.604408061395049e-11,-9.964449404912365e-06
0.0002888,-8.427229413480675e-11,-6.338727231248677e-06
0.00029,-8.846342575365469e-11,-1.9499575050150415e-06
0.0002908,-8.808289368100874e-11,2.702037415566117e-06
0.000292,-8.318180041165475e-11,6.993049549508604e-06
0.0002928,-7.43729554109764e-11,1.046703532951739e-05
0.000294,-6.257049067808126e-11,1.2981044881693412e-05
0.0002948,-4.8699042678647984e-11,1.4633333167865609e-05
0.000296,-3.352749493460046e-11,1.5613835931441785e-05
0.0002968,-1.763633002950726e-11,1.60973159686996e-05
0.000298,-1.4596132683646432e-12,1.6198156531191414e-05
0.0002988,1.4647798812720753e-11,1.5960123937289776e-05
0.0003,3.03398309559699e-11,1.535747259428298e-05
0.0003008,4.5211439504933575e-11,1.4299063338024787e-05
0.000302,5.873845656680469e-11,1.2641555597617689e-05
0.0003028,7.024236025572581e-11,1.0229790414234794e-05
0.000304,7.891760038704492e-11,6.983308461052561e-06
0.0003048,8.396487351186433e-11,3.0136934164696593e-06
0.000306,8.482360015076616e-11,-1.3143297190460957e-06
0.0003068,8.13904452473929e-11,-5.482327162079368e-06
0.000308,7.406436357207235e-11,-9.042747555456987e-06
0.0003088,6.358081069727104e-11,-1.1783675882513326e-05
0.00031,5.076548583946597e-11,-1.372312504291802e-05
0.0003108,3.6355614698856044e-11,-1.4999742571987823e-05
0.000312,2.093473128285456e-11,-1.5768665743722102e-05
0.0003128,4.948672975427088e-12,-1.6144299402615645e-05
0.000314,-1.124098891877691e-11,-1.6179014576497516e-05
0.0003148,-2.7291206005579816e-11,-1.5856906614764323e-05
0.000316,-4.2807756501944623e-11,-1.5091343325785761e-05
0.0003168,-5.727537695386947e-11,-1.3728707505650865e-05
0.000318,-7.00014954164442e-11,-1.1576124217097428e-05
0.0003188,-8.01117655070663e-11,-8.482028027801376e-06
0.00032,-8.665827550229459e-11,-4.4770331042701056e-06
0.0003208,-8.887089537036426e-11,1.0325951706276586e-07
0.000322,-8.64565405062627e-11,4.669457429146712e-06
0.0003228,-7.973414708580139e-11,8.638930234255134e-06
0.000324,-6.948833696393288e-11,1.1690231016115864e-05
0.0003248,-5.6668122309154106e-11,1.3804034097514565e-05
0.000326,-4.2141064410721026e-11,1.5136363643908497e-05
0.0003268,-2.659123823381069e-11,1.5879573633726245e-05
0.000328,-1.0527189149239116e-11,1.6184637700460854e-05
0.0003288,5.660613553053847e-12,1.6135061477834698e-05
0.00033,2.1629755129573663e-11,1.5743670974397725e-05
0.0003308,3.701628971381695e-11,1.4955176063063398e-05
0.000332,5.136927973166064e-11,1.3652744826148309e-05
0.0003328,6.409832931668946e-11,1.1680415465476375e-05
0.000334,7.446015839205757e-11,8.902364444776033e-06
0.0003348,8.162845192531728e-11,5.308722030788073e-06
0.000336,8.487735538677682e-11,1.122888817315781e-06
0.0003368,8.382782754356281e-11,-3.199862474391109e-06
0.000338,7.860602107602547e-11,-7.143490517974456e-06
0.0003388,6.978837448964734e-11,-1.0353701809165531e-05
0.00034,5.817887843372862e-11,-1.272953752730245e-05
0.0003408,4.4579406416523304e-11,-1.43571988014991e-05
0.000342,2.9661614921359577e-11,-1.5392776954748234e-05
0.0003428,1.3943386909080037e-11,-1.5977878795312883e-05
0.000344,-2.1741942285875418e-12,-1.6200920375980443e-05
0.0003448,-1.834612268214276e-11,-1.6084643864944742e-05
0.000346,-3.4215542482625124e-11,-1.5582160509597188e-05
0.0003468,-4.934327587450778e-11,-1.4576057247950127e-05
0.000348,-6.31410869630784e-11,-1.28895749642559e-05
0.0003488,-7.483174159338029e-11,-1.0334066102472149e-05
0.00035,-8.348643267378126e-11,-6.818740993589618e-06
0.0003508,-8.819763154864368e-11,-2.500073103753385e-06
0.000352,-8.837291663505664e-11,2.153642823344774e-06
0.0003528,-8.398874081138231e-11,6.517354633716426e-06
0.000354,-7.56014846170386e-11,1.0102587329211449e-05
0.0003548,-6.410600983120432e-11,1.2729425374666434e-05
0.000356,-5.0437460768861875e-11,1.4475187857164355e-05
0.0003568,-3.538718400322515e-11,1.55258212321658e-05
0.000358,-1.9556852415250225e-11,1.6061289968234327e-05
0.0003588,-3.3946816844614433e-12,1.6204139170954515e-05
0.00036,1.2738739232150215e-11,1.600659669269988e-05
0.0003608,2.8499923974232144e-11,1.545106476226667e-05
0.000362,4.349427260333926e-11,1.4453825962923252e-05
0.0003628,5.721445246259396e-11,1.2876397518700572e-05
0.000364,6.900061348121894e-11,1.0561474910643605e-05
0.0003648,7.805772797447951e-11,7.41361199047979e-06
0.000366,8.357487338779307e-11,3.5159773738539382e-06
0.0003668,8.494960690494939e-11,-7.953584198502959e-07
0.000368,8.201709050445555e-11,-5.009521290108572e-06
0.0003688,7.512159932786351e-11,-8.658881649995483e-06
0.00037,6.49714205647529e-11,-1.1500407285640598e-05
0.0003708,5.239307321022951e-11,-1.3529534021585918e-05
0.000372,3.8139872163274274e-11,-1.4876769854699136e-05
0.0003728,2.2814006567334763e-11,-1.5699221840797702e-05
0.000374,6.875367853335737e-12,-1.61177732071774e-05
0.0003748,-9.307746320230898e-12,-1.6192673500561355e-05
0.000376,-2.5393689700756763e-11,-1.59163418059832e-05
0.0003768,-4.099808184166967e-11,-1.5210619154655053e-05
0.000378,-5.562357650773569e-11,-1.3929149860594567e-05
0.0003788,-6.860054438441787e-11,-1.1880808405262858e-05
0.00038,-7.907344431959849e-11,-8.90260509308031e-06
0.0003808,-8.609251536977077e-11,-4.995232406523671e-06
0.000382,-8.884983711456838e-11,-4.5582415770351746e-07
0.0003828,-8.698305771053422e-11,4.145767444960466e-06
0.000384,-8.074046801602612e-11,8.209880650792669e-06
0.0003848,-7.086601439362397e-11,1.1376961820440163e-05
0.000386,-5.830455800312491e-11,1.3596501472669093e-05
0.0003868,-4.394155561748802e-11,1.5011787225805969e-05
0.000388,-2.8484130623330983e-11,1.581622477706752e-05
0.0003888,-1.245928453928101e-11,1.6167831322851083e-05
0.00039,3.732034396241921e-12,1.615856742160411e-05
0.0003908,1.9745381396409418e-11,1.5809606722258104e-05
0.000392,3.522294162097623e-11,1.5073586497742509e-05
0.0003928,4.972733668977985e-11,1.3840332599294739e-05
0.000394,6.268665803217647e-11,1.1956364324593965e-05
0.0003948,7.337429104787387e-11,9.27869175236958e-06
0.000396,8.096640107110428e-11,5.77593615493954e-06
0.0003968,8.471230658317153e-11,1.6404681673564895e-06
0.000398,8.417986044940507e-11,-2.6941271371616747e-06
0.0003988,7.943322478951444e-11,-6.706427963284419e-06
0.0004,7.100484853175636e-11,-1.0014363496627183e-05
