s,x,px
8.16e-05,-4.7648216969846116e-11,-1.944097649818389e-06
8.24e-05,-4.88202976580419e-11,-9.124205088632158e-07
8.32e-05,-4.913448656751467e-11,1.4681451330245526e-07
8.4e-05,-4.8581147019166187e-11,1.2015793091949303e-06
8.48e-05,-4.7177197380022577e-11,2.220274934286276e-06
8.56e-05,-4.496447345556271e-11,3.1746701520354305e-06
8.64e-05,-4.200588033512765e-11,4.042117724813199e-06
8.72e-05,-3.838014460035976e-11,4.806667534140117e-06
8.8e-05,-3.4176152975104126e-11,5.459033141720201e-06
8.88e-05,-2.948775900359969e-11,5.995651529397673e-06
8.96e-05,-2.4409653318645174e-11,6.417216800987144e-06
9.08e-05,-1.9034558817604257e-11,6.727064965991174e-06
9.16e-05,-1.3451732005641502e-11,6.929692956332648e-06
9.24e-05,-7.746570590545326e-12,7.029576078304632e-06
9.32e-05,-2.0010411145530873e-12,7.030349348251727e-06
9.4e-05,3.7053799035463015e-12,6.934357135554794e-06
9.48e-05,9.294544736308262e-12,6.742549357143919e-06
9.56e-05,1.4688524213605804e-11,6.454698305021585e-06
9.64e-05,1.980879968749161e-11,6.069912800151221e-06
9.72e-05,2.4575990319123145e-11,5.587421949421783e-06
9.8e-05,2.891032172925062e-11,5.007579069501393e-06
9.88e-05,3.2732988607329123e-11,4.3329930818312125e-06
9.96e-05,3.596846632582207e-11,3.569635304437976e-06
0.0001004,3.854767643625629e-11,2.727712448889891e-06
0.0001012,4.041172033489524e-11,1.8220719641603313e-06
0.000102,4.15157050357775e-11,8.71945679668174e-07
0.0001028,4.183205924871894e-11,-1.0004291473962202e-07
0.0001036,4.135274208043479e-11,-1.0695038035998541e-06
0.0001044,4.008991188087669e-11,-2.01225457576534e-06
0.0001052,3.807491922389288e-11,-2.9062528749916426e-06
0.000106,3.535582792586068e-11,-3.733109583196184e-06
0.0001068,3.1993943155980555e-11,-4.478932556208016e-06
0.0001076,2.8059958068010063e-11,-5.134436048161194e-06
0.0001084,2.363030366582586e-11,-5.694421101676616e-06
0.0001092,1.8784141843439666e-11,-6.156835543244335e-06
0.0001104,1.3601246452754171e-11,-6.52164669761642e-06
0.0001112,8.160832613489119e-12,-6.789725824737835e-06
0.000112,2.541254955647556e-12,-6.961883546688113e-06
0.0001128,-3.179591848081836e-12,-7.0381384141010496e-06
0.0001136,-8.923383385389236e-12,-7.01726185834122e-06
0.0001144,-1.4610223730661742e-11,-6.896625203498691e-06
0.0001152,-2.0157506541219592e-11,-6.672372420249284e-06
0.000116,-2.5479054687666575e-11,-6.339944732798235e-06
0.0001167999999999,-3.04848358983784e-11,-5.894975749330549e-06
0.0001176,-3.50815604951471e-11,-5.334543313971882e-06
0.0001184,-3.917443621751265e-11,-4.658695237071078e-06
0.0001192,-4.2670251267002634e-11,-3.872060876639877e-06
0.00012,-4.548175428562769e-11,-2.9852421272825683e-06
0.0001208,-4.753300322441684e-11,-2.0155963524584482e-06
0.0001216,-4.876502066415635e-11,-9.870465730123899e-07
0.0001224,-4.9140833494232894e-11,7.127271219454303e-08
0.0001232,-4.864892236929217e-11,1.1274215224911215e-06
0.000124,-4.730434218747409e-11,2.1496683192161377e-06
0.0001248,-4.5147262074629543e-11,3.1094578100339937e-06
0.0001256,-4.2239251515581516e-11,3.983694953551351e-06
0.0001264,-3.865809985355478e-11,4.755941920150866e-06
0.0001272,-3.449215265542504e-11,5.416460887743978e-06
0.000128,-2.9835061499841575e-11,5.961326436263722e-06
0.0001288,-2.4781566190160893e-11,6.390983476552161e-06
0.0001296,-1.9424593576190913e-11,6.7086318817688505e-06
0.0001308,-1.3853671090295543e-11,6.918729177927861e-06
0.0001316,-8.154464582194282e-12,7.025783655246548e-06
0.0001324,-2.4091577928034775e-12,7.033509189016413e-06
0.0001332,3.3026330729008573e-12,6.944349268233861e-06
0.000134,8.902704547760268e-12,6.759349432600581e-06
0.0001348,1.4313143538310026e-11,6.478352094301657e-06
0.0001356,1.9455489877793197e-11,6.100490337182159e-06
0.0001364,2.425041832657748e-11,5.624953761030339e-06
0.0001372,2.8618148632282085e-11,5.051979185216527e-06
0.000138,3.247974131757054e-11,4.383977256223519e-06
0.0001388,3.575934290564776e-11,3.6266473265141605e-06
0.0001396,3.838729776824649e-11,2.789874804186811e-06
0.0001404,4.030385507134917e-11,1.8881770721035195e-06
0.0001412,4.1463006994443836e-11,9.404984809118471e-07
0.000142,4.1835861734126066e-11,-3.073116814258056e-08
0.0001428,4.141294805728989e-11,-1.0011842852200108e-06
0.0001436,4.0205002113664484e-11,-1.9465970706910373e-06
0.0001444,3.8242076713458146e-11,-2.844718284742158e-06
0.0001452,3.557115372964277e-11,-3.6768625046381443e-06
0.000146,3.225272322746548e-11,-4.428805859081162e-06
0.0001468,2.8356936777713792e-11,-5.090945887024435e-06
0.0001476,2.3959926187329583e-11,-5.657820512688953e-06
0.0001484,1.9140740368941813e-11,-6.127190113969262e-06
0.0001492,1.3979159318253197e-11,-6.498916353811521e-06
0.0001504,8.554457289339274e-12,-6.773840442192392e-06
0.0001512,2.945044005313071e-12,-6.9528045249946586e-06
0.000152,-2.771178076865591e-12,-7.035901914771787e-06
0.0001528,-8.515951233748262e-12,-7.0220014479559204e-06
0.0001536,-1.4209530421536525e-11,-6.908572272207861e-06
0.0001544,-1.9769535334210187e-11,-6.691832587887021e-06
0.0001552,-2.5110060639183294e-11,-6.367248427956029e-06
0.000156,-3.014134051323275e-11,-5.930402329511092e-06
0.0001568,-3.477027388370653e-11,-5.3782215188820086e-06
0.0001576,-3.890208959262398e-11,-4.71048897783674e-06
0.0001584,-4.2443333059715366e-11,-3.931457707575112e-06
0.0001592,-4.530616097038008e-11,-3.0512696729564366e-06
0.00016,-4.7413639300259403e-11,-2.086795074464829e-06
0.0001608,-4.870540511889857e-11,-1.0615209532545758e-06
0.0001616,-4.914278315968018e-11,-4.2801498303170304e-09
0.0001624,-4.871237718551092e-11,1.0530910039605377e-06
0.0001632,-4.742737110179598e-11,2.0787436568262583e-06
0.000164,-4.5326248236769386e-11,3.0438101802560314e-06
0.0001648,-4.246921585644215e-11,3.924753804240754e-06
0.0001656,-3.893309705163804e-11,4.70464910195316e-06
0.0001664,-3.4805669432388814e-11,5.373302214724918e-06
0.0001672,-3.0180361176837626e-11,5.926417866382339e-06
0.000168,-2.5151946601390666e-11,6.3641834862750075e-06
0.0001688,-1.9813548574806567e-11,6.689655171998087e-06
0.0001696,-1.4254963242901233e-11,6.9072449157473635e-06
0.0001708,-8.56212664577036e-12,7.021489718571637e-06
0.0001716,-2.817444469833201e-12,7.036179918899689e-06
0.0001724,2.899321442694634e-12,6.953857491896197e-06
0.0001732,8.509906106275327e-12,6.775664594212888e-06
0.000174,1.393640817250149e-11,6.501516264465855e-06
0.0001748,1.910042425964556e-11,6.130573738888763e-06
0.0001756,2.3922686731417072e-11,5.6619921539693606e-06
0.0001764,2.83234159821432e-11,5.095897588076564e-06
0.0001772,3.222354974843427e-11,4.4345081358550535e-06
0.000178,3.5546921546640824e-11,3.6832558215711904e-06
0.0001788,3.822331750338905e-11,2.8517070921610634e-06
0.0001796,4.0192154212240814e-11,1.954048267875867e-06
0.0001804,4.140632632959264e-11,1.008931424272039e-06
0.0001812,4.183563338380858e-11,3.858453098052801e-08
0.000182,4.1469177849017725e-11,-9.327373319483147e-07
0.0001828,4.031626909331006e-11,-1.8806989940223884e-06
0.0001836,3.840564989230413e-11,-2.7828482964172337e-06
0.0001844,3.578320262043806e-11,-3.620208071351417e-06
0.0001852,3.250858254077387e-11,-4.378223484619465e-06
0.000186,2.8651380841140598e-11,-5.046972838385092e-06
0.0001868,2.4287414540838848e-11,-5.62072619728047e-06
0.0001876,1.949560849419363e-11,-6.0970507371305404e-06
0.0001884,1.435574262201065e-11,-6.475696729127591e-06
0.0001892,8.947148569487067e-12,-6.757470351994391e-06
0.0001904,3.348293048316888e-12,-6.94324146795308e-06
0.0001912,-2.3629092414090323e-12,-7.033175737233517e-06
0.000192,-8.108261436998099e-12,-7.0262385061782855e-06
0.0001928,-1.3808163459457736e-11,-6.919997486434515e-06
0.0001936,-1.938045641740735e-11,-6.7107476194838955e-06
0.0001944,-2.4739504949021662e-11,-6.3939841400547875e-06
0.0001952,-2.979581221336411e-11,-5.965244751968399e-06
0.000196,-3.445647407825418e-11,-5.421313775700551e-06
0.0001968,-3.8626755584293257e-11,-4.761717650600595e-06
0.0001976,-4.2212981201912375e-11,-3.99034035994876e-06
0.0001984,-4.51267427105479e-11,-3.116868345395174e-06
0.0001992,-4.7290143120891985e-11,-2.157684177399449e-06
0.0002,-4.864146028110617e-11,-1.1358324584141627e-06
0.0002008,-4.91403352577274e-11,-7.983234757854961e-08
0.0002016,-4.877150162713459e-11,9.785988743990391e-07
0.0002024,-4.754626570185555e-11,2.0075104603586317e-06
0.0002032,-4.550140660488436e-11,2.977734506758206e-06
0.000204,-4.2695743136512004e-11,3.865299022925878e-06
0.0002048,-3.920510312653509e-11,4.6527914973401385e-06
0.0002056,-3.511666914638091e-11,5.329557660259816e-06
0.0002064,-3.052362409080555e-11,5.890925055824336e-06
0.0002072,-2.5520761637107496e-11,6.3368153464655475e-06
0.000208,-2.0201392286497047e-11,6.670133133232083e-06
0.0002088,-1.4655578323028034e-11,6.895238622743252e-06
0.0002096,-8.969527774352906e-12,7.016693118553272e-06
0.0002108,-3.225872878036498e-12,7.038360895979867e-06
0.0002116,2.495472974202466e-12,6.96288166223262e-06
0.0002124,8.116177444389569e-12,6.791495073385283e-06
0.0002132,1.3558346454396785e-11,6.5241911969379534e-06
0.000214,1.8743631486897644e-11,6.160163218432812e-06
0.0002148,2.359282421908421e-11,5.698536784234105e-06
0.0002156,2.802615187232308e-11,5.139332958081677e-06
0.0002164,3.196444043517463e-11,4.4845830398334095e-06
0.0002172,3.533122597530296e-11,3.7394564796604173e-06
0.000218,3.805575515633149e-11,2.9132033075417103e-06
0.0002188,4.007663170190286e-11,2.0196780464276416e-06
0.0002196,4.134567033066698e-11,1.0772359675388525e-06
0.0002204,4.183137422743291e-11,1.078952675358474e-07
0.0002212,4.152142422299305e-11,-8.641714918505363e-07
0.000222,4.042369892527476e-11,-1.8145678613455604e-06
0.0002228,3.8565619285438045e-11,-2.7206489285229817e-06
0.0002236,3.5991950899979755e-11,-3.5631506069983522e-06
0.0002244,3.2761494577967445e-11,-4.327188125982925e-06
0.0002252,2.894326217305317e-11,-5.002518231765161e-06
0.000226,2.4612740042716413e-11,-5.583138505640973e-06
0.0002268,1.984871756352294e-11,-6.066417202427379e-06
0.0002276,1.4730968022954663e-11,-6.451987442111158e-06
0.0002284,9.338878419621518e-12,-6.7406153204957624e-06
0.0002292,3.750974124183606e-12,-6.9331945162144645e-06
0.0002304,-1.9548136051339864e-12,-7.029960519203487e-06
0.0002311999999999,-7.700342994411223e-12,-7.029974178917171e-06
0.000232,-1.3406152974453087e-11,-6.930902390807752e-06
0.0002328,-1.8990301306176997e-11,-6.729119218549539e-06
0.0002335999999999,-2.4367420522108188e-11,-6.420153356404013e-06
0.0002344,-2.94482849368622e-11,-5.999503788688084e-06
0.0002352,-3.414019524122746e-11,-5.4638195597059185e-06
0.000236,-3.834846727587522e-11,-4.81237885477842e-06
0.0002368,-4.197922594564623e-11,-4.04870410761815e-06
0.0002376,-4.4943524890927933e-11,-3.1820309203381492e-06
0.0002384,-4.716253317054867e-11,-2.228254164211318e-06
0.0002392,-4.8573196065539934e-11,-1.2099699769819318e-06
0.00024,-4.913349017273236e-11,-1.5537215618897793e-07
0.0002408,-4.882628650993996e-11,9.039563336794608e-07
0.0002416,-4.7661008128196116e-11,1.935978384051478e-06
0.0002424,-4.56727122686681e-11,2.9112382076592643e-06
0.0002432,-4.291880341273448e-11,3.805335531794365e-06
0.000244,-3.9474085150037955e-11,4.600371677278085e-06
0.0002448,-3.542511766641934e-11,5.2852278772391776e-06
0.0002456,-3.0864816250024134e-11,5.854847313427453e-06
0.0002464,-2.5887978292184684e-11,6.308877606801653e-06
0.0002472,-2.0588093082015095e-11,6.650064063647154e-06
0.000248,-1.5055486097701752e-11,6.882708731203232e-06
0.0002488,-9.376638892389043e-12,7.011392672084358e-06
0.0002496,-3.634414711638408e-12,7.040051441202236e-06
0.0002508,2.0911156368443e-12,6.971421602308628e-06
0.0002516,7.721546579663944e-12,6.806841081087956e-06
0.0002524,1.3178986697071629e-11,6.546377271984065e-06
0.0002532,1.8385140196537474e-11,6.18925901312711e-06
0.000254,2.32608594892207e-11,5.734587361216696e-06
0.0002548,2.772638446642972e-11,5.1822840581689135e-06
0.0002556,3.170244006234383e-11,4.534199394756785e-06
0.0002564,3.511228016334946e-11,3.795245111656542e-06
0.0002572,3.788463058783204e-11,2.974357562405098e-06
0.000258,3.99573019210322e-11,2.085058997007491e-06
0.0002588,4.128104678682619e-11,1.1454036220779466e-06
0.0002596,4.182308481830056e-11,1.771921285479699e-07
0.0002604,4.15696804497577e-11,-7.954953627653397e-07
0.0002612,4.0527278157578424e-11,-1.7482112799049848e-06
0.000262,3.872196577172921e-11,-2.658126315809644e-06
0.0002628,3.6197375123205875e-11,-3.505694556461982e-06
0.0002636,3.3011432977510004e-11,-4.275702585369021e-06
0.0002644,2.923255276380463e-11,-4.957583481827447e-06
0.0002652,2.4935874027038702e-11,-5.545057843744082e-06
0.000266,2.0200038905980056e-11,-6.035289325918392e-06
0.0002668,1.5104807154789398e-11,-6.427788111953761e-06
0.0002676,9.72961878910346e-12,-6.723275094891204e-06
0.0002684,4.153059278419656e-12,-6.922663778496374e-06
0.0002692,-1.5469193957729755e-12,-7.026256861330107e-06
0.0002704,-7.29222483889572e-12,-7.0332095780870365e-06
0.0002712,-1.3003529005486478e-11,-6.941288507942591e-06
0.000272,-1.8599101413661266e-11,-6.746949088098727e-06
0.0002728,-2.3993840171499488e-11,-6.445757594851375e-06
0.0002736,-2.909879256933753e-11,-6.0331802811106945e-06
0.0002744,-3.382147155633115e-11,-5.505738458151825e-06
0.0002752,-3.806725788064534e-11,-4.862470340361278e-06
0.000276,-4.1742097809513526e-11,-4.106544399560447e-06
0.0002768,-4.475653331149575e-11,-3.24675034884566e-06
0.0002776,-4.703082848559314e-11,-2.2984956826024334e-06
0.0002784,-4.8500623037931903e-11,-1.2839224822653554e-06
0.0002792,-4.912224897934292e-11,-2.3088785699912412e-07
0.00028,-4.887672331077232e-11,8.291746554994187e-07
0.0002808,-4.777158109139562e-11,1.864157219606224e-06
0.0002816,-4.584014075496479e-11,2.8443288738401026e-06
0.0002824,-4.313836703067011e-11,3.744868429960678e-06
0.0002832,-3.974001034288775e-11,4.5473923681605e-06
0.000284,-3.573098089695909e-11,5.240313636804476e-06
0.0002848,-3.1203903619098616e-11,5.818184023789651e-06
0.0002856,-2.6253563473524364e-11,6.2803688529132516e-06
0.0002864,-2.0973619229876492e-11,6.62944626499647e-06
0.0002872,-1.5454656240150586e-11,6.869653654014414e-06
0.000288,-9.783430853691142e-12,7.005587163276733e-06
0.0002888,-4.043041624464445e-12,7.041250838365486e-06
0.0002896,1.6862774101656015e-12,6.9794771019840385e-06
0.0002908,7.32604151596919e-12,6.821702806747808e-06
0.0002916,1.2798357188634754e-11,6.568074867126095e-06
0.0002924,1.8024979007392734e-11,6.217861382473595e-06
0.0002932,2.292682125264589e-11,5.7701436455644355e-06
0.000294,2.74241419934019e-11,5.224749732206352e-06
0.0002948,3.143757545750269e-11,4.583354733264284e-06
0.0002956,3.489010832055969e-11,3.850617648809614e-06
0.0002964,3.770996399774059e-11,3.035164087059041e-06
0.0002972,3.9834179680980564e-11,2.1501838054371763e-06
0.000298,4.1212463983632105e-11,1.2134259561874052e-06
0.0002988,4.181076623310682e-11,2.464662069634032e-07
0.0002996,4.1613940305902395e-11,-7.267175888335682e-07
0.0003004,4.062699378621167e-11,-1.6816369461371364e-06
0.0003012,3.887467059080823e-11,-2.595286708173798e-06
0.000302,3.639945210545987e-11,-3.447844486109998e-06
0.0003028,3.325837154073651e-11,-4.223769775339402e-06
0.0003036,2.951922468437789e-11,-4.912170090326598e-06
0.0003044,2.5256787848886725e-11,-5.506484675491748e-06
0.0003052,2.054954383688386e-11,-6.003666952025851e-06
0.000306,1.5477231626021166e-11,-6.4030983601433185e-06
0.0003068,1.0119341609821643e-11,-6.705449404403053e-06
0.0003076,4.554520560609341e-12,-6.9116493322450854e-06
0.0003084,-1.139254807591849e-12,-7.022065327294344e-06
0.0003092,-6.8839358390644084e-12,-7.035945781104019e-06
0.0003104,-1.260032150185977e-11,-6.9511573372788e-06
0.0003112,-1.8206888050956156e-11,-6.764238928800378e-06
0.000312,-2.3618796616768904e-11,-6.470798401284038e-06
0.0003128,-2.8747368940028854e-11,-6.0662751371773515e-06
0.0003136,-3.3500337222111586e-11,-5.547070167266726e-06
0.0003144,-3.778316073301964e-11,-4.9119900055069185e-06
0.0003152,-4.150162756830562e-11,-4.163856858821574e-06
0.000316,-4.456579417691335e-11,-3.3110197582616303e-06
0.0003168,-4.689504864573765e-11,-2.36839952824105e-06
0.0003176,-4.842375240972738e-11,-1.3576790374414564e-06
0.0003184,-4.9106613441946816e-11,-3.0636774340413623e-07
0.0003192,-4.892280417183124e-11,7.542651820436956e-07
0.00032,-4.7877967880211055e-11,1.7920568925071858e-06
0.0003208,-4.600366803804986e-11,2.777014267482885e-06
0.0003216,-4.335440463502061e-11,3.683902994118174e-06
0.0003224,-4.000284608399316e-11,4.493856453982893e-06
0.0003232,-3.603422478487363e-11,5.194815831279659e-06
0.000324,-3.154085212340399e-11,5.780934650277396e-06
0.0003248,-2.6617484002138746e-11,6.251287709005134e-06
0.0003256,-2.1357938896531018e-11,6.608278044612008e-06
0.0003264,-1.5853058328625312e-11,6.856071785975885e-06
0.0003272,-1.0189874439469719e-11,6.999275344106096e-06
0.000328,-4.451725227710237e-12,7.041958334149989e-06
0.0003288,1.2809862858505393e-12,6.987047917371608e-06
0.0003296,6.929690244834307e-12,6.836080417175629e-06
0.0003308,1.2416486192493504e-11,6.589284355586585e-06
0.0003316,1.7663176518946002e-11,6.245970606222929e-06
0.0003324,2.2590738228461504e-11,5.805205447041867e-06
0.0003332,2.7119452742841855e-11,5.266728902964636e-06
0.000334,3.116987358502116e-11,4.632046692531562e-06
0.0003348,3.4664734887659243e-11,3.90557014221263e-06
0.0003356,3.753177591793208e-11,3.0956172308263925e-06
0.0003364,3.970728021791322e-11,2.215045256293181e-06
0.0003372,4.113993069953622e-11,1.2812945983955784e-06
0.000338,4.1794420071471433e-11,3.157086054477589e-07
0.0003388,4.165419807673925e-11,-6.578468569790003e-07
0.0003396,4.0722833260399135e-11,-1.6148526431164997e-06
0.0003404,3.9023715349899794e-11,-2.532136469459264e-06
0.0003412,3.659815892970709e-11,-3.3896050839691235e-06
0.000342,3.350228423840195e-11,-4.171392720084747e-06
0.0003428,2.980325009154187e-11,-4.866279648030681e-06
0.0003436,2.557545288776483e-11,-5.4674195248574e-06
0.0003444,2.0897203659486947e-11,-5.971549955558247e-06
0.0003452,1.584821302008258e-11,-6.377917812145203e-06
0.000346,1.0508018795119545e-11,-6.687137961501536e-06
0.0003468,4.955330022551294e-12,-6.900151224336262e-06
0.0003476,-7.318480036043264e-13,-7.017386443952375e-06
0.0003484,-6.4755048013307514e-12,-7.038183830426811e-06
0.0003492,-1.2196560324679446e-11,-6.960510353968091e-06
0.0003504,-1.7813692427394742e-11,-6.780990437175596e-06
0.0003512,-2.3242322482537886e-11,-6.495277347172025e-06
0.000352,-2.8394047818084704e-11,-6.09878932839722e-06
0.0003528,-3.317682644571114e-11,-5.58781448923801e-06
0.0003536,-3.749620927992367e-11,-4.960935894064371e-06
0.0003544,-4.125784624273092e-11,-4.220637281343989e-06
0.0003552,-4.437133408598873e-11,-3.3748324530187276e-06
0.000356,-4.6755213765076756e-11,-2.437956647820316e-06
0.0003568,-4.834259603252667e-11,-1.4312288005069338e-06
0.0003576,-4.90865860137687e-11,-3.81800126701485e-07
0.0003584,-4.8964521904632956e-11,6.792393185670498e-07
0.0003592,-4.7980152369499695e-11,1.7196874581967523e-06
0.00036,-4.6163270549822713e-11,2.7093023204484823e-06
0.0003608,-4.3566887180193106e-11,3.6224446790563732e-06
0.0003616,-4.0262559919780505e-11,4.43976697843426e-06
0.0003624,-3.633481532661223e-11,5.148735477073386e-06
0.0003632,-3.1875627653707506e-11,5.743098738046585e-06
0.000364,-2.697970661538654e-11,6.2216328405173495e-06
0.0003648,-2.1741020146651343e-11,6.5865577174544285e-06
0.0003656,-1.625066184529662e-11,6.841961505160251e-06
0.0003664,-1.0595940356404435e-11,6.992455935102847e-06
0.0003672,-4.860437087713526e-12,7.042173138188268e-06
0.000368,8.752702697657614e-13,6.9941337703348575e-06
0.0003688,6.532520746856558e-12,6.849974055529745e-06
0.0003696,1.2033401947709495e-11,6.6100061047654666e-06
0.0003708,1.7299761310263498e-11,6.2735869824565854e-06
0.0003716,2.2252639141283168e-11,5.839772622398215e-06
0.0003724,2.681234506047025e-11,5.3082205700680194e-06
0.0003732,3.089936153997231e-11,4.680273012714124e-06
0.000374,3.4436184529239145e-11,3.960098762186444e-06
0.0003748,3.735008720519836e-11,3.155711462728376e-06
0.0003756,3.9576619186841153e-11,2.279636234993682e-06
0.0003764,4.106345620217105e-11,1.3490012406966215e-06
0.0003772,4.1774048455241247e-11,3.8491044017254694e-07
0.000378,4.169044855876157e-11,-5.888918933442005e-07
0.0003788,4.081478448770787e-11,-1.5478662379157547e-06
0.0003796,3.916908203058255e-11,-2.468682076156803e-06
0.0003804,3.679347295376121e-11,-3.3309811598083793e-06
