s,x,px
6.08e-05,3.7427732506779016e-11,3.122854703589133e-06
6.24e-05,4.103370569051089e-11,1.3498342574387498e-06
6.4e-05,4.1678968697506394e-11,-5.498131128262596e-07
6.56e-05,3.930253025257329e-11,-2.3970967383050938e-06
6.72e-05,3.412455823733102e-11,-4.028352463972414e-06
6.88e-05,2.6585532940939506e-11,-5.336077389155549e-06
7.04e-05,1.7246332844933373e-11,-6.275379923327912e-06
7.2e-05,6.703485831729232e-12,-6.841533591393835e-06
7.36e-05,-4.4505118281121916e-12,-7.039606757111369e-06
7.52e-05,-1.5623525439288956e-11,-6.862499439542939e-06
7.68e-05,-2.6196883845689433e-11,-6.2845601278435e-06
7.84e-05,-3.550292552390918e-11,-5.273941738950669e-06
8e-05,-4.283822374468398e-11,-3.824520216561748e-06
8.16e-05,-4.753870232533207e-11,-1.99841009902864e-06
8.32e-05,-4.9114103890227307e-11,4.831916485608737e-08
8.48e-05,-4.7387076506282566e-11,2.089501924149474e-06
8.64e-05,-4.255167996166023e-11,3.900869516174538e-06
8.8e-05,-3.510959022889602e-11,5.33064248930694e-06
8.96e-05,-2.5729342337285518e-11,6.3207087686304466e-06
9.12e-05,-1.5113829313802675e-11,6.8793163388089666e-06
9.28e-05,-3.9283395331894854e-12,7.038589375422368e-06
9.44e-05,7.2103313629569515e-12,6.823438583590972e-06
9.6e-05,1.77105441385987e-11,6.240124539812711e-06
9.76e-05,2.69794212755842e-11,5.283444687417166e-06
9.92e-05,3.4420828619403346e-11,3.9592996556658065e-06
0.0001008,3.9477312231444995e-11,2.3151361593452727e-06
0.0001024,4.1716479139868386e-11,4.6149123709383963e-07
0.000104,4.093037056144687e-11,-1.4361445202617718e-06
0.0001056,3.7193233894205405e-11,-3.1993814918584434e-06
0.0001072,3.0840159573393266e-11,-4.687762218563459e-06
0.0001088,2.2380883798632222e-11,-5.824622727397883e-06
0.0001104,1.2401146707620628e-11,-6.587743962024104e-06
0.000112,1.4975482105915223e-12,-6.980534376287479e-06
0.0001136,-9.740047050942509e-12,-7.00421680669551e-06
0.0001152,-2.0710803158741156e-11,-6.642676924737311e-06
0.0001167999999999,-3.077437088234216e-11,-5.86457923251991e-06
0.0001184,-3.9241274198842694e-11,-4.645149351030327e-06
0.00012,-4.5413011732728724e-11,-3.0052366117776148e-06
0.0001216,-4.868832550261575e-11,-1.0503846285849587e-06
0.0001232,-4.87098273208792e-11,1.0237714670903456e-06
0.0001248,-4.547507433086878e-11,2.981584156448499e-06
0.0001264,-3.9337388695247975e-11,4.626464174953149e-06
0.000128,-3.089582725397432e-11,5.851623408113892e-06
0.0001296,-2.0848450014068718e-11,6.635332513836458e-06
0.0001312,-9.885243408239829e-12,7.002051815085943e-06
0.0001328,1.352792635101584e-12,6.983214875439043e-06
0.0001344,1.2264485496597912e-11,6.5951872433271076e-06
0.000136,2.2259994212781355e-11,5.836907812403621e-06
0.0001376,3.074279090066825e-11,4.704837812109638e-06
0.0001392,3.7126680299061646e-11,3.220662779974666e-06
0.0001408,4.090034535155419e-11,1.460215329840654e-06
0.0001424,4.1725791178920525e-11,-4.3678776948933643e-07
0.000144,3.952507376976222e-11,-2.2921457262447744e-06
0.0001456,3.450271565522464e-11,-3.939874429695964e-06
0.0001472,2.7088809268465505e-11,-5.26859156324247e-06
0.0001488,1.7839817345631665e-11,-6.23012713639545e-06
0.0001504,7.351748187694031e-12,-6.818240110165926e-06
0.000152,-3.782412520691993e-12,-7.038161723628111e-06
0.0001536,-1.4971152939778965e-11,-6.883863228907831e-06
0.0001552,-2.5598191708355714e-11,-6.330645385287502e-06
0.0001568,-3.499890716719444e-11,-5.346318810753472e-06
0.0001584,-4.2470583294270424e-11,-3.922059125188647e-06
0.00016,-4.734349171220705e-11,-2.114871369329672e-06
0.0001616,-4.911282210011225e-11,-7.532771544828861e-08
0.0001632,-4.7579870672055524e-11,1.9728624497019047e-06
0.0001648,-4.291729504377192e-11,3.803032675372746e-06
0.0001664,-3.56121044431021e-11,5.257923330105622e-06
0.000168,-2.6327075530011094e-11,6.274289916326343e-06
0.0001696,-1.5765755695869955e-11,6.857645617290621e-06
0.0001712,-4.596465828121476e-12,7.039747654061624e-06
0.0001728,6.561588986570284e-12,6.846449986550808e-06
0.0001744,1.7116124390831036e-11,6.28508982065431e-06
0.000176,2.64747487216187e-11,5.350644995929852e-06
0.0001776,3.4040839390524717e-11,4.047526038607116e-06
0.0001792,3.925259449419142e-11,2.419919720098039e-06
0.0001808,4.1667313690867325e-11,5.744785418296846e-07
0.0001824,4.106144129523847e-11,-1.3256605038858805e-06
0.000184,3.749225602572354e-11,-3.1013596920985993e-06
0.0001856,3.1281357996672203e-11,-4.608829298845107e-06
0.0001872,2.2931025509294065e-11,-5.767576986661534e-06
0.0001888,1.302477165465854e-11,-6.552875784549769e-06
0.0001904,2.159489413680231e-12,-6.967475658611379e-06
0.000192,-9.074806539578655e-12,-7.0133061594631486e-06
0.0001936,-2.0078755047276537e-11,-6.675406454709109e-06
0.0001952,-3.021495812979501e-11,-5.922936119206572e-06
0.0001968,-3.879635647659107e-11,-4.72976925369162e-06
0.0001984,-4.5122657928556615e-11,-3.1128175392474914e-06
0.0002,-4.8582856681767485e-11,-1.1719458240306456e-06
0.0002016,-4.880120711585339e-11,9.016893247958271e-07
0.0002032,-4.5752906380789746e-11,2.8726220589696605e-06
0.0002048,-3.977241420871591e-11,4.540011129050579e-06
0.0002064,-3.144838087651792e-11,5.791357798600063e-06
0.000208,-2.1476609744081842e-11,6.600814508514189e-06
0.0002096,-1.0549337659074671e-11,6.991316369016021e-06
0.0002112,6.894323303662865e-13,6.994697796988146e-06
0.0002128,1.1636919891329484e-11,6.628469207157156e-06
0.0002144,2.1703348508971605e-11,5.892342056477106e-06
0.000216,3.029255238446774e-11,4.7822420118619905e-06
0.0002176,3.6816391648578954e-11,3.3174784204890896e-06
0.0002192,4.075653141284909e-11,1.570103431220016e-06
0.0002208,4.1761878518455765e-11,-3.2361191298974145e-07
0.0002224,3.9737620215696734e-11,-2.186446556371186e-06
0.000224,3.48724209253177e-11,-3.850254042497484e-06
0.0002256,2.7585618296438266e-11,-5.199801059673306e-06
0.0002272,1.842894422952751e-11,-6.183557288694511e-06
0.0002288,7.99773836794472e-12,-6.793654866979174e-06
0.0002304,-3.114512595055499e-12,-7.03540598484782e-06
0.000232,-1.4316819250284437e-11,-6.903826219919237e-06
0.0002335999999999,-2.4995197777767525e-11,-6.3752073264231845e-06
0.0002352,-3.448809359653073e-11,-5.417128035220648e-06
0.0002368,-4.209375021129402e-11,-4.018221067980663e-06
0.0002384,-4.713726688638065e-11,-2.2304912512936212e-06
0.00024,-4.909980556511229e-11,-1.9894319834036467e-07
0.0002416,-4.776155629168837e-11,1.8554332114315933e-06
0.0002432,-4.3273559776121134e-11,3.7038455603434923e-06
0.0002448,-3.6107642344678575e-11,5.18364031364552e-06
0.0002464,-2.692033032032764e-11,6.226340168438121e-06
0.000248,-1.641555838985669e-11,6.834565419854757e-06
0.0002496,-5.2646396872579445e-12,7.039591039488399e-06
0.0002512,5.910723775088181e-12,6.8681704112073385e-06
0.0002528,1.6517499237039622e-11,6.328739855540316e-06
0.0002544,2.5963760021277724e-11,5.416536068908054e-06
0.000256,3.3652531233851645e-11,4.1345910792742105e-06
0.0002576,3.901796832903727e-11,2.523918631604818e-06
0.0002592,4.160743323608943e-11,6.872681746983009e-07
0.0002608,4.1182003934615134e-11,-1.2147271551871677e-06
0.0002624,3.7781928574751636e-11,-3.0023739071264927e-06
0.000264,3.171500545103279e-11,-4.52865209590552e-06
0.0002656,2.3475690030285796e-11,-5.7092091196524475e-06
0.0002672,1.3645025264797937e-11,-6.5167038770876215e-06
0.0002688,2.8201298345786153e-12,-6.9531248416755e-06
0.0002704,-8.408767189409077e-12,-7.021050577619353e-06
0.000272,-1.944366976697348e-11,-6.7066765100609044e-06
0.0002736,-2.9650080702592475e-11,-5.979729821861099e-06
0.0002752,-3.834347903937096e-11,-4.8128723539711285e-06
0.0002768,-4.482214841560368e-11,-3.2192293868397257e-06
0.0002784,-4.8465872470242146e-11,-1.2930253349913025e-06
0.00028,-4.888098151628796e-11,7.792344338264875e-07
0.0002816,-4.602034408750294e-11,2.762563417390695e-06
0.0002832,-4.019916326130035e-11,4.452067222410855e-06
0.0002848,-3.199513999602466e-11,5.7295229803004204e-06
0.0002864,-2.2101423237140804e-11,6.56482034835254e-06
0.000288,-1.1212348597508494e-11,6.979223616812869e-06
0.0002896,2.5043569800531396e-14,7.004885939722848e-06
0.0002912,1.1006257068126461e-11,6.6604511532051295e-06
0.0002928,2.1141504089430696e-11,5.946453613648225e-06
0.0002944,2.98350270529729e-11,4.858382036298986e-06
0.000296,3.649696182051625e-11,3.413279244802376e-06
0.0002976,4.060231233999942e-11,1.6794633427223516e-06
0.0002992,4.178721827516498e-11,-2.1032444232658423e-07
0.0003008,3.9940100035163854e-11,-2.0800300220307984e-06
0.0003024,3.523356639978296e-11,-3.7595078301003353e-06
0.000304,2.8075836393877386e-11,-5.129710210839287e-06
0.0003056,1.9013588423722375e-11,-6.135669024409237e-06
0.0003072,8.641333727823903e-12,-6.767777026715913e-06
0.0003088,-2.4469363044922894e-12,-7.031342679056387e-06
0.0003104,-1.3660656994141502e-11,-6.922395384790023e-06
0.000312,-2.4388046330941947e-11,-6.418252459860227e-06
0.0003136,-3.3970633740283024e-11,-5.4863670721001046e-06
0.0003152,-4.1707856172073924e-11,-4.112985548449072e-06
0.0003168,-4.692010967231812e-11,-2.345228517297307e-06
0.0003184,-4.9075059709718895e-11,-3.2247578811563115e-07
0.00032,-4.793206046045443e-11,1.7372576708218319e-06
0.0003216,-4.362034709536709e-11,3.603331497695594e-06
0.0003232,-3.65960556961099e-11,5.107797690449238e-06
0.0003248,-2.750896112262825e-11,6.176853629701375e-06
0.0003264,-1.7063103273480565e-11,6.81006849411655e-06
0.000328,-5.932736133641156e-12,7.0381157972058985e-06
0.0003296,5.257858238201541e-12,6.88860029502918e-06
0.0003312,1.59147934373573e-11,6.371076241389956e-06
0.0003328,2.5446579594143752e-11,5.4811147278073584e-06
0.0003344,3.3256015079204874e-11,4.22048012315523e-06
0.000336,3.87735095965787e-11,2.6271038127922812e-06
0.0003376,4.153685836435451e-11,7.998216784581828e-07
0.0003392,4.1292017553876165e-11,-1.1033808432819658e-06
0.0003408,3.806216119254744e-11,-2.9024484509290966e-06
0.0003424,3.214098431157734e-11,-4.447240745521721e-06
0.000344,2.4014751907402e-11,-5.6495199032203266e-06
0.0003456,1.4261783713164663e-11,-6.479226493429996e-06
0.0003472,3.4793468752794117e-12,-6.9374827360148435e-06
0.0003488,-7.742056404948361e-12,-7.027455260399061e-06
0.0003504,-1.880568548356076e-11,-6.736494651728731e-06
0.000352,-2.9079886802998243e-11,-6.034963917884175e-06
0.0003536,-3.788278633233698e-11,-4.894448735735651e-06
0.0003552,-4.45115956216359e-11,-3.324441485610466e-06
0.0003568,-4.8337420875874016e-11,-1.413575033606387e-06
0.0003584,-4.894911750954552e-11,6.564567357574203e-07
0.00036,-4.6277285010046746e-11,2.6514429208428266e-06
0.0003616,-4.0617494982073496e-11,4.362645985178319e-06
0.0003632,-3.2535955583503643e-11,5.6661171795509335e-06
0.0003648,-2.2722750032658245e-11,6.5273426108590925e-06
0.0003664,-1.1874147116197191e-11,6.9657676232576795e-06
0.000368,-6.402506791733045e-13,7.013777686296086e-06
0.0003696,1.0372620342122812e-11,6.691134642955732e-06
0.0003712,2.05745864875886e-11,5.99924269893806e-06
0.0003728,2.9370335271817666e-11,4.933250042316673e-06
0.0003744,3.616848816265211e-11,3.5080437499479534e-06
0.000376,4.043773991438652e-11,1.788260419758808e-06
0.0003776,4.1801801706589615e-11,-9.696438462993934e-08
0.0003792,4.013244663083935e-11,-1.972927653541016e-06
0.0003808,3.558604604022916e-11,-3.6676531795556817e-06
0.0003824,2.855934036736612e-11,-5.05832390872345e-06
0.000384,1.959362473331489e-11,-6.0864611323326545e-06
0.0003856,9.282411535727816e-12,-6.740605594389039e-06
0.0003872,-1.7798076172302284e-12,-7.02597467475255e-06
0.0003888,-1.3002798139987934e-11,-6.9395775446374375e-06
0.0003904,-2.377688101611518e-11,-6.459787521395381e-06
0.000392,-3.344667671045385e-11,-5.554034385862407e-06
0.0003936,-4.1313034738491655e-11,-4.206333329016578e-06
0.0003952,-4.669210575705841e-11,-2.459043010401301e-06
0.0003968,-4.9038594841330715e-11,-4.4587410078890563e-07
0.0003984,-4.809131444355956e-11,1.6183802260248135e-06
0.0004,-4.3957532213230456e-11,3.5015151008163606e-06
