s,x,px
0.0001088,2.1211841553778893e-11,-5.939784412856904e-06
0.00011,1.5014062927959472e-11,-6.431447466013582e-06
0.0001108,8.397486808683146e-12,-6.777784249242952e-06
0.000112,1.5065494300326443e-12,-6.980414009362117e-06
0.0001128,-5.515220968872863e-12,-7.039241553973809e-06
0.000114,-1.2522805517780121e-11,-6.951259792332768e-06
0.0001148,-1.936660789055703e-11,-6.7103871116608565e-06
0.000116,-2.5889764064440834e-11,-6.308441272952073e-06
0.0001172,-3.192703607616852e-11,-5.737344333747495e-06
0.000118,-3.73065273445453e-11,-4.992536001635783e-06
0.0001188,-4.1855293100278707e-11,-4.0772502002885525e-06
0.00012,-4.5409321961449594e-11,-3.0067792021985127e-06
0.0001208,-4.7827203566567524e-11,-1.8113075820557025e-06
0.000122,-4.9005255448440164e-11,-5.357613564357964e-07
0.0001228,-4.8890590757799084e-11,7.641987063194808e-07
0.000124,-4.7488427988530727e-11,2.029438296440179e-06
0.0001248,-4.4861350374376056e-11,3.205734909042435e-06
0.000126,-4.1120753941067464e-11,4.250583403850023e-06
0.0001268,-3.641313303764566e-11,5.136517745894486e-06
0.000128,-3.0904982386458005e-11,5.8506403702664554e-06
0.0001288,-2.4769663244246345e-11,6.391418036755051e-06
0.00013,-1.817818327734301e-11,6.764325504308006e-06
0.0001308,-1.1294331893374994e-11,6.9776746482280616e-06
0.000132,-4.273549633474453e-12,7.039401458711508e-06
0.0001328,2.7355961207362547e-12,6.955082199070108e-06
0.000134,9.588567552720398e-12,6.727167822259959e-06
0.0001348,1.6141815052062877e-11,6.355336138338186e-06
0.000136,2.2250605092148e-11,5.837861642142988e-06
0.0001368,2.77686808673039e-11,5.1738846246294885e-06
0.000138,3.2550552617907286e-11,4.3663430482579e-06
0.0001388,3.645686616516639e-11,3.42508795511578e-06
0.00014,3.9362668708590206e-11,2.369406089171559e-06
0.0001408,4.116750921878157e-11,1.2290058299068124e-06
0.000142,4.1805424425725754e-11,4.271634964704949e-08
0.0001428,4.1252403405907825e-11,-1.1451930249820076e-06
0.000144,3.952928313184866e-11,-2.2902545151174998e-06
0.0001448,3.669923022039168e-11,-3.3531023811031646e-06
0.000146,3.286054510150843e-11,-4.30330308228195e-06
0.0001468,2.8136775385530717e-11,-5.1208334955859895e-06
0.000148,2.2666549931971568e-11,-5.795238824207866e-06
0.0001488,1.6595135221591795e-11,-6.323188254850046e-06
0.00015,1.0068844313625147e-11,-6.705372881219487e-06
0.0001508,3.2325355719674668e-12,-6.943541274593531e-06
0.000152,-3.7702123491317375e-12,-7.038172924782466e-06
0.0001528,-1.0795028825476007e-11,-6.987039486462928e-06
0.000154,-1.7693737814986223e-11,-6.7847766428808715e-06
0.0001548,-2.4311462509365428e-11,-6.4235661862030174e-06
0.000156,-3.048501094540598e-11,-5.895030419709826e-06
0.0001568,-3.6043779764576485e-11,-5.193361579616299e-06
0.000158,-4.0814322233516285e-11,-4.319442910861077e-06
0.0001588,-4.462925569186527e-11,-3.28523012948476e-06
0.00016,-4.7340161147024256e-11,-2.117091061076069e-06
0.0001608,-4.8832638754286276e-11,-8.565184816053179e-07
0.000162,-4.904024986059209e-11,4.429108768625689e-07
0.0001628,-4.795354868679117e-11,1.722139208405583e-06
0.000164,-4.562142210272653e-11,2.924987865943348e-06
0.0001648,-4.214430542878795e-11,4.0055840607004365e-06
0.000166,-3.7661411130755964e-11,4.932640539087467e-06
0.0001668,-3.2335621949761516e-11,5.689867141802705e-06
0.000168,-2.6339626241704553e-11,6.273301410949417e-06
0.0001688,-1.9845632993872505e-11,6.687094543688858e-06
0.00017,-1.3019454121717684e-11,6.93919951670339e-06
0.0001708,-6.018542155707659e-12,7.0378792582093975e-06
0.000172,1.0070644202787415e-12,6.989412075921717e-06
0.0001728,7.912123619903717e-12,6.7970323792571975e-06
0.000174,1.4553094269284357e-11,6.461015565568575e-06
0.0001748,2.0785654264519957e-11,5.979804683296615e-06
0.000176,2.6463824031846146e-11,5.3520718910746115e-06
0.0001768,3.144154537604585e-11,4.5795194351623765e-06
0.000178,3.557727423109985e-11,3.6700108387571345e-06
0.0001788,3.8741590300869745e-11,2.6403264277145436e-06
0.00018,4.082699358931718e-11,1.5176156073586355e-06
0.0001808,4.1758137067089973e-11,3.3870423634075203e-07
0.000182,4.15001370267515e-11,-8.530367143827015e-07
0.0001828,4.0062738181997376e-11,-2.012668321659686e-06
0.000184,3.7499129933451673e-11,-3.099124277254426e-06
0.0001848,3.389976157336985e-11,-4.079521471136415e-06
0.000186,2.938289846314889e-11,-4.931253092725055e-06
0.0001868,2.4084311386603936e-11,-5.641674108519263e-06
0.000188,1.8148263460663794e-11,-6.2059669419112895e-06
0.0001888,1.1721158157795432e-11,-6.624118189097103e-06
0.00019,4.948290593826569e-12,-6.897861662099478e-06
0.0001908,-2.0265782261020185e-12,-7.028162600442869e-06
0.000192,-9.059535658076234e-12,-7.013544635125621e-06
0.0001928,-1.6003642425635412e-11,-6.849402118163377e-06
0.000194,-2.270590368740093e-11,-6.5283970536433624e-06
0.0001948,-2.900522326712031e-11,-6.042045309649268e-06
0.000196,-3.4732568121299706e-11,-5.383548331688551e-06
0.0001968,-3.971453825270191e-11,-4.551714359047801e-06
0.000198,-4.378118123870733e-11,-3.5553758950083664e-06
0.0001988,-4.677801093801118e-11,-2.417133863075492e-06
0.0002,-4.858078620601183e-11,-1.1748602484278696e-06
0.0002008,-4.9110085915547655e-11,1.2036718358475545e-07
0.000202,-4.8341884580152486e-11,1.4100947937587684e-06
0.0002028,-4.631094478151664e-11,2.636655530306394e-06
0.000204,-4.3105937655459185e-11,3.751075390580502e-06
0.0002048,-3.8857847469886984e-11,4.718266845404688e-06
0.000206,-3.3725081581332234e-11,5.518375138405477e-06
0.0002068,-2.7879019906426006e-11,6.144742406536066e-06
0.000208,-2.1492711472197878e-11,6.599926922292151e-06
0.0002088,-1.473387544211333e-11,6.891306522254712e-06
0.00021,-7.762040503665372e-12,7.02733002706328e-06
0.0002108,-7.288828605583992e-13,7.014913208194435e-06
0.000212,6.219455859704464e-12,6.858079641915793e-06
0.0002128,1.2939285631096767e-11,6.557772004688554e-06
0.000214,1.9286637727704505e-11,6.112729428741218e-06
0.0002148,2.5115903969485165e-11,5.52132996676391e-06
0.000216,3.028073974494044e-11,4.784235994489971e-06
0.0002168,3.4637882632370694e-11,3.907497505852629e-06
0.000218,3.805405545608584e-11,2.905482020643055e-06
0.0002188,4.0415349900264506e-11,1.80273907150655e-06
0.00022,4.1637557158120566e-11,6.338958750323699e-07
0.0002208,4.167518285015884e-11,-5.588878565791173e-07
0.000222,4.052680490625005e-11,-1.7305445526372568e-06
0.0002228,3.8235246550623054e-11,-2.8385777220504723e-06
0.000224,3.488251350042652e-11,-3.847784122362631e-06
0.0002248,3.0580944486480675e-11,-4.732950788745375e-06
0.000226,2.5462891738019593e-11,-5.479106535509047e-06
0.0002268,1.9671222696722885e-11,-6.079757000227506e-06
0.000228,1.3352233158582741e-11,-6.533993681693863e-06
0.0002288,6.65163239118559e-12,-6.843379667854949e-06
0.00023,-2.8652816785942046e-13,-7.0092625316542945e-06
0.0002311999999999,-7.318612208737513e-12,-7.030875179422338e-06
0.000232,-1.429872562747321e-11,-6.90439448800481e-06
0.0002328,-2.1075623870397226e-11,-6.623059770907802e-06
0.000234,-2.7490310707823602e-11,-6.17845506683301e-06
0.0002348,-3.33755384046894e-11,-5.5630347320627e-06
0.000236,-3.855843373198492e-11,-4.7738091723443025e-06
0.0002368,-4.286721988992836e-11,-3.8167257219538945e-06
0.000238,-4.614226643758232e-11,-2.710717750590621e-06
0.0002388,-4.825040582006932e-11,-1.4899108735613352e-06
0.00024,-4.909990067756818e-11,-2.0251843879883808e-07
0.0002408,-4.865235991399502e-11,1.0941250414189632e-06
0.000242,-4.6928113931172935e-11,2.3413626339855267e-06
0.0002428,-4.4003339585106024e-11,3.4874438832762372e-06
0.000244,-3.999985907401604e-11,4.49356100456645e-06
0.0002448,-3.507070303567474e-11,5.336162007998554e-06
0.000246,-2.938524296670654e-11,6.005641292706057e-06
0.0002468,-2.3116939023507313e-11,6.502688878058286e-06
0.000248,-1.6435246672215917e-11,6.83387485115243e-06
0.0002488,-9.501797558829208e-12,7.007673573369003e-06
0.00025,-2.4700539319362845e-12,7.031555210278808e-06
0.0002508,4.512748123547651e-12,6.910321429853325e-06
0.000252,1.1302597056086997e-11,6.64563654288842e-06
0.0002528,1.7755789527124068e-11,6.2366496826923674e-06
0.000254,2.3727140951024054e-11,5.681608940853419e-06
0.0002548,2.9070253945896443e-11,4.980330562665257e-06
0.000256,3.3640574713962704e-11,4.137235505379438e-06
0.0002568,3.7301553319643425e-11,3.1643977045965495e-06
0.000258,3.9933519267372485e-11,2.083762971347479e-06
0.0002588,4.1443967821878963e-11,9.276017755560449e-07
0.00026,4.177713099195867e-11,-2.63427839169155e-07
0.0002608,4.092043081474721e-11,-1.4444746030130013e-06
0.000262,3.890600581091031e-11,-2.5719084733276294e-06
0.0002628,3.580686255685233e-11,-3.608373816757886e-06
0.000264,3.17287675417236e-11,-4.526064622629949e-06
0.0002648,2.6800062981926115e-11,-5.307570504155849e-06
0.000266,2.116178208669539e-11,-5.944538151700781e-06
0.0002668,1.4959867074242995e-11,-6.434969451816527e-06
0.000268,8.340378720146468e-12,-6.780089982573971e-06
0.0002688,1.4477395858054404e-12,-6.981512213948275e-06
0.00027,-5.5745212335124065e-12,-7.039120037180076e-06
0.0002708,-1.258135942786207e-11,-6.949879619213637e-06
0.000272,-1.942312731541596e-11,-6.707685910087377e-06
0.0002728,-2.5942891848337855e-11,-6.304346570151007e-06
0.000274,-3.197534699163378e-11,-5.731797456949261e-06
0.0002748,-3.734855785061096e-11,-4.985525313387416e-06
0.000276,-4.1889607166478276e-11,-4.068848729546754e-06
0.0002768,-4.543461281832973e-11,-2.9971767636260374e-06
0.000278,-4.7842419275594266e-11,-1.8008239398436938e-06
0.0002788,-4.9009723082517084e-11,-5.248289185166434e-07
0.00028,-4.8884106677925734e-11,7.75084524162247e-07
0.0002808,-4.747128682981301e-11,2.0397888007293326e-06
0.000282,-4.483430335790291e-11,3.2151356514268586e-06
0.0002828,-4.1084909919875246e-11,4.258738341423911e-06
0.000284,-3.636983168888209e-11,5.143260390363858e-06
0.0002848,-3.0855671503394e-11,5.85591609374e-06
0.000286,-2.471580311659812e-11,6.395249976810447e-06
0.0002868,-1.8121187811144797e-11,6.766777149264729e-06
0.000288,-1.1235544862111443e-11,6.978818091313811e-06
0.0002888,-4.2142479641482504e-12,7.0392954347515315e-06
0.00029,2.7941823910704083e-12,6.953760666425459e-06
0.0002908,9.645228912772724e-12,6.724638410949385e-06
0.000292,1.619533915773383e-11,6.351587573931401e-06
0.0002928,2.2299764984497333e-11,5.8328793192032105e-06
0.000294,2.7812242341346045e-11,5.167673009113714e-06
0.0002948,3.25873063205762e-11,4.35895204297538e-06
0.000296,3.648568595403178e-11,3.416637905606732e-06
0.0002968,3.938259124907165e-11,2.3601038270281512e-06
0.000298,4.117782183537037e-11,1.2191439777228637e-06
0.0002988,4.180574190787677e-11,3.2651754617003655e-08
0.0003,4.124271371057923e-11,-1.1550787017051315e-06
0.0003008,3.95099488596815e-11,-2.2996015530309662e-06
0.000302,3.667094542804508e-11,-3.3616132490739598e-06
0.0003028,3.282425989805778e-11,-4.310765306227928e-06
0.000304,2.8093608163907886e-11,-5.1271216090192644e-06
0.0003048,2.2617706784599548e-11,-5.80029916761089e-06
0.000306,1.6541850012699895e-11,-6.327014293478425e-06
0.0003068,1.0012344913658884e-11,-6.707978739935478e-06
0.000308,3.1740350636249677e-12,-6.944938978458776e-06
0.0003088,-3.8295048867257616e-12,-7.038356345444768e-06
0.00031,-1.0853885443645294e-11,-6.985976378864887e-06
0.0003108,-1.775088525214103e-11,-6.782409605835146e-06
0.000312,-2.436556153462847e-11,-6.419823431493372e-06
0.0003128,-3.053465170772915e-11,-5.8898470686860586e-06
0.000314,-3.6087503555111766e-11,-5.186710868166418e-06
0.0003148,-4.085067800844951e-11,-4.311373457983674e-06
0.000316,-4.4656893521254164e-11,-3.27590060038086e-06
0.0003168,-4.7357953759275236e-11,-2.1067893065385976e-06
0.000318,-4.883980898172639e-11,-8.456524576826314e-07
0.0003188,-4.9036472319319794e-11,4.5385531842393356e-07
0.00032,-4.793899569809186e-11,1.732664914327247e-06
0.0003208,-4.5596739127145655e-11,2.934656684496434e-06
0.000322,-4.211052397867616e-11,4.014068252988761e-06
0.0003228,-3.761982574856554e-11,4.9397422086331005e-06
0.000324,-3.2287663858106395e-11,5.695506714471542e-06
0.0003248,-2.6286759589242236e-11,6.277486298180418e-06
0.000326,-1.9789286655680085e-11,6.689881514121207e-06
0.0003268,-1.2960989828462147e-11,6.94066098855424e-06
0.000328,-5.9592520114975504e-12,7.038078744728644e-06
0.0003288,1.0659411307232978e-12,6.988390188629768e-06
0.00033,7.969374742794742e-12,6.794802917053932e-06
0.0003308,1.4607509848004014e-11,6.457570789136913e-06
0.000332,2.0836011134307332e-11,5.97512895653163e-06
0.0003328,2.650888781647951e-11,5.346162578419549e-06
0.000334,3.1480096112850217e-11,4.572412676549445e-06
0.0003348,3.5608158394470547e-11,3.661807532085452e-06
0.000336,3.87637960346906e-11,2.6312112678812596e-06
0.0003368,4.083973813202732e-11,1.5078611393996464e-06
0.000338,4.176094826233269e-11,3.286544974500932e-07
0.0003388,4.1492908357261125e-11,-8.63001909212919e-07
0.00034,4.0045741795309496e-11,-2.0221795796702737e-06
0.0003408,3.7472983807867384e-11,-3.1078657216718475e-06
0.000342,3.386536040686794e-11,-4.087258566515891e-06
0.0003428,2.9341327011295697e-11,-4.937839671386388e-06
0.000344,2.4036760542855497e-11,-5.6470407855839635e-06
0.0003448,1.8095964389568617e-11,-6.2100980125315e-06
0.000346,1.166534193534417e-11,-6.627024990067631e-06
0.0003468,4.890173605632416e-12,-6.899558527381211e-06
0.000348,-2.0857877104896115e-12,-7.028648973018309e-06
0.0003488,-9.118616846429958e-12,-7.012795014481883e-06
0.00035,-1.606133560664021e-11,-6.847364731619808e-06
0.0003508,-2.2760887217843458e-11,-6.525002107935125e-06
0.000352,-2.905610396687848e-11,-6.037223655098129e-06
0.0003528,-3.477789557327012e-11,-5.3772604095341915e-06
0.000354,-3.9752852182773386e-11,-4.543986573373441e-06
0.0003548,-4.381109613447863e-11,-3.5463370040218926e-06
0.000356,-4.6798332186284237e-11,-2.40703927421042e-06
0.0003568,-4.8590638800655105e-11,-1.1640908290335163e-06
0.000358,-4.910902562582988e-11,1.3133934462011649e-07
0.0003588,-4.832995986270527e-11,1.4207685204336217e-06
0.00036,-4.628868984794294e-11,2.646572192809557e-06
0.0003608,-4.3074298952109454e-11,3.7598767398598064e-06
0.000362,-3.8818066511564534e-11,4.725722809839565e-06
0.0003628,-3.367856658279262e-11,5.524379203144005e-06
0.000364,-2.782723468380478e-11,6.1492838946057175e-06
0.0003648,-2.1437097947511323e-11,6.603053787081865e-06
0.000366,-1.4675813201005623e-11,6.893089992669927e-06
0.0003668,-7.702837910789485e-12,7.027837537874521e-06
0.000368,-6.697900731614967e-13,7.014191788392787e-06
0.0003688,6.277222471009229e-12,6.856149587070145e-06
0.00037,1.2994517512223386e-11,6.554629953552782e-06
0.0003708,1.9338115599672907e-11,6.108360009403695e-06
0.000372,2.5162394844497528e-11,5.515725048274111e-06
0.0003728,3.032101626155949e-11,4.777419585898657e-06
0.000374,3.46707685581966e-11,3.8995522684211685e-06
0.0003748,3.807849587590415e-11,2.896570790495367e-06
0.000376,4.043049707937336e-11,1.7931133069206393e-06
0.0003768,4.164285545558516e-11,6.238845637680205e-07
0.000378,4.167043209469513e-11,-5.689096544368014e-07
0.0003788,4.0512184725495233e-11,-1.7402004823553847e-06
0.00038,3.821129450226186e-11,-2.8475352983402817e-06
0.0003808,3.485006344388067e-11,-3.855787167580682e-06
0.000382,3.0541042307614155e-11,-4.739831685199949e-06
0.0003828,2.5416709048517744e-11,-5.484778713106023e-06
0.000384,1.9619985481783545e-11,-6.084193917224434e-06
0.0003848,1.3297174826001485e-11,-6.537202392672125e-06
0.000386,6.593973068508026e-12,-6.845375709115758e-06
0.0003868,-3.455797122896058e-13,-7.0100502960230665e-06
0.000388,-7.37784067323203e-12,-7.030435825191308e-06
0.0003888,-1.435688338848603e-11,-6.9026823734748826e-06
0.00039,-2.113140623062128e-11,-6.6200082441408675e-06
0.0003908,-2.7542341990327975e-11,-6.17399249838788e-06
0.000392,-3.34223793723465e-11,-5.557111038885273e-06
0.0003928,-3.859862010524823e-11,-4.766430840238589e-06
0.000394,-4.289933780283047e-11,-3.807993164337154e-06
0.0003948,-4.616506199567162e-11,-2.700853899913648e-06
0.000396,-4.826291317227073e-11,-1.4792673804030102e-06
0.0003968,-4.910156065201016e-11,-1.9154971663418163e-07
0.000398,-4.864309666496823e-11,1.104918316435362e-06
0.0003988,-4.690834578515717e-11,2.351504990749732e-06
0.0004,-4.3973920557108293e-11,3.4965482802934322e-06
