s,x,px
9.44e-05,-7.27404228179192e-11,9.757821021252693e-07
9.56e-05,-6.993638642300741e-11,4.026605701735704e-06
9.68e-05,-6.394162361089193e-11,6.679383090642548e-06
9.76e-05,-5.530302495683616e-11,8.770956821435762e-06
9.88e-05,-4.466831918223586e-11,1.0277747883431932e-05
0.0001,-3.2656866519633776e-11,1.1263548932223809e-05
0.0001012,-1.9797619565079812e-11,1.1818430923231768e-05
0.0001024,-6.524934394380866e-12,1.2017806369060392e-05
0.0001032,6.792878325518798e-12,1.1903372839948759e-05
0.0001044,1.9812244119884663e-11,1.1477832056408474e-05
0.0001056,3.2171832470495965e-11,1.0707524667636886e-05
0.0001068,4.3457058322179106e-11,9.532822112745096e-06
0.0001076,5.318235556593599e-11,7.890630338120357e-06
0.0001088,6.080717561664656e-11,5.752664094206145e-06
0.00011,6.580075293898153e-11,3.1721969602884133e-06
0.0001112,6.775196183452467e-11,3.125644345867037e-07
0.0001124,6.648446948414054e-11,-2.576067939637884e-06
0.0001132,6.211387831999142e-11,-5.233761585957621e-06
0.0001144,5.5009746497505836e-11,-7.474484866883932e-06
0.0001155999999999,4.568752282751884e-11,-9.22248038628982e-06
0.0001167999999999,3.469290919124987e-11,-1.0492427331618957e-05
0.0001176,2.252607119676803e-11,-1.1343707142186986e-05
0.0001188,9.616169999155548e-12,-1.1839099017635184e-05
0.00012,-3.666645925774065e-12,-1.2019021640531118e-05
0.0001212,-1.6978462898324052e-11,-1.1889004597074184e-05
0.0001224,-2.995991167271142e-11,-1.1415574220616015e-05
0.0001232,-4.219384560243304e-11,-1.052953029077756e-05
0.0001244,-5.317270195006949e-11,-9.14133646601324e-06
0.0001256,-6.229356930614691e-11,-7.1769126425100745e-06
0.0001268,-6.890603437720563e-11,-4.635714496110591e-06
0.0001276,-7.242821335464161e-11,-1.6489138106842878e-06
0.0001288,-7.250480162540871e-11,1.5123211667355677e-06
0.00013,-6.91276887493678e-11,4.5132378427577016e-06
0.0001312,-6.26389194019338e-11,7.07770381603005e-06
0.0001324,-5.3613864213733806e-11,9.06804849866419e-06
0.0001332,-4.270284962873581e-11,1.0480127076421114e-05
0.0001344,-3.051233164489864e-11,1.138615157448639e-05
0.0001356,-1.7554217640399002e-11,1.187590684855418e-05
0.0001368,-4.249039499641197e-12,1.2019918437792737e-05
0.0001376,9.042170648013146e-12,1.1853349079433477e-05
0.0001388,2.197572675214256e-11,1.1372333541317145e-05
0.00014,3.418340651858299e-11,1.053778878508149e-05
0.0001412,4.52390775284478e-11,9.287488168873925e-06
0.0001424,5.464547382127934e-11,7.5611421889957055e-06
0.0001432,6.185767679178019e-11,5.341117797722129e-06
0.0001444,6.635668049147924e-11,2.6984920370014246e-06
0.0001456,6.776402167887927e-11,-1.8521183522736105e-07
0.0001468,6.595154250968115e-11,-3.051726061963192e-06
0.0001476,6.10833976309492e-11,-5.648578655426337e-06
0.0001488,5.356268365705122e-11,-7.80770393910179e-06
0.00015,4.391747666091029e-11,-9.47135273291807e-06
0.0001512,3.268963345590017e-11,-1.0665219931179976e-05
0.0001524,2.0367762949670972e-11,-1.1451792228550002e-05
0.0001532,7.36935729320054e-12,-1.1891427098194586e-05
0.0001544,-5.942587649099094e-12,-1.2019201242762017e-05
0.0001556,-1.9224587379815996e-11,-1.1834101957431502e-05
0.0001568,-3.211031144652335e-11,-1.1296092570781164e-05
0.0001576,-4.4169028770871684e-11,-1.0330964170178938e-05
0.0001588,-5.4876152145766146e-11,-8.848611160008807e-06
0.00016,-6.361546910830159e-11,-6.782913972256779e-06
0.0001612,-6.97382332544328e-11,-4.152314275304745e-06
0.0001624,-7.26898063765227e-11,-1.1134470705998885e-06
0.0001632,-7.216801709700433e-11,2.044050309576824e-06
0.0001644,-6.822806509890501e-11,4.986838595993454e-06
0.0001656,-6.126239892747209e-11,7.459021019420137e-06
0.0001668,-5.187006023527523e-11,9.348168825883467e-06
0.0001676,-4.070046150819959e-11,1.0667776899246002e-05
0.0001688,-2.834572830440591e-11,1.1496717365806827e-05
0.00017,-1.5300879257620948e-11,1.19234288213717e-05
0.0001712,-1.9735908094019884e-12,1.2013104700523877e-05
0.0001724,1.1281136504164756e-11,1.1794278638757955e-05
0.0001732,2.4118271356026908e-11,1.1256626723515048e-05
0.0001744,3.616170388414156e-11,1.0355979975092138e-05
0.0001756,4.697332911403678e-11,9.028232112397823e-06
0.0001768,5.6044824992333995e-11,7.217101599107728e-06
0.0001776,6.282905396577363e-11,4.917019870099575e-06
0.0001788,6.682221238546979e-11,2.2175874055818575e-06
0.00018,6.768185491397721e-11,-6.824737866935658e-07
0.0001812,6.532929462734091e-11,-3.5193350482377304e-06
0.0001824,5.997559291718158e-11,-6.050406293142871e-06
0.0001832,5.2053907287089456e-11,-8.126332362304958e-06
0.0001844,4.210161080196492e-11,-9.706499369658124e-06
0.0001856,3.0654764053331884e-11,-1.082619482092094e-05
0.0001868,1.818994100245925e-11,-1.1549865206635323e-05
0.0001876,5.1134871226200404e-12,-1.1934785490945104e-05
0.0001888,-8.217713514795101e-12,-1.2010388549231637e-05
0.00019,-2.1459358311397066e-11,-1.1769034786745647e-05
0.0001912,-3.423692421759222e-11,-1.1164251461897756e-05
0.0001924,-4.610519406667647e-11,-1.0117328964252153e-05
0.0001932,-5.652255563841854e-11,-8.538745998098615e-06
0.0001944,-6.486117406883752e-11,-6.372165923675479e-06
0.0001956,-7.047772784685555e-11,-3.6567138974924425e-06
0.0001968,-7.284964609743906e-11,-5.744201593979258e-07
0.0001976,-7.17311351996723e-11,2.5693409176521427e-06
0.0001988,-6.724007994900152e-11,5.4464052042804915e-06
0.0002,-5.981530606426646e-11,7.823097270001127e-06
0.0002012,-5.007480080425237e-11,9.61159904842026e-06
0.0002024,-3.8663899825362903e-11,1.0841163121671452e-05
0.0002032,-2.6159295892050217e-11,1.159566287108496e-05
0.0002044,-1.3039464489398594e-11,1.1961252368171965e-05
0.0002056,2.9972779028920947e-13,1.1997425055762237e-05
0.0002068,1.3508051069986701e-11,1.1726031328373373e-05
0.0002076,2.6237918615802835e-11,1.113042952251127e-05
0.0002088,3.810440604166325e-11,1.0161754892175828e-05
0.00021,4.8657154256731596e-11,8.754820761842488e-06
0.0002112,5.737766363826127e-11,6.858628392966825e-06
0.0002124,6.3718992983424e-11,4.4810474440346255e-06
0.0002132,6.719609830501079e-11,1.7306874297911972e-06
0.0002144,6.750568944600406e-11,-1.1778449900156637e-06
0.0002156,6.46193526901451e-11,-3.977823726136622e-06
0.0002168,5.879297267709873e-11,-6.438744228050086e-06
0.0002176,5.048618011688473e-11,-8.43038172513093e-06
0.0002188,4.02424972433999e-11,-9.928209369534265e-06
0.00022,2.8590506457956196e-11,-1.0975690981847831e-05
0.0002212,1.5994477705384608e-11,-1.1638169519736365e-05
0.0002224,2.850250184726905e-12,-1.1969250225029765e-05
0.0002232,-1.0490310124847886e-11,-1.199246470583636e-05
0.0002244,-2.368082221770777e-11,-1.1693493533868568e-05
0.0002256,-3.633736758673061e-11,-1.101960320825559e-05
0.0002268,-4.7999446072616654e-11,-9.888183260966328e-06
0.0002276,-5.8108650360200434e-11,-8.21157756095048e-06
0.0002288,-6.60275534359597e-11,-5.9451196271579956e-06
0.00023,-7.11223222924765e-11,-3.1501398992902135e-06
0.0002311999999999,-7.290722027132475e-11,-3.354812669030488e-08
0.0002323999999999,-7.11955234607851e-11,3.0866391806466534e-06
0.0002332,-6.616647495885861e-11,5.891069344276821e-06
0.0002344,-5.83009189094482e-11,8.169807136822376e-06
0.0002356,-4.823121522365919e-11,9.858673972490497e-06
0.0002368,-3.659582087482408e-11,1.1000755916322e-05
0.0002376,-2.3955196992647534e-11,1.168338235006369e-05
0.0002388,-1.0771788072222062e-11,1.1989600695406734e-05
0.00024,2.5692405695041785e-12,1.1972905793296407e-05
0.0002412,1.5721162044037613e-11,1.1648447297207014e-05
0.0002424,2.833265398454377e-11,1.0993441094443175e-05
0.0002432,4.000912976519173e-11,9.954774359154713e-06
0.0002444,5.028785383730659e-11,8.467062912864778e-06
0.0002456,5.864127489918581e-11,6.485926793983277e-06
0.0002468,6.452531750506354e-11,4.033978826316051e-06
0.0002476,6.747732203547132e-11,1.239058489168439e-06
0.0002488,6.723601211332681e-11,-1.6699693670479254e-06
0.00025,6.382353816736505e-11,-4.426208828291739e-06
0.0002512,5.753813072081017e-11,-6.813191139295261e-06
0.0002524,4.8862256362265904e-11,-8.719929109067107e-06
0.0002532,3.834265099364836e-11,-1.0136794447128624e-05
0.0002544,2.6499002690098928e-11,-1.1114039002236288e-05
0.0002556,1.3783201651297116e-11,-1.171692360137927e-05
0.0002568,5.813258146174208e-13,-1.1994865172449301e-05
0.0002576,-1.2758638379136669e-11,-1.1965277116432638e-05
0.0002588,-2.588696422697615e-11,-1.1607139510482225e-05
0.00026,-3.840917314016095e-11,-1.0861687685377152e-05
0.0002612,-4.98488080002651e-11,-9.643110357060003e-06
0.0002624,-5.963115088125836e-11,-7.867024205572757e-06
0.0002632,-6.711157416918717e-11,-5.502356786178605e-06
0.0002644,-7.167006425675357e-11,-2.6339363967632175e-06
0.0002656,-7.28623438105082e-11,5.07431845897633e-07
0.0002668,-7.056283524302192e-11,3.5944822432558752e-06
0.0002676,-6.50101433596898e-11,6.320098352131383e-06
0.0002688,-5.672252941396151e-11,8.499128168710641e-06
0.00027,-4.6342365108312593e-11,1.008977217754621e-05
0.0002712,-3.449879199577667e-11,1.1147023756857462e-05
0.0002724,-2.1735521861950458e-11,1.1760245123197023e-05
0.0002732,-8.499625593222308e-12,1.2008664018418339e-05
0.0002744,4.833273618469888e-12,1.1939539910822734e-05
0.0002756,1.7918684146218475e-11,1.1561338283464309e-05
0.0002768,3.040040440031499e-11,1.084534473563048e-05
0.0002776,4.18734284251314e-11,9.734708806194875e-06
0.0002788,5.186269709536403e-11,8.164816835101315e-06
0.00028,5.983299103263639e-11,6.099291152741269e-06
0.0002812,6.524600797324607e-11,3.576691184181541e-06
0.0002824,6.766511206755218e-11,7.440167372418301e-07
0.0002832,6.687356346732019e-11,-2.1575255058571094e-06
0.0002844,6.294384988463814e-11,-4.863601181632945e-06
0.0002856,5.621372774614904e-11,-7.173441147762851e-06
0.0002868,4.718487003285348e-11,-8.995109583517246e-06
0.0002876,3.6404526400258e-11,-1.033258257968001e-05
0.0002888,2.438233326664347e-11,-1.1241557331127734e-05
0.00029,1.1557902579794077e-11,-1.1786319138020271e-05
0.0002912,-1.6916118654731959e-12,-1.2011641433958898e-05
0.0002924,-1.502092710725571e-11,-1.1928639691671243e-05
0.0002932,-2.807570271474085e-11,-1.1509606649307075e-05
0.0002944,-4.04497845286243e-11,-1.0690037021565608e-05
0.0002956,-5.165022717758414e-11,-9.381726905512291e-06
0.0002968,-6.108676486567355e-11,-7.505096283614183e-06
0.0002976,-6.811032603572617e-11,-5.044593282026638e-06
0.0002988,-7.211926618219662e-11,-2.1095539503996565e-06
0.0003,-7.271516100875537e-11,1.0467812785416152e-06
0.0003012,-6.983499116650087e-11,4.091512135910666e-06
0.0003024,-6.377410434364514e-11,6.732894044655212e-06
0.0003032,-5.508342479676685e-11,8.811131152933871e-06
0.0003044,-4.4411236985501496e-11,1.0305306713808486e-05
0.0003056,-3.237529241741828e-11,1.1280427995815032e-05
0.0003068,-1.9502293363186036e-11,1.1826593375949296e-05
0.0003076,-6.224719783526694e-12,1.2018599102673349e-05
0.0003088,7.0901485846125456e-12,1.1897287568680451e-05
0.00031,2.009879387338141e-11,1.1464489080386501e-05
0.0003112,3.243903558783485e-11,1.0685811167903853e-05
0.0003124,4.369479435822004e-11,9.50124416464931e-06
0.0003132,5.337893171410352e-11,7.847997847764926e-06
0.0003144,6.09502089494995e-11,5.699110742027879e-06
0.0003156,6.587921997050818e-11,3.1101564187778337e-06
0.0003168,6.775894977091673e-11,2.4691471837009495e-07
0.0003176,6.641932991434089e-11,-2.63924016575146e-06
0.0003188,6.19824457657444e-11,-5.289210061379431e-06
0.00032,5.48224736916742e-11,-7.519279150737965e-06
0.0003212,4.545672466944622e-11,-9.256108629251962e-06
0.0003224,3.4430514640922645e-11,-1.0515912058047232e-05
0.0003232,2.2242519821678768e-11,-1.1358548943729625e-05
0.0003244,9.320336586879056e-12,-1.184651957495258e-05
0.0003256,-3.966887694085017e-12,-1.2019556867072072e-05
0.0003268,-1.727536676467147e-11,-1.1882333283228903e-05
0.0003276,-3.024488431636543e-11,-1.1400503648721733e-05
0.0003288,-4.245655649565603e-11,-1.0504180937512953e-05
0.00033,-5.3400582230695126e-11,-9.103692150752861e-06
0.0003312,-6.247221142777174e-11,-7.1259059520759825e-06
0.0003324,-6.902104719054789e-11,-4.57268063572022e-06
0.0003332,-7.246852418978125e-11,-1.5785359294250263e-06
0.0003344,-7.246614380768091e-11,1.5827812611139185e-06
0.0003356,-6.90141581243247e-11,4.576487229743183e-06
0.0003368,-6.24614778857759e-11,7.1289893659016066e-06
0.0003376,-5.3386870849447434e-11,9.105969933237006e-06
0.0003388,-4.2440736603517556e-11,1.0505716378087288e-05
0.00034,-3.022771506880039e-11,1.1401418094595965e-05
0.0003412,-1.7257472281536846e-11,1.1882740355114308e-05
0.0003424,-3.948786880349735e-12,1.2019528993066068e-05
0.0003432,9.338176508988071e-12,1.184607668598199e-05
0.0003444,2.2259624554761656e-11,1.1357659241944534e-05
0.0003456,3.444635002049275e-11,1.0514502232714269e-05
0.0003468,4.5470662394985024e-11,9.254088194430811e-06
0.0003476,5.48337953367088e-11,7.516585841484136e-06
0.0003488,6.199040855381312e-11,5.2858734192482195e-06
0.00035,6.642330162187632e-11,2.6354352024099464e-06
0.0003512,6.775857494842869e-11,-2.508728638131785e-07
0.0003524,6.587453340091725e-11,-3.113900675081026e-06
0.0003532,6.094162392282891e-11,-5.702345726414367e-06
0.0003544,5.3367111066982784e-11,-7.850575198390636e-06
0.0003556,4.3680484512005024e-11,-9.503154625311685e-06
0.0003568,3.242294229832924e-11,-1.0687125990608345e-05
0.0003576,2.00815283216243e-11,-1.1465298392085662e-05
0.0003588,7.07223159650973e-12,-1.1897658840118209e-05
0.00036,-6.2428191421990355e-12,-1.2018555752339106e-05
0.0003612,-1.9520103230489437e-11,-1.1826106327084883e-05
0.0003624,-3.2392279385854954e-11,-1.1279416549966729e-05
0.0003632,-4.442675498061813e-11,-1.0303652762743775e-05
0.0003644,-5.509669206313347e-11,-8.808717662281523e-06
0.0003656,-6.378424128570491e-11,-6.729676298805206e-06
0.0003668,-6.984114981134165e-11,-4.087605091097107e-06
0.0003676,-7.271673418017531e-11,-1.0425026179536662e-06
0.0003688,-7.211608615197525e-11,2.113752808685812e-06
0.00037,-6.810272637682999e-11,5.0482910572267716e-06
0.0003712,-6.107546038554634e-11,7.50804313140308e-06
0.0003724,-5.1636097190147967e-11,9.383871041089828e-06
0.0003732,-4.04336848320684e-11,1.0691457631873802e-05
0.0003744,-2.8058369232946268e-11,1.151042746926268e-05
0.0003756,-1.500296294653602e-11,1.1928968913089186e-05
0.0003768,-1.673523024109123e-12,1.2011542911832746e-05
0.0003776,1.1575651789541616e-11,1.1785803685744333e-05
0.0003788,2.439926175523648e-11,1.1240585055819938e-05
0.00038,3.6420085622420646e-11,1.0331075017355061e-05
0.0003812,4.7198414623580565e-11,8.992977208303629e-06
0.0003824,5.622452849004597e-11,7.170632593775475e-06
0.0003832,6.295117165372297e-11,4.860167965931186e-06
0.0003844,6.687680969653906e-11,2.1536692113967613e-06
0.0003856,6.766398864079448e-11,-7.479639002518345e-07
0.0003868,6.524061887672611e-11,-3.5803659665619014e-06
0.0003876,5.982380343381216e-11,-6.102420203306345e-06
0.0003888,5.185039942272111e-11,-8.167278112934185e-06
0.00039,4.185876707507525e-11,-9.736511513490676e-06
0.0003912,3.038407093194831e-11,-1.0846567269706307e-05
0.0003924,1.7901272804599647e-11,-1.1562069212010118e-05
0.0003932,4.815293054949453e-12,-1.193984026335297e-05
0.0003944,-8.517709934826192e-12,-1.2008548598529782e-05
0.0003956,-2.1753231749026562e-11,-1.1759675724192892e-05
0.0003968,-3.451557798737831e-11,-1.1145911794509496e-05
0.0003976,-4.635755842648766e-11,-1.0087996146143073e-05
0.0003988,-5.673532671602959e-11,-8.496577445792071e-06
0.0004,-6.501965855455978e-11,-6.3167494842276125e-06
