s,x,px
0.000122,8.454934923803424e-11,2.023623742989129e-06
0.0001228,8.450862932260741e-11,-2.1083294063178436e-06
0.000124,8.060861000202048e-11,-6.008805494758176e-06
0.0001248,7.325511450117024e-11,-9.31680042204495e-06
0.0001256,6.310423971385284e-11,-1.1874855757417972e-05
0.0001268,5.086890193395574e-11,-1.3709494278993122e-05
0.0001276,3.718408059137004e-11,-1.4942134981378785e-05
0.0001284,2.2557635854701195e-11,-1.5707650966291305e-05
0.0001296,7.382020274852699e-12,-1.6108690017459317e-05
0.0001304,-8.024928671225258e-12,-1.6197732867603413e-05
0.0001316,-2.3369075324398654e-11,-1.5971581981739337e-05
0.0001324,-3.832575954486591e-11,-1.5369113651257274e-05
0.0001332,-5.248455750721191e-11,-1.4272184605381037e-05
0.0001344,-6.530000498311243e-11,-1.2519804809939688e-05
0.0001352,-7.606981782469742e-11,-9.955299792649617e-06
0.000136,-8.398100470238518e-11,-6.52209638856462e-06
0.0001372,-8.826238138129078e-11,-2.3808872079088158e-06
0.000138,-8.842108425554257e-11,2.0510870633377352e-06
0.0001392,-8.443770816785957e-11,6.2314791276685815e-06
0.00014,-7.677466477922002e-11,9.726847353056519e-06
0.0001408,-6.61909049802235e-11,1.235676653051842e-05
0.000142,-5.3503007068892145e-11,1.416533110406302e-05
0.0001428,-3.9424343136564964e-11,1.530561988052256e-05
0.000144,-2.4511978019004183e-11,1.5940496777727722e-05
0.0001448,-9.184944052226738e-12,1.619209537960116e-05
0.0001456,6.227560857918109e-12,1.6125937040458433e-05
0.0001468,2.143101741506273e-11,1.574951428600619e-05
0.0001476,3.6111202005815365e-11,1.5014416750082547e-05
0.0001484,4.9882895243219273e-11,1.3821385004012737e-05
0.0001496,6.224785480509576e-11,1.2036821418551079e-05
0.0001504,7.257992165890184e-11,9.535870509547227e-06
0.0001516,8.016844953703492e-11,6.281503662440507e-06
0.0001524,8.434662595172882e-11,2.4152427363429977e-06
0.0001532,8.46832414552165e-11,-1.7150116499032328e-06
0.0001544,8.114134981677087e-11,-5.656064699534461e-06
0.0001552,7.409308247704302e-11,-9.031161678413962e-06
0.000156,6.417920758841738e-11,-1.1662313796595375e-05
0.0001572,5.211441042837469e-11,-1.3561858555050583e-05
0.000158,3.854453138817614e-11,-1.4846145847531146e-05
0.0001592,2.3989812100230907e-11,-1.5651306729966062e-05
0.00016,8.852275212619864e-12,-1.6084172872953058e-05
0.0001608,-6.5452119972750826e-12,-1.62023762836223e-05
0.000162,-2.190855743699321e-11,-1.6008178027445226e-05
0.0001628,-3.691843035882576e-11,-1.5446062607756786e-05
0.000164,-5.117496542314288e-11,-1.4403075950674868e-05
0.0001648,-6.414728129043098e-11,-1.2720987654250558e-05
0.0001656,-7.514757405581244e-11,-1.0239335097854024e-05
0.0001668,-8.336868035247555e-11,-6.886668496652337e-06
0.0001676,-8.802584736567041e-11,-2.798931235583151e-06
0.0001684,-8.858910636438847e-11,1.6284114799516798e-06
0.0001696,-8.49896496588581e-11,5.855093111348619e-06
0.0001704,-7.764943049270152e-11,9.428267210220408e-06
0.0001716,-6.730973865152986e-11,1.2142042930335344e-05
0.0001724,-5.4790385353178535e-11,1.4023576818308623e-05
0.0001732,-4.081847166095467e-11,1.5220527899735773e-05
0.0001744,-2.5966032593233555e-11,1.589774601532549e-05
0.0001752,-1.0663487710493745e-11,1.6182336299491607e-05
0.000176,4.753721669553397e-12,1.6145423279350727e-05
0.0001772,1.9990139870298158e-11,1.5799994110064194e-05
0.000178,3.4735727039490794e-11,1.5102864219020159e-05
0.0001792,4.8614129959714656e-11,1.3959218270416421e-05
0.00018,6.113922382568815e-11,1.223742740572688e-05
0.0001808,7.169642682000008e-11,9.808914663351786e-06
0.000182,7.95790457765445e-11,6.6240556192474555e-06
0.0001828,8.410824703204649e-11,2.8043428963458518e-06
0.000184,8.482184536252051e-11,-1.3198876840870011e-06
0.0001848,8.164162404628584e-11,-5.297950688905428e-06
0.0001856,7.490463954712266e-11,-8.73852651489363e-06
0.0001868,6.523445045330738e-11,-1.1442963843218115e-05
0.0001876,5.3346175192176284e-11,-1.3408552086605301e-05
0.0001884,3.989601509010356e-11,-1.474577438383965e-05
0.0001896,2.541668788382028e-11,-1.559157628272294e-05
0.0001904,1.0320160928087427e-11,-1.605680334694414e-05
0.0001916,-5.065200227798629e-12,-1.620418982756424e-05
0.0001924,-2.044484928576519e-11,-1.604143413112761e-05
0.0001932,-3.550427262908584e-11,-1.551862534094819e-05
0.0001944,-4.9853684866027426e-11,-1.4528095147864645e-05
0.0001952,-6.297651841211533e-11,-1.2914751695005685e-05
0.000196,-7.41997579712876e-11,-1.051519411386126e-05
0.0001972,-8.272337517923594e-11,-7.244261476975535e-06
0.000198,-8.775128159755812e-11,-3.2137258925154316e-06
0.0001992,-8.871843809652742e-11,1.2038140263784125e-06
0.0002,-8.55069293930406e-11,5.47248638801562e-06
0.0002008,-7.849655272991962e-11,9.121594061471832e-06
0.000202,-6.840860363138832e-11,1.191957425906148e-05
0.0002028,-5.606452655990663e-11,1.387551751829125e-05
0.000204,-4.220461052565731e-11,1.5130687168187679e-05
0.0002048,-2.74160192271449e-11,1.585142731922483e-05
0.0002056,-1.214100676731933e-11,1.616966402302537e-05
0.0002068,3.278230645031409e-12,1.6162114167789096e-05
0.0002076,1.854479804565326e-11,1.584727865617428e-05
0.0002084,3.3352360204125375e-11,1.5187234551525707e-05
0.0002096,4.733301825360952e-11,1.4091734816864878e-05
0.0002104,6.001256875470935e-11,1.2431474785520974e-05
0.0002116,7.078831502673327e-11,1.0074865840798053e-05
0.0002124,7.895862694705843e-11,6.960593867570944e-06
0.0002132,8.383446009118376e-11,3.1905386853475853e-06
0.0002144,8.492429485521454e-11,-9.233680139019378e-07
0.0002152,8.210895414467382e-11,-4.9347299418207136e-06
0.000216,7.568914967701347e-11,-8.438961420701709e-06
0.0002172,6.626934299396225e-11,-1.1216731665480253e-05
0.000218,5.4563672455325966e-11,-1.3249449176432683e-05
0.0002192,4.123812613035783e-11,-1.4640905241594553e-05
0.00022,2.6837950413853974e-11,-1.5528382772367402e-05
0.0002208,1.1785415565444474e-11,-1.602655201034577e-05
0.000222,-3.585150882438225e-12,-1.6203194128782667e-05
0.0002228,-1.897825263437266e-11,-1.6071422743510613e-05
0.000224,-3.4083681446020296e-11,-1.5586924210178565e-05
0.0002248,-4.8521245237162775e-11,-1.4647396489538422e-05
0.0002256,-6.178838805300196e-11,-1.3101228373944944e-05
0.0002268,-7.322711602752054e-11,-1.0782882852805743e-05
0.0002276,-8.20457366353847e-11,-7.5946495558412625e-06
0.0002284,-8.743900123069425e-11,-3.6248194540432525e-06
0.0002296,-8.880892669038663e-11,7.777904329290195e-07
0.0002304,-8.598899406379976e-11,5.083977066662872e-06
0.0002316,-7.931529560427961e-11,8.806896722431988e-06
0.0002323999999999,-6.948678789300069e-11,1.1689260734313196e-05
0.0002332,-5.732484762040711e-11,1.3720998287017652e-05
0.0002344,-4.358231964309216e-11,1.5035960212795024e-05
0.0002352,-2.8861607843845434e-11,1.580144943292525e-05
0.000236,-1.361723335052822e-11,1.615403927191238e-05
0.0002372,1.8013425630216589e-12,1.6176021189119272e-05
0.000238,1.709528103091254e-11,1.589142805864779e-05
0.0002392,3.196146919164688e-11,1.526763101932054e-05
0.00024,4.6040039996324256e-11,1.4219061738086019e-05
0.0002408,5.886848406186566e-11,1.2619065958572585e-05
0.000242,6.985623443489804e-11,1.0333718959963537e-05
0.0002428,7.83077511002617e-11,7.290925564200966e-06
0.000244,8.352554741018611e-11,3.5734563917296724e-06
0.0002448,8.499048149730623e-11,-5.258690139310171e-07
0.0002456,8.254288675700612e-11,-4.566687479087304e-06
0.0002468,7.644598373067307e-11,-8.132550736383662e-06
0.0002476,6.728325355043786e-11,-1.0983552507828127e-05
0.0002484,5.576636703804112e-11,-1.3084425780438693e-05
0.0002496,4.2570448280800497e-11,-1.4531420417786195e-05
0.0002504,2.8253279682231517e-11,-1.5461645081649457e-05
0.0002516,1.324777436615649e-11,-1.5993384737713938e-05
0.0002524,-2.1053198184839898e-12,-1.619940493117026e-05
0.0002532,-1.7509062854696282e-11,-1.6098211309437945e-05
0.0002544,-3.2657040920291924e-11,-1.5651077173287058e-05
0.0002552,-4.717816190700763e-11,-1.4761132831192812e-05
0.000256,-6.058354964657804e-11,-1.3280555088935207e-05
0.0002572,-7.223039336496892e-11,-1.104242462262516e-05
0.000258,-8.13364316829473e-11,-7.937631692487556e-06
0.0002592,-8.708936391269703e-11,-4.031776407513735e-06
0.00026,-8.886046492137155e-11,3.508429610142696e-07
0.0002608,-8.643532048175111e-11,4.689906510839673e-06
0.000262,-8.010493054391657e-11,8.484265986317294e-06
0.0002628,-7.0543570809136e-11,1.14510135050769e-05
0.000264,-5.857075137583641e-11,1.3559865525796052e-05
0.0002648,-4.4951146205941153e-11,1.4936206093698511e-05
0.0002656,-3.030245980399079e-11,1.574771620605721e-05
0.0002668,-1.509189577154731e-11,1.6135417800242174e-05
0.0002676,3.233113722963163e-13,1.618715104169856e-05
0.0002684,1.564187262921161e-11,1.5932497916788827e-05
0.0002696,3.0563412423674246e-11,1.534415326447402e-05
0.0002704,4.473566348027077e-11,1.434132537336302e-05
0.0002716,5.770755461055858e-11,1.2800308832650665e-05
0.0002724,6.890083301513828e-11,1.058548331338123e-05
0.0002732,7.762699300809442e-11,7.614877639706138e-06
0.0002744,8.318182479827107e-11,3.952735485939282e-06
0.0002752,8.502033506247731e-11,-1.2781119628505806e-07
0.000276,8.294299538209621e-11,-4.194126219611461e-06
0.0002772,7.717452112644563e-11,-7.819397207012206e-06
0.000278,6.827554502384921e-11,-1.0743371966664606e-05
0.0002792,5.695371252968726e-11,-1.2913360112054905e-05
0.00028,4.389255442172224e-11,-1.4417199525980207e-05
0.0002808,2.966234807834251e-11,-1.5391277910491378e-05
0.000282,1.4706969240848394e-11,-1.595726272904818e-05
0.0002828,-6.259616764112845e-13,-1.6192833111352465e-05
0.000284,-1.6037569384356428e-11,-1.612186226544306e-05
0.0002848,-3.122472459080725e-11,-1.57111976595855e-05
0.0002856,-4.5824936366528986e-11,-1.4869455143139102e-05
0.0002868,-5.936264985196544e-11,-1.345287426409721e-05
0.0002876,-7.121033227781827e-11,-1.1293858916734427e-05
0.0002884,-8.059614454483482e-11,-8.273031401420086e-06
0.0002896,-8.670276623333556e-11,-4.434179098949206e-06
0.0002904,-8.887299159261207e-11,-7.652187949540225e-08
0.0002916,-8.684541765632703e-11,4.290638506263179e-06
0.0002924,-8.086473833351018e-11,8.153815388471367e-06
0.0002932,-7.157822420348096e-11,1.1204755771910622e-05
0.0002944,-5.980162673104487e-11,1.3391967665851498e-05
0.0002952,-4.631062438322505e-11,1.4831280681422336e-05
0.000296,-3.173822746099413e-11,1.5690126646646438e-05
0.0002972,-1.656471807087811e-11,1.611375038058437e-05
0.000298,-1.1556093702829365e-12,1.6195505621458537e-05
0.0002992,1.4184851773143461e-11,1.5970539257609484e-05
0.0003,2.915853938997134e-11,1.5416897152612928e-05
0.0003008,4.3420345506413706e-11,1.4458650900462001e-05
0.000302,5.653035518890134e-11,1.2975316064104468e-05
0.0003028,6.792275727756991e-11,1.0830181726823634e-05
0.000304,7.691694236196353e-11,7.932296693952265e-06
0.0003048,8.28036403334796e-11,4.328029864590921e-06
0.0003056,8.501382383075296e-11,2.7038255897296486e-07
0.0003068,8.330888197019806e-11,-3.8173662008309786e-06
0.0003076,7.787415153976925e-11,-7.4996224544788545e-06
0.0003084,6.924557586302807e-11,-1.0496146870732833e-05
0.0003096,5.8125151524541344e-11,-1.2736133281610024e-05
0.0003104,4.5204006337593794e-11,-1.4298120093783341e-05
0.0003116,3.10648200110739e-11,-1.5317191869727726e-05
0.0003124,1.6162728343272432e-11,-1.5918142533760123e-05
0.0003132,8.526696762397463e-13,-1.618348469676006e-05
0.0003144,-1.4564056184222766e-11,-1.6142433042256167e-05
0.0003152,-2.978709584341096e-11,-1.5767394462081404e-05
0.000316,-4.446205641770657e-11,-1.4972512102895481e-05
0.0003172,-5.812632213388498e-11,-1.3618332464838692e-05
0.000318,-7.016767078577681e-11,-1.1537240284345182e-05
0.0003192,-7.982557447897419e-11,-8.600696426533188e-06
0.00032,-8.627964203000071e-11,-4.831629217587638e-06
0.0003208,-8.884649181594988e-11,-5.037956549460568e-07
0.000322,-8.721882879278708e-11,3.8865582437473935e-06
0.0003228,-8.159401122078047e-11,7.81568186726363e-06
0.000324,-7.259001350489942e-11,1.0950423920862832e-05
0.0003248,-6.101684887575945e-11,1.3217155928183055e-05
0.0003256,-4.766027504326026e-11,1.4721036967091606e-05
0.0003268,-3.3168553721614794e-11,1.562857498648555e-05
0.0003276,-1.8035419562398775e-11,1.6088982792319967e-05
0.0003284,-2.63516606018343e-12,1.620108200436539e-05
0.0003296,1.2724492944051502e-11,1.6005598503154443e-05
0.0003304,2.774719099955973e-11,1.548595464252136e-05
0.0003316,4.209453150751934e-11,1.4571161961087958e-05
0.0003324,5.5337450108681394e-11,1.3144204330073645e-05
0.0003332,6.692265107413239e-11,1.106784969764988e-05
0.0003344,7.617820198641371e-11,8.243048779983295e-06
0.0003352,8.239137299522007e-11,4.6990089744343085e-06
0.000336,8.497095472279029e-11,6.682887949816201e-07
0.0003372,8.364017844334563e-11,-3.436743665405946e-06
0.000338,7.854427664474648e-11,-7.173367359848204e-06
0.0003392,7.019270113153126e-11,-1.0241846160033834e-05
0.00034,5.928011591759317e-11,-1.2552629970068769e-05
0.0003408,4.650435454129651e-11,-1.4174057888355976e-05
0.000342,3.24603515399614e-11,-1.5239293587625271e-05
0.0003428,1.761477564658609e-11,-1.5875976077393525e-05
0.000344,2.330320702627679e-12,-1.6171360883501283e-05
0.0003448,-1.3088802195503915e-11,-1.6159976071395532e-05
0.0003456,-2.8344508338641552e-11,-1.5819771647144178e-05
0.0003468,-4.308999639958039e-11,-1.5070449726122478e-05
0.0003476,-5.687518642143299e-11,-1.3777079559463605e-05
0.0003484,-6.910314130934192e-11,-1.1772637191638346e-05
0.0003496,-7.902543358800813e-11,-8.920498278340368e-06
0.0003504,-8.582046056552842e-11,-5.223749108784355e-06
0.0003516,-8.878099708039764e-11,-9.304703516709829e-07
0.0003524,-8.755513318799185e-11,3.478071120329519e-06
0.0003532,-8.229205507758765e-11,7.4700263083709485e-06
0.0003544,-7.357819900545816e-11,1.0687968663177813e-05
0.0003552,-6.221577957747669e-11,1.3035285131458823e-05
0.000356,-4.8999605506617723e-11,1.460532540782249e-05
0.0003572,-3.459307161319638e-11,1.5562950761180303e-05
0.000358,-1.9503714376726578e-11,1.606105581283874e-05
0.0003592,-4.1151046040089235e-12,1.620387242868872e-05
0.00036,1.1261066594125633e-11,1.603771744167726e-05
0.0003608,2.632969994305866e-11,1.5551413670722904e-05
0.000362,4.0758655704266965e-11,1.4678980316629803e-05
0.0003628,5.412939286938387e-11,1.3307093633190744e-05
0.000364,6.590115448020446e-11,1.1298534520339992e-05
0.0003648,7.541138607710369e-11,8.547019083996505e-06
0.0003656,8.194543119994219e-11,5.065358809643536e-06
0.0003668,8.489177327056397e-11,1.0654852744996736e-06
0.0003676,8.393654812631955e-11,-3.0526100179236827e-06
0.0003684,7.91843118859575e-11,-6.840792347108177e-06
0.0003696,7.111627365454007e-11,-9.98045175654803e-06
0.0003704,6.041802726347671e-11,-1.2362739136133827e-05
0.0003716,4.779313812945999e-11,-1.4044887271363438e-05
0.0003724,3.384859001671249e-11,-1.5157485830506675e-05
0.0003732,1.90628305222192e-11,-1.583071069174423e-05
0.0003744,3.806737755995738e-12,-1.6156458054018237e-05
0.0003752,-1.1612081796079499e-11,-1.6174538795074543e-05
0.000376,-2.689730644703008e-11,-1.5868428479899434e-05
0.0003772,-4.170921744640639e-11,-1.5163411034068283e-05
0.000378,-5.560984884136979e-11,-1.3929267928423974e-05
0.0003792,-6.801746944898285e-11,-1.2000130883162995e-05
0.00038,-7.819644467651624e-11,-9.232331646465033e-06
0.0003808,-8.532572459428154e-11,-5.610182908273928e-06
0.000382,-8.867658510739202e-11,-1.3560407155892654e-06
0.0003828,-8.785394800866579e-11,3.0656013639734063e-06
0.000384,-8.295819160439864e-11,7.117033959889373e-06
0.0003848,-7.454203722230599e-11,1.0417356171969634e-05
0.0003856,-6.339776755041713e-11,1.2846214547237115e-05
0.0003868,-5.032810933239684e-11,1.4483994309358353e-05
0.0003876,-3.601140385897157e-11,1.54931389065276e-05
0.0003884,-2.096931100393404e-11,1.602990521231753e-05
0.0003896,-5.5951699766757805e-12,1.6203864277052385e-05
0.0003904,9.794839570981623e-12,1.6066933201976606e-05
0.0003916,2.490639106494363e-11,1.561335804968612e-05
0.0003924,3.9413141291512465e-11,1.4782225532854416e-05
0.0003932,5.29067258842491e-11,1.3464106640054333e-05
0.0003944,6.485890275634731e-11,1.1522294406308805e-05
0.0003952,7.461711847220298e-11,8.844111509765889e-06
0.000396,8.146625125170035e-11,5.426782777580159e-06
0.0003972,8.477636342471648e-11,1.4615527651957347e-06
0.000398,8.419768707665271e-11,-2.6653306570748793e-06
0.0003992,7.979368827113418e-11,-6.502077560166367e-06
0.0004,7.201564524455327e-11,-9.71195941947303e-06
