s,x,px
0.0001116,-4.8005159047022376e-11,-1.6838099533428553e-06
0.0001128,-4.9103441024720854e-11,-1.7341668784486288e-07
0.000114,-4.8408888400923627e-11,1.3478919280887358e-06
0.0001152,-4.596483253449893e-11,2.7858523090254194e-06
0.0001164,-4.1917815191211084e-11,4.06187388980671e-06
0.0001176,-3.649165176294714e-11,5.124235782226073e-06
0.0001188,-2.9954087327120236e-11,5.949426094159407e-06
0.00012,-2.258685719969577e-11,6.535685324583619e-06
0.0001212,-1.4665681448338588e-11,6.89336397900792e-06
0.0001224,-6.45144296533766e-12,7.0360579881376944e-06
0.0001236,1.8097440569763183e-12,6.974539561975986e-06
0.0001248,9.881244568925032e-12,6.713946651309072e-06
0.000126,1.7529131500069243e-11,6.2540217847469145e-06
0.0001272,2.451733338611995e-11,5.5920825598823925e-06
0.0001284,3.0607702844938e-11,4.7283277832057415e-06
0.0001296,3.556731877587838e-11,3.672618773732901e-06
0.0001304,3.918381028341129e-11,2.4509477351299875e-06
0.0001316,4.128681094479825e-11,1.1089060080168808e-06
0.0001328,4.177041963044182e-11,-2.9039162377910223e-07
0.000134,4.0609520202295856e-11,-1.6745196191083638e-06
0.0001352,3.786391642840428e-11,-2.973580403322118e-06
0.0001364,3.3668652925491334e-11,-4.131035643651082e-06
0.0001376,2.821427561302914e-11,-5.109504089060166e-06
0.0001388,2.1723982362076634e-11,-5.89032007775922e-06
0.00014,1.4434262611275804e-11,-6.46847177882872e-06
0.0001412,6.582837974909592e-12,-6.845717977929621e-06
0.0001424,-1.5954417833425512e-12,-7.024260588331658e-06
0.0001436,-9.866300872156274e-12,-7.002338003290074e-06
0.0001448,-1.7990003509941095e-11,-6.772345470237932e-06
0.000146,-2.5714761410626815e-11,-6.321817918213167e-06
0.0001472,-3.277313589706766e-11,-5.637582115569444e-06
0.0001484,-3.8885236562366466e-11,-4.713106228244085e-06
0.0001496,-4.377203636068174e-11,-3.5580458567864447e-06
0.0001504,-4.717991555659408e-11,-2.2071412157975884e-06
0.0001516,-4.89131110895216e-11,-7.239496437728154e-07
0.0001528,-4.886542281632365e-11,8.045880852058914e-07
0.000154,-4.7039835975370764e-11,2.2827900984501805e-06
0.0001552,-4.35479464107375e-11,3.6246548344702075e-06
0.0001564,-3.858943674602942e-11,4.768107610565316e-06
0.0001576,-3.242004780833014e-11,5.679898892396465e-06
0.0001588,-2.5319374501046242e-11,6.351478226449363e-06
0.00016,-1.7566881396769472e-11,6.789958528933724e-06
0.0001612,-9.429181345550558e-12,7.008633505423075e-06
0.0001624,-1.157290495114028e-12,7.019785680945913e-06
0.0001636,7.0095201656754364e-12,6.830707982756213e-06
0.0001648,1.4837075960291734e-11,6.442880778635429e-06
0.000166,2.2090386311562193e-11,5.853994573475272e-06
0.0001672,2.8531625623545042e-11,5.062478250864274e-06
0.0001684,3.39246344035754e-11,4.073899125934632e-06
0.0001696,3.8047407282546314e-11,2.9078174672103956e-06
0.0001704,4.0711763759141715e-11,1.6026713821467759e-06
0.0001716,4.178621546596209e-11,2.1590876400336912e-07
0.0001728,4.1215333749982355e-11,-1.1821369222934147e-06
0.000174,3.902874745360065e-11,-2.5192504350370865e-06
0.0001752,3.5336271871223777e-11,-3.7330890373259716e-06
0.0001764,3.031108561974619e-11,-4.779105191879017e-06
0.0001776,2.4167150729620655e-11,-5.632288384042242e-06
0.0001788,1.713798204588855e-11,-6.283465366448538e-06
0.00018,9.461729400242201e-12,-6.732753183897452e-06
0.0001812,1.374297229609976e-12,-6.982820701447852e-06
0.0001824,-6.89039619384756e-12,-7.033691091289105e-06
0.0001836,-1.5095385303486246e-11,-6.87990809376159e-06
0.0001848,-2.2993875961283738e-11,-6.510450836194949e-06
0.000186,-3.032413657226547e-11,-5.911714528482703e-06
0.0001872,-3.6809813601629994e-11,-5.0737493179526676e-06
0.0001884,-4.216931005999838e-11,-3.999234208438105e-06
0.0001896,-4.6136391008910104e-11,-2.7130652239284524e-06
0.0001904,-4.8490516459455926e-11,-1.2685078774477595e-06
0.0001916,-4.9090085858913263e-11,2.546523480938203e-07
0.0001928,-4.7897661126194375e-11,1.761789492851586e-06
0.000194,-4.49871405080653e-11,3.1613930266688784e-06
0.0001952,-4.052980101949692e-11,4.38166456257318e-06
0.0001964,-3.476511631755797e-11,5.379037612074161e-06
0.0001976,-2.79674001523156e-11,6.136953078447117e-06
0.0001988,-2.0418225189018113e-11,6.6580295695520195e-06
0.0002,-1.2389611764976996e-11,6.954317374222706e-06
0.0002012,-4.1380145205045196e-12,7.039094316169349e-06
0.0002024,4.093763124742477e-12,6.921704628408388e-06
0.0002036,1.2070501503192325e-11,6.605631957753576e-06
0.0002048,1.9558003295832014e-11,6.0895328889086366e-06
0.000206,2.6319333781123017e-11,5.370910229727308e-06
0.0002072,3.211672258114049e-11,4.451950758746246e-06
0.0002084,3.6721121600183755e-11,3.346445413167788e-06
0.0002096,3.992957141987308e-11,2.0857127013639574e-06
0.0002104,4.1587580474336383e-11,7.207255504687747e-07
0.0002116,4.161061160088351e-11,-6.817453537277981e-07
0.0002128,3.99974666555363e-11,-2.0487400865656197e-06
0.000214,3.6830484463044655e-11,-3.3131632934804134e-06
0.0002152,3.226247385131376e-11,-4.423518446648288e-06
0.0002164,2.649535669805938e-11,-5.347942940701655e-06
0.0002176,1.9757721273334564e-11,-6.072225917008309e-06
0.0002188,1.2287262389464275e-11,-6.593951669270574e-06
0.00022,4.320996087482061e-12,-6.915574166123997e-06
0.0002212,-3.906834647417849e-12,-7.03853034410575e-06
0.0002224,-1.2161121903733151e-11,-6.959498344026046e-06
0.0002236,-2.0199366667439387e-11,-6.669285911940236e-06
0.0002248,-2.776554949395987e-11,-6.154670373590717e-06
0.000226,-3.45880480256376e-11,-5.403468212920313e-06
0.0002272,-4.0385382100395175e-11,-4.412666405489376e-06
0.0002284,-4.48827049823298e-11,-3.1981630173381632e-06
0.0002296,-4.783912546929784e-11,-1.8027128870488363e-06
0.0002304,-4.908102023179057e-11,-2.973948468829816e-07
0.0002316,-4.853149121784904e-11,1.2266313503445296e-06
0.0002328,-4.622486583137389e-11,2.674570055887537e-06
0.000234,-4.2300114054287185e-11,3.96602027593595e-06
0.0002352,-3.697601312163376e-11,5.046905234519092e-06
0.0002364,-3.0517968225394437e-11,5.8915928589737895e-06
0.0002376,-2.320748025591796e-11,6.496908906049291e-06
0.0002388,-1.532122592357304e-11,6.872582024911065e-06
0.00024,-7.121383626802059e-12,7.032214613782579e-06
0.0002412,1.1448884307499957e-12,6.986955122088514e-06
0.0002424,9.240442725867656e-12,6.7424275116217e-06
0.0002436,1.6931359674643205e-11,6.298735195807049e-06
0.0002448,2.3981822291261224e-11,5.653222398758185e-06
0.000246,3.0153687205325224e-11,4.805613605783932e-06
0.0002472,3.521314412672771e-11,3.7647275314934303e-06
0.0002484,3.8945418013218084e-11,2.5550623680000192e-06
0.0002496,4.117587620039442e-11,1.220614285164164e-06
0.0002504,4.179266264626421e-11,-1.7668960173167845e-07
0.0002516,4.076377872312396e-11,-1.5647585155670305e-06
0.0002528,3.814233950323829e-11,-2.8730423760730314e-06
0.000254,3.4057938801335156e-11,-4.043621513996983e-06
0.0002552,2.8697485534352198e-11,-5.037501152512389e-06
0.0002564,2.228233482532166e-11,-5.834644292598294e-06
0.0002576,1.5048458399183338e-11,-6.429183243266311e-06
0.0002588,7.23373172404338e-12,-6.82258298999269e-06
0.00026,-9.267779157988224e-13,-7.017204508365748e-06
0.0002612,-9.19894206648641e-12,-7.01171317794392e-06
0.0002624,-1.734372655551283e-11,-6.798981133471014e-06
0.0002636,-2.5110516992814472e-11,-6.366826448231548e-06
0.0002648,-3.2233138062175525e-11,-5.701900233277407e-06
0.000266,-3.8432363667737605e-11,-4.796794692875127e-06
0.0002672,-4.342832747779968e-11,-3.659489198426016e-06
0.0002684,-4.696420944587253e-11,-2.3224536643164242e-06
0.0002696,-4.883830109390376e-11,-8.469767725660265e-07
0.0002704,-4.893619034428868e-11,6.814509877618923e-07
0.0002716,-4.7251749742656344e-11,2.1671693891946274e-06
0.0002728,-4.3888316118582015e-11,3.522760308949182e-06
0.000274,-3.9039552355923515e-11,4.683891993042138e-06
0.0002752,-3.295792424461974e-11,5.615034860327573e-06
0.0002764,-2.592213200092117e-11,6.3059410630423004e-06
0.0002776,-1.8212275377341913e-11,6.762825529921071e-06
0.0002788,-1.0096224543815293e-11,6.998789721368584e-06
0.00028,-1.8261786936943217e-12,7.02639014728876e-06
0.0002812,6.35787394436261e-12,6.853394645517706e-06
0.0002824,1.422159725883002e-11,6.481715036073509e-06
0.0002836,2.1530212801094388e-11,5.909211085095911e-06
0.0002848,2.80460582378676e-11,5.1340325113206835e-06
0.000286,3.353248420973628e-11,4.160906760005254e-06
0.0002872,3.7765687445769836e-11,3.008034572981231e-06
0.0002884,4.055390342077492e-11,1.7122415234257891e-06
0.0002896,4.1760238559624566e-11,3.295804545089603e-07
0.0002904,4.132259736355042e-11,-1.070293181698539e-06
0.0002916,3.9263715643548094e-11,-2.414856987195034e-06
0.0002928,3.5687415080761335e-11,-3.6405992714798835e-06
0.000294,3.076255572640044e-11,-4.701381476758636e-06
0.0002952,2.470064625298342e-11,-5.570690441222858e-06
0.0002964,1.7734277822819936e-11,-6.2382950766283e-06
0.0002976,1.0101588444848326e-11,-6.703822500196138e-06
0.0002988,2.038737712071093e-12,-6.969956189994064e-06
0.0003,-6.220336872383732e-12,-7.037073581493648e-06
0.0003012,-1.4439166259610894e-11,-6.900203999488257e-06
0.0003024,-2.2371987858721442e-11,-6.5487093018156074e-06
0.0003036,-2.9758365138388895e-11,-5.96900514128085e-06
0.0003048,-3.632292129288375e-11,-5.1505403411636355e-06
0.000306,-4.178387100271564e-11,-4.094601680284598e-06
0.0003072,-4.587270882955273e-11,-2.823980206484905e-06
0.0003084,-4.836393405680935e-11,-1.3895823941563838e-06
0.0003096,-4.9108434245954335e-11,1.306432226033683e-07
0.0003104,-4.805978552564967e-11,1.6426447240832834e-06
0.0003116,-4.5283124980348255e-11,3.0539706643420516e-06
0.0003128,-4.094279357702786e-11,4.290775024574045e-06
0.000314,-3.527400340051642e-11,5.307131657306217e-06
0.0003152,-2.8549398539380233e-11,6.084528567751375e-06
0.0003164,-2.1050745006403345e-11,6.624396368249439e-06
0.0003176,-1.3051191092364224e-11,6.938362140962163e-06
0.0003188,-4.808462809739618e-12,7.039840603774432e-06
0.00032,3.433725797263521e-12,6.938608084481327e-06
0.0003212,1.1439800775524701e-11,6.638621829636567e-06
0.0003224,1.897567925711928e-11,6.138825759578856e-06
0.0003236,2.5804669389599036e-11,5.436623295417816e-06
0.0003248,3.1688823020040035e-11,4.533568609491385e-06
0.000326,3.6397835615001543e-11,3.4422623242897282e-06
0.0003272,3.972583974302594e-11,2.192455858712353e-06
0.0003284,4.151356208664397e-11,8.335872839731541e-07
0.0003296,4.167015264174664e-11,-5.685574550783248e-07
0.0003304,4.0187466543624485e-11,-1.941073449268924e-06
0.0003316,3.714140922441485e-11,-3.2159684568854676e-06
0.0003328,3.267981333714431e-11,-4.3402459867395895e-06
0.000334,2.7001490700045012e-11,-5.280456454042719e-06
0.0003352,2.0333617197475196e-11,-6.021144592905101e-06
0.0003364,1.2913624836992069e-11,-6.559199531691011e-06
0.0003376,4.978756460903031e-12,-6.8969234362346416e-06
0.0003388,-3.236595778031521e-12,-7.0360076027325085e-06
0.00034,-1.1497618184528366e-11,-6.973594098662423e-06
0.0003412,-1.9562665945343184e-11,-6.700939123752135e-06
0.0003424,-2.7176970530046395e-11,-6.205002022379562e-06
0.0003436,-3.4070087038192716e-11,-5.4732490496562565e-06
0.0003448,-3.996087515104893e-11,-4.501567608480989e-06
0.000346,-4.457306395792391e-11,-3.303976089263595e-06
0.0003472,-4.7661802076621585e-11,-1.9208842400108066e-06
0.0003484,-4.90467973048741e-11,-4.2124829911012197e-07
0.0003496,-4.8642520668952406e-11,1.1048638246120627e-06
0.0003504,-4.6474250778913066e-11,2.562247187545973e-06
0.0003516,-4.2673217191976984e-11,3.868770664701805e-06
0.0003528,-3.7452935175698195e-11,4.968014328822813e-06
0.000354,-3.107626608682449e-11,5.832183959072453e-06
0.0003552,-2.3824338553172907e-11,6.456625629104458e-06
0.0003564,-1.597472383916971e-11,6.850385817312851e-06
0.0003576,-7.790894493635177e-12,7.027031692958052e-06
0.0003588,4.789123731788296e-13,6.9980679669035334e-06
0.00036,8.59699045509238e-12,6.7696048136111435e-06
0.0003612,1.632939240299716e-11,6.3421248041200004e-06
0.0003624,2.3440551541856028e-11,5.7130328654953375e-06
0.0003636,2.9692371544267054e-11,4.881624075524858e-06
0.0003648,3.485025010692114e-11,3.855719201321672e-06
0.000366,3.869714908204888e-11,2.6583490154171363e-06
0.0003672,4.105432197722771e-11,1.331904804887599e-06
0.0003684,4.1804073461412577e-11,-6.292617257524848e-08
0.0003696,4.0907558089293556e-11,-1.454467302350678e-06
0.0003704,3.8411143657641235e-11,-2.771591139126631e-06
0.0003716,3.443884359666874e-11,-3.955038730137085e-06
0.0003728,2.917377608945753e-11,-4.9642010685411676e-06
0.000374,2.283532131784759e-11,-5.7776367992165666e-06
0.0003752,1.5658849579614572e-11,-6.388576192998539e-06
0.0003764,7.882360176086113e-12,-6.798147491358772e-06
0.0003776,-2.5884837675540017e-13,-7.008840330378463e-06
0.0003788,-8.53075494754561e-12,-7.019733165576478e-06
0.00038,-1.6694981319644246e-11,-6.824179680385267e-06
0.0003812,-2.4502058809895182e-11,-6.410306471360924e-06
0.0003824,-3.16870899417137e-11,-5.764635980839522e-06
0.0003836,-3.797159333368725e-11,-4.878947797499014e-06
0.0003848,-4.307502005898125e-11,-3.759607275740903e-06
0.000386,-4.673756454174242e-11,-2.4368449475379305e-06
0.0003872,-4.8751790417742035e-11,-9.696510112185566e-07
0.0003884,-4.899521635364368e-11,5.580292300765289e-07
0.0003896,-4.745261023894728e-11,2.050682626035918e-06
0.0003904,-4.421891973195773e-11,3.4195750443463615e-06
0.0003916,-3.948157474878264e-11,4.598155034774039e-06
0.0003928,-3.3489547643385626e-11,5.548587467746921e-06
0.000394,-2.6520479396041e-11,6.258866673627456e-06
0.0003952,-1.885501635672415e-11,6.734245261225985e-06
0.0003964,-1.0762265376028557e-11,6.987583249073901e-06
0.0003976,-2.495633479988428e-12,7.031683386209678e-06
0.0003988,5.7041289441271405e-12,6.874781610365394e-06
0.0004,1.3602482676276824e-11,6.519233177609491e-06
