s,x,px
9.04e-05,-2.159099764493425e-12,-7.989080783108038e-06
9.12e-05,-8.961539772724636e-12,-7.975919786360165e-06
9.2e-05,-1.5701490715399708e-11,-7.839258044629339e-06
9.28e-05,-2.2271891437363823e-11,-7.572641467720372e-06
9.36e-05,-2.855915152867549e-11,-7.167736606079505e-06
9.44e-05,-3.444206038999671e-11,-6.615902722875432e-06
9.52e-05,-3.9792356421177487e-11,-5.910523643013522e-06
9.6e-05,-4.44775953555247e-11,-5.049974288337836e-06
9.72e-05,-4.8366756357050603e-11,-4.040817470077677e-06
9.8e-05,-5.133853821939679e-11,-2.9004896392069367e-06
9.88e-05,-5.329152562446056e-11,-1.6585099096309749e-06
9.96e-05,-5.4154538153421296e-11,-3.5536470093121974e-07
0.0001004,-5.389490276955077e-11,9.61186805520515e-07
0.0001012,-5.252252982762647e-11,2.241723889007864e-06
0.000102,-5.008865820815899e-11,3.4412344164691628e-06
0.0001028,-4.6679624799765556e-11,4.523984166777005e-06
0.000104,-4.240734196084968e-11,5.466045032907353e-06
0.0001048,-3.739877434318499e-11,6.255259592758467e-06
0.0001056,-3.17864765091423e-11,6.889227860906947e-06
0.0001064,-2.570148806883871e-11,7.3722740603459e-06
0.0001072,-1.926902144481663e-11,7.712284179604482e-06
0.000108,-1.2606726551389177e-11,7.918001440034316e-06
0.0001088,-5.8249706114371055e-12,7.99704189467097e-06
0.0001096,9.715278304585083e-13,7.954666830116804e-06
0.0001108,7.681334740564043e-12,7.79324529720837e-06
0.0001116,1.4203754008509216e-11,7.51232728289752e-06
0.0001124,2.0436587519075845e-11,7.109278512166064e-06
0.0001132,2.627466640099283e-11,6.5804574180812375e-06
0.000114,3.160960948750708e-11,5.922906765063498e-06
0.0001148,3.6331226788601964e-11,5.136460199024422e-06
0.0001155999999999,4.0330854683316966e-11,4.226020934025117e-06
0.0001164,4.3506628395969374e-11,3.203586786911819e-06
0.0001176,4.577025551426691e-11,2.0894546650735308e-06
0.0001184,4.70543335768829e-11,9.120551118255369e-07
0.0001192,4.7318842664583595e-11,-2.9386843131495485e-07
0.00012,4.655537153970164e-11,-1.4905396637077733e-06
0.0001208,4.4788041027350147e-11,-2.6411787472929378e-06
0.0001216,4.207088873080562e-11,-3.7137821620768646e-06
0.0001224,3.848237455972154e-11,-4.683752147753482e-06
0.0001236,3.4118300891281884e-11,-5.534903429838462e-06
0.0001244,2.9084608768424528e-11,-6.258904188755683e-06
0.0001252,2.3491247244961916e-11,-6.853597662717939e-06
0.000126,1.7447819350423143e-11,-7.320789378711643e-06
0.0001268,1.1061208516977337e-11,-7.664010557078625e-06
0.0001276,4.435022081157198e-12,-7.88659342578784e-06
0.0001284,-2.329514346799886e-12,-7.990223639474989e-06
0.0001292,-9.13165551958683e-12,-7.97402532313974e-06
0.0001304,-1.5868688670375365e-11,-7.83419566523343e-06
0.0001312,-2.2433411721538635e-11,-7.564220278927394e-06
0.000132,-2.8712051066169452e-11,-7.15573562350255e-06
0.0001328,-3.458320409037863e-11,-6.600120120733816e-06
0.0001336,-3.991845852663234e-11,-5.890844367554216e-06
0.0001344,-4.458532542474696e-11,-5.026449767238097e-06
0.0001352,-4.8452915951773304e-11,-4.013742924636102e-06
0.000136,-5.140029815739796e-11,-2.870456585646089e-06
0.0001372,-5.332669180855919e-11,-1.6264092844711e-06
0.000138,-5.416179413108588e-11,-3.2232502538514303e-07
0.0001388,-5.3873970570626385e-11,9.939214166630708e-07
0.0001396,-5.2474205394054166e-11,2.2729473993484503e-06
0.0001404,-5.001471131058944e-11,3.469921938690413e-06
0.0001412,-4.6582591546177605e-11,4.549386860948328e-06
0.000142,-4.229026358441763e-11,5.487719471872517e-06
0.0001428,-3.726493985112298e-11,6.273037817295896e-06
0.000144,-3.1639212314203086e-11,6.90314966621747e-06
0.0001448,-2.5544015609582013e-11,7.3825061463455345e-06
0.0001456,-1.910438409260378e-11,7.71904506487676e-06
0.0001464,-1.24377747199743e-11,7.921502419701426e-06
0.0001472,-5.6543889121604515e-12,7.997447187994335e-06
0.000148,1.1411678133069272e-12,7.952072040591668e-06
0.0001488,7.847510721738466e-12,7.787672069896429e-06
0.0001496,1.4363931155078154e-11,7.503732476932771e-06
0.0001508,2.058817029650205e-11,7.097577127735122e-06
0.0001516,2.641497565434378e-11,6.565558910527551e-06
0.0001524,3.173589594560193e-11,5.90476343406714e-06
0.0001532,3.644073030567601e-11,5.115123585975117e-06
0.000154,4.0420913500810917e-11,4.201697829477747e-06
0.0001548,4.357483347979143e-11,3.1766819541166123e-06
0.0001556,4.5814632357275036e-11,2.0605853869871444e-06
0.0001564,4.7073521235657025e-11,8.820260857339479e-07
0.0001576,4.7312232935246465e-11,-3.2413145645336323e-07
0.0001584,4.652317531689732e-11,-1.5200855795588676e-06
0.0001592,4.473126500319366e-11,-2.669133168469285e-06
0.00016,4.1991228427303823e-11,-3.739430432609006e-06
0.0001608,3.8382050090236534e-11,-4.706585217348866e-06
0.0001616,3.399987209921044e-11,-5.554621717865759e-06
0.0001624,2.8950804427965283e-11,-6.275386823716113e-06
0.0001636,2.3344832428392465e-11,-6.866851134480666e-06
0.0001644,1.7291511812730826e-11,-7.3308899816710444e-06
0.0001652,1.0897643789453413e-11,-7.671051339060619e-06
0.000166,4.266759931990064e-12,-7.890641684135587e-06
0.0001668,-2.4999526511254733e-12,-7.991291388267187e-06
0.0001676,-9.301730609702296e-12,-7.972053353003968e-06
0.0001684,-1.6035778747632795e-11,-7.829051642746346e-06
0.0001692,-2.2594752726376628e-11,-7.555712110987438e-06
0.0001704,-2.8864695043214607e-11,-7.143642122840294e-06
0.0001712,-3.472401142407648e-11,-6.5842407407663365e-06
0.000172,-4.004414075163664e-11,-5.87106722568379e-06
0.0001728,-4.469255295896401e-11,-5.002831508629116e-06
0.0001736,-4.8538496508226546e-11,-3.9865857125744915e-06
0.0001744,-5.146141519994433e-11,-2.8403596542619364e-06
0.0001752,-5.336117049561753e-11,-1.5942705616982033e-06
0.000176,-5.4168342526991945e-11,-2.892776287191736e-07
0.0001772,-5.3852337764897956e-11,1.0266324021087741e-06
0.000178,-5.242521349302135e-11,2.3041188650354896e-06
0.0001788,-4.994015217333388e-11,3.498535014843689e-06
0.0001796,-4.64850172278243e-11,4.574700281279177e-06
0.0001804,-4.217272454721233e-11,5.509297288421732e-06
0.0001812,-3.713072835042537e-11,6.290718208249789e-06
0.000182,-3.1491653571073466e-11,6.916976602864469e-06
0.0001828,-2.5386327220106346e-11,7.392648491720879e-06
0.000184,-1.8939604563669997e-11,7.725721799512261e-06
0.0001848,-1.2268749838516349e-11,7.924924065511276e-06
0.0001856,-5.483799737882472e-12,7.997776435663564e-06
0.0001864,1.3107517275505396e-12,7.949402642048813e-06
0.0001872,8.01356749854513e-12,7.782023876206292e-06
0.000188,1.4523924946907412e-11,7.495060961312663e-06
0.0001888,2.0739503623498546e-11,7.08579665313955e-06
0.0001896,2.6554967265003503e-11,6.5505793699914085e-06
0.0001908,3.186179536658644e-11,5.8865389057176684e-06
0.0001916,3.6549778314291675e-11,5.093708843423925e-06
0.0001924,4.05104526243615e-11,4.177304190000626e-06
0.0001932,4.3642463293219175e-11,3.1497194769596553e-06
0.000194,4.585839163142331e-11,2.0316765383819007e-06
0.0001948,4.7092066436872105e-11,8.519795660426975e-07
0.0001956,4.7304975934498285e-11,-3.5438801327543646e-07
0.0001964,4.6490347619150517e-11,-1.5496017703901707e-06
0.0001976,4.4673892178023237e-11,-2.697037724531394e-06
0.0001984,4.191102131531681e-11,-3.765013467450074e-06
0.0001992,3.8281239584045186e-11,-4.729343051327076e-06
0.0002,3.3881024241932105e-11,-5.57425974248574e-06
0.0002008,2.8816650330811288e-11,-6.291788040308766e-06
0.0002016,2.3198136787646195e-11,-6.880024484826035e-06
0.0002024,1.7134990557269225e-11,-7.3409127928815505e-06
0.0002036,1.073393032111164e-11,-7.678016481435726e-06
0.0002044,4.098412494269991e-12,-7.894615374123387e-06
0.0002052,-2.670413085933048e-12,-7.992283992402944e-06
0.000206,-9.471763399535474e-12,-7.970003792150127e-06
0.0002068,-1.620275921334541e-11,-7.823825854924673e-06
0.0002076,-2.2755912600783977e-11,-7.547116822368817e-06
0.0002084,-2.9017081485676346e-11,-7.131455974529054e-06
0.0002092,-3.4864480320008996e-11,-6.568264508419132e-06
0.0002104,-4.016940099547006e-11,-5.851192248790062e-06
0.0002112,-4.47992759403883e-11,-4.979119699419492e-06
0.000212,-4.862349624304392e-11,-3.959346210068181e-06
0.0002128,-5.152188796796006e-11,-2.8101994124008424e-06
0.0002136,-5.339496086557201e-11,-1.5620944596872683e-06
0.0002144,-5.417418318179942e-11,-2.562233013472738e-07
0.0002152,-5.3830004874353365e-11,1.059318998460987e-06
0.000216,-5.237555526136645e-11,2.3352376411099014e-06
0.0002172,-4.9864982413462445e-11,3.5270731779459745e-06
0.000218,-4.638690377443902e-11,4.599924155748006e-06
0.0002188,-4.205472692817189e-11,5.530778384670159e-06
0.0002196,-3.6996141937025154e-11,6.30830079760354e-06
0.0002204,-3.134380230438665e-11,6.930708780890607e-06
0.0002212,-2.5228424809502216e-11,7.402701237095456e-06
0.000222,-1.8774684643882474e-11,7.732314517790262e-06
0.0002228,-1.2099653588111753e-11,7.928266480737922e-06
0.000224,-5.313204699120345e-12,7.998029696812064e-06
0.0002248,1.4802779924960936e-12,7.946658646454107e-06
0.0002256,8.179503480783818e-12,7.776300686952421e-06
0.0002264,1.4683733753749325e-11,7.486312680324366e-06
0.0002272,2.0890585815269768e-11,7.073937029210757e-06
0.000228,2.6694639502261415e-11,6.535518764614144e-06
0.0002288,3.198730601157192e-11,5.868233211403834e-06
0.0002296,3.665836913703365e-11,5.072216101782232e-06
0.0002308,4.059947053650676e-11,4.152840272351546e-06
0.0002316,4.370951659478884e-11,3.122699747769266e-06
0.0002323999999999,4.5901532485387836e-11,2.002728630814063e-06
0.0002332,4.71099688076407e-11,8.219161406038447e-07
0.000234,4.729707180913483e-11,-3.8463749930998554e-07
0.0002348,4.6456889096515396e-11,-1.5790876845219775e-06
0.0002356,4.461592363533696e-11,-2.7248919672226885e-06
0.0002364,4.1830268805997925e-11,-3.7905309501480226e-06
0.0002376,3.8179944661952537e-11,-4.75202546639542e-06
0.0002384,3.3761759041814654e-11,-5.5938174330183244e-06
0.0002392,2.8682148217775967e-11,-6.3081078472353904e-06
0.00024,2.3051162030316094e-11,-6.893117765127443e-06
0.0002408,1.6978257237624392e-11,-7.350857872896789e-06
0.0002416,1.0570069716730431e-11,-7.684906027324215e-06
0.0002424,3.929981348368721e-12,-7.898514503080402e-06
0.0002436,-2.84089405888845e-12,-7.993201413607324e-06
0.0002444,-9.641752243727244e-12,-7.967876555668585e-06
0.0002452,-1.6369628331010177e-11,-7.818518178759026e-06
0.000246,-2.2916889490542742e-11,-7.538434271405955e-06
0.0002468,-2.91692084165163e-11,-7.119177049813075e-06
0.0002476,-3.5004608705342614e-11,-6.552191351152855e-06
0.0002484,-4.029423715792897e-11,-5.831219471585465e-06
0.0002492,-4.49054923551248e-11,-4.9553145309501675e-06
0.0002504,-4.870791338090142e-11,-3.93202479822332e-06
0.0002512,-5.158171509463394e-11,-2.7799764318670113e-06
0.000252,-5.3428062113970505e-11,-1.529881699718008e-06
0.0002528,-5.417931595336489e-11,-2.2316283424431184e-07
0.0002536,-5.3806972437544355e-11,1.091980444265898e-06
0.0002544,-5.232523184982582e-11,2.3663030865150893e-06
0.0002552,-4.9789203657983005e-11,3.5555359658718434e-06
0.000256,-4.62882531214053e-11,4.625058217083835e-06
0.0002572,-4.193627280810616e-11,5.552162666590981e-06
0.000258,-3.68611827059549e-11,6.32578561993146e-06
0.0002588,-3.1195660536248436e-11,6.9443463116492e-06
0.0002596,-2.507031028373433e-11,7.412664523334284e-06
0.0002604,-1.8609626116170937e-11,7.738823353463426e-06
0.0002612,-1.1930487647625287e-11,7.931529767664508e-06
0.000262,-5.142605405136259e-12,7.998207029388669e-06
0.0002628,1.6497450276707023e-12,7.943840064632218e-06
0.000264,8.34531707757165e-12,7.770502472070127e-06
0.0002648,1.4843355944083885e-11,7.477487577851934e-06
0.0002656,2.1041415185653032e-11,7.061998197059942e-06
0.0002664,2.6833990634609646e-11,6.520377063670169e-06
0.0002672,3.211242614222641e-11,5.849846384575049e-06
0.000268,3.676650109918814e-11,5.05064549434982e-06
0.0002688,4.068796572524573e-11,4.128306336668294e-06
0.0002696,4.3775992151477065e-11,3.0956231621773984e-06
0.0002708,4.59440540789149e-11,1.973742178378488e-06
0.0002716,4.712722798782602e-11,7.918363984400004e-07
0.0002724,4.728852071900954e-11,-4.1487931258064284e-07
0.0002732,4.6422800410956635e-11,-1.608542772307661e-06
0.000274,4.455736046823853e-11,-2.7526954513578876e-06
0.0002748,4.1748972317196196e-11,-3.815982567678723e-06
0.0002756,3.807816694854898e-11,-4.774632282407921e-06
0.0002764,3.3642078222578706e-11,-5.613294721210885e-06
0.0002776,2.8547299829336513e-11,-6.324346254713357e-06
0.0002784,2.290390986277461e-11,-6.9061310273739556e-06
0.0002792,1.682131350600078e-11,-7.360725282125547e-06
0.00028,1.0406063580113562e-11,-7.691720019138128e-06
0.0002808,3.76146807447889e-12,-7.902339077276864e-06
0.0002816,-3.0113939768341894e-12,-7.994043612411483e-06
0.0002824,-9.811695495070434e-12,-7.965671557548143e-06
0.0002836,-1.6536384361430354e-11,-7.81312849048624e-06
0.0002844,-2.3077681538307075e-11,-7.5296643163192576e-06
0.0002852,-2.9321073855808785e-11,-7.1068052207719555e-06
0.000286,-3.5144394505534214e-11,-6.5360211984752564e-06
0.0002868,-4.041864713939823e-11,-5.811148932138876e-06
0.0002876,-4.5011200193267916e-11,-4.931416199016173e-06
0.0002884,-4.8791746154626164e-11,-3.904621863078069e-06
0.0002892,-5.164089522551828e-11,-2.7496912888964428e-06
0.0002904,-5.346047345203677e-11,-1.4976330059237102e-06
0.0002912,-5.4183740716753514e-11,-1.9009701888220088e-07
0.000292,-5.378324100954244e-11,1.1246159800709269e-06
0.0002928,-5.227424442294646e-11,2.3973145641342558e-06
0.0002936,-4.971281754373384e-11,3.583922921363157e-06
0.0002944,-4.618906720965316e-11,4.650102202751857e-06
0.0002952,-4.181736426961381e-11,5.573450043986502e-06
0.000296,-3.6725852751292176e-11,6.343172712365622e-06
0.0002972,-3.104723028621058e-11,6.957889307774228e-06
0.000298,-2.491198554563792e-11,7.4225384915208275e-06
0.0002988,-1.8444430760540165e-11,7.745248439742587e-06
0.0002996,-1.1761253693712232e-11,7.934714027575295e-06
0.0003004,-4.972003463963478e-12,7.99830849015599e-06
0.0003012,1.8191512527968635e-12,7.94094690627058e-06
0.000302,8.511006697323747e-12,7.764629200624923e-06
0.0003028,1.500278988510963e-11,7.468585597391003e-06
0.000304,2.119199004712416e-11,7.049980098097687e-06
0.0003048,2.6973018929767205e-11,6.5051542375899295e-06
0.0003056,3.22371540208193e-11,5.831378460764276e-06
0.0003064,3.687417252880591e-11,5.028997157332371e-06
0.0003072,4.0775936684112746e-11,4.103702646474522e-06
0.000308,4.384188873877398e-11,3.0684901191090112e-06
0.0003088,4.598595558287738e-11,1.9447176976808497e-06
0.0003096,4.7143843630067964e-11,7.617409297045529e-07
0.0003108,4.727932283702244e-11,-4.451128516478061e-07
0.0003116,4.638808223630423e-11,-1.6379664861670743e-06
0.0003124,4.449820377936959e-11,-2.7804477348405877e-06
0.0003132,4.166713327338136e-11,-3.841368010446176e-06
0.000314,3.797590807214217e-11,-4.797163322351706e-06
0.0003148,3.352198350924585e-11,-5.632691541216839e-06
0.0003156,2.8412106905602113e-11,-6.34050327445233e-06
0.0003164,2.2756381990161384e-11,-6.91906432414924e-06
0.0003176,1.6664161013225266e-11,-7.370515080815166e-06
0.0003184,1.0241913514106142e-11,-7.698458498569918e-06
0.0003192,3.5928742526373554e-12,-7.906089101918078e-06
0.00032,-3.1819112457632956e-12,-7.994810548152131e-06
0.0003208,-9.981591504485602e-12,-7.963388710681473e-06
0.0003216,-1.67030255626986e-11,-7.807656665601695e-06
0.0003224,-2.3238286883599947e-11,-7.520806815235161e-06
0.0003236,-2.947267582075797e-11,-7.0943403603482405e-06
0.0003244,-3.528383564437467e-11,-6.519753981973812e-06
0.0003252,-4.0542628840923716e-11,-5.79098067190731e-06
0.000326,-4.5116397448998796e-11,-4.9074249038879404e-06
0.0003268,-4.887499280530513e-11,-3.877137795603142e-06
0.0003276,-5.1699427018627137e-11,-2.7193445641301778e-06
0.0003284,-5.349219410673379e-11,-1.4653491052395747e-06
0.0003292,-5.418745736424964e-11,-1.570266471659322e-07
0.0003304,-5.375881116189372e-11,1.1572248484827891e-06
0.0003312,-5.2222594158998066e-11,2.428271440827082e-06
0.000332,-4.963582571727608e-11,3.612233592038096e-06
0.0003328,-4.6089347985555744e-11,4.675055854938597e-06
0.0003336,-4.169800339699994e-11,5.5946404304590665e-06
0.0003344,-3.659015416610552e-11,6.3604621145627415e-06
0.0003352,-3.089851357124468e-11,6.971337883150532e-06
0.000336,-2.475345249491538e-11,7.432323282934155e-06
0.0003372,-1.8279100354082663e-11,7.75158990928172e-06
0.000338,-1.1591953400840505e-11,7.937819360747864e-06
0.0003388,-4.801400482432233e-12,7.998334134688875e-06
0.0003396,1.9884950877677305e-12,7.937979179923462e-06
0.0003404,8.676570747734256e-12,7.758680840821973e-06
0.0003412,1.5162033942734943e-11,7.4596066820635436e-06
0.000342,2.1342308710803537e-11,7.037882674053595e-06
0.0003428,2.7111722654704604e-11,6.489850257982806e-06
0.000344,3.236148791026627e-11,5.8128294776108045e-06
0.0003448,3.6981381756765584e-11,5.007271229858731e-06
0.0003456,4.086338191225169e-11,4.0790294686852336e-06
0.0003464,4.3907205140755744e-11,3.0413010207709807e-06
0.0003472,4.6027236179330097e-11,1.9156557078094574e-06
0.000348,4.715981539980773e-11,7.316303256417075e-07
0.0003488,4.726947834910754e-11,-4.753375156504716e-07
0.0003496,4.6352735258207054e-11,-1.6673582806195828e-06
0.0003508,4.443845468084097e-11,-2.8081483786803345e-06
0.0003516,4.158475310556842e-11,-3.866686972282238e-06
0.0003524,3.787316966468879e-11,-4.819618412333015e-06
0.0003532,3.3401476628086984e-11,-5.652007829574032e-06
0.000354,2.8276571186282473e-11,-6.356578919630874e-06
0.0003548,2.2608580116371298e-11,-6.931917708610519e-06
0.0003556,1.6506801408751385e-11,-7.380227329035023e-06
0.0003564,1.0077621120610668e-11,-7.705121506581187e-06
0.0003576,3.4242014627485495e-12,-7.909764581138516e-06
0.0003584,-3.352444270793231e-12,-7.99550217897115e-06
0.0003592,-1.0151438620997009e-11,-7.961027926870742e-06
0.00036,-1.6869550190180437e-11,-7.802102578871825e-06
0.0003608,-2.339870366281035e-11,-7.51186162620634e-06
0.0003616,-2.962401232571565e-11,-7.08178234237513e-06
0.0003624,-3.5422930044033154e-11,-6.503389635348372e-06
0.0003636,-4.066618016428555e-11,-5.77071473576742e-06
0.0003644,-4.5221082120683096e-11,-4.883340850332179e-06
0.0003652,-4.8957651582393816e-11,-3.849572991701663e-06
0.000366,-5.175730914453393e-11,-2.6889368425867798e-06
0.0003668,-5.3523223320825716e-11,-1.4330307273504758e-06
0.0003676,-5.4190465805365655e-11,-1.2395251136947693e-07
0.0003684,-5.3733683482571927e-11,1.1898062942252127e-06
0.0003692,-5.217028224988384e-11,2.4591730874657555e-06
0.0003704,-4.955822983478563e-11,3.6404675303995068e-06
0.0003712,-4.598909740082596e-11,4.6999189205365375e-06
0.000372,-4.157819227619413e-11,5.615733743381683e-06
0.0003728,-3.645408904240101e-11,6.377653868670986e-06
0.0003736,-3.074951240571652e-11,6.984692152884066e-06
0.0003744,-2.459471302813327e-11,7.4420190390262125e-06
0.0003752,-1.81136366709916e-11,7.757847894163045e-06
0.000376,-1.1422588441313008e-11,7.940845866445403e-06
0.0003772,-4.630798066195768e-12,7.99828401737297e-06
0.000378,2.157774952622315e-12,7.934936893016153e-06
0.0003788,8.842007635757403e-12,7.75265736001565e-06
0.0003796,1.5321086481569526e-11,7.450550774632749e-06
0.0003804,2.1492369486462468e-11,7.02570586699603e-06
0.0003812,2.725010007566885e-11,6.474465097660082e-06
0.000382,3.2485426074174635e-11,5.794199474882913e-06
0.0003828,3.708812711683711e-11,4.985467853997879e-06
0.000384,4.095029991449015e-11,4.05428707361183e-06
0.0003848,4.397194015015664e-11,3.014056272640518e-06
0.0003856,4.606789506156428e-11,1.8865567303066583e-06
0.0003864,4.717514297531136e-11,7.015051785463243e-07
0.0003872,4.725898745421923e-11,-5.055527043479869e-07
0.000388,4.631676017408553e-11,-1.696717612316773e-06
0.0003888,4.437811429416356e-11,-2.8357969470092675e-06
0.0003896,4.1501833251242e-11,-3.8919391504459365e-06
0.0003908,3.77699533617265e-11,-4.841997381562936e-06
0.0003916,3.328055930657086e-11,-5.6712435251829695e-06
0.0003924,2.8140694410656664e-11,-6.372573204873026e-06
0.0003932,2.2460505944042815e-11,-6.944691234467572e-06
0.000394,1.6349236340663865e-11,-7.38986208666005e-06
0.0003948,9.91318800060339e-12,-7.711709083391482e-06
0.0003956,3.2554512846080564e-12,-7.913365517995991e-06
0.0003964,-3.52299145613964e-12,-7.996118461815259e-06
0.0003976,-1.032123519170849e-11,-7.958589116833304e-06
