s,x,px
4.88e-05,2.1184847761502024e-11,-7.05063457065825e-06
5.04e-05,1.0213411835741666e-11,-7.698798554437702e-06
5.2e-05,-1.4466886184247496e-12,-7.9824673949529e-06
5.32e-05,-1.3259764254234602e-11,-7.90360578002295e-06
5.48e-05,-2.4674567664022607e-11,-7.438850607894763e-06
5.64e-05,-3.5089204336136504e-11,-6.545734286827585e-06
5.76e-05,-4.3839105269430104e-11,-5.188035457423487e-06
5.92e-05,-5.023672831029899e-11,-3.379123474162289e-06
6.08e-05,-5.367946283805966e-11,-1.2258524543837145e-06
6.24e-05,-5.380069373840546e-11,1.0637694848915648e-06
6.36e-05,-5.058691561550426e-11,3.234701081628583e-06
6.52e-05,-4.438240394332914e-11,5.07306333139731e-06
6.68e-05,-3.577804974357797e-11,6.46435073149271e-06
6.8e-05,-2.545969486921184e-11,7.3897785837197975e-06
6.96e-05,-1.4095642862321933e-11,7.883622712043545e-06
7.12e-05,-2.292320057269135e-12,7.988987622105702e-06
7.24e-05,9.39645759105755e-12,7.731017744059681e-06
7.4e-05,2.0435121539329537e-11,7.109404367679932e-06
7.56e-05,3.0273431662789205e-11,6.107434847321795e-06
7.72e-05,3.833807258279107e-11,4.715706666710011e-06
7.84e-05,4.40677462778975e-11,2.9656458035298164e-06
8e-05,4.69965735248356e-11,9.576286011673407e-07
8.16e-05,4.6860485134855174e-11,-1.1398714561961378e-06
8.28e-05,4.367217614770552e-11,-3.1312168859816425e-06
8.44e-05,3.771726400154174e-11,-4.85279516264839e-06
8.6e-05,2.947422519945707e-11,-6.210808855577483e-06
8.76e-05,1.950811270240746e-11,-7.1787666525297254e-06
8.88e-05,8.390895421655922e-12,-7.767975982797918e-06
9.04e-05,-3.3293123890905587e-12,-7.994461872952582e-06
9.2e-05,-1.511684720025024e-11,-7.856440682462205e-06
9.32e-05,-2.6414491478242837e-11,-7.326636060951492e-06
9.48e-05,-3.6610185103784865e-11,-6.361350317491304e-06
9.64e-05,-4.503134861405064e-11,-4.929010648500402e-06
9.76e-05,-5.0995025119652046e-11,-3.0553583884456014e-06
9.92e-05,-5.392579182973231e-11,-8.643155173057715e-07
0.0001008,-5.350756928178517e-11,1.423473071695806e-06
0.0001024,-4.9786920742480196e-11,3.5536244248601215e-06
0.0001036,-4.3156963631808915e-11,5.325716208787752e-06
0.0001052,-3.423356888659431e-11,6.6421951272435655e-06
0.0001068,-2.3705600321463774e-11,7.495997571985834e-06
0.000108,-1.2232788894401102e-11,7.925418158460975e-06
0.0001096,-4.1157874100909355e-13,7.971968724395492e-06
0.0001112,1.1209670372474393e-11,7.656788848589538e-06
0.0001124,2.2094886289195643e-11,6.975956655137195e-06
0.000114,3.168978727269473e-11,5.911988174931416e-06
0.0001155999999999,3.941931304881925e-11,4.4596246820542855e-06
0.0001172,4.473068164454976e-11,2.659840704004392e-06
0.0001184,4.718307482697571e-11,6.249483645047707e-07
0.00012,4.6553085063529843e-11,-1.4686103558901005e-06
0.0001216,4.289939416232192e-11,-3.4264324054900302e-06
0.0001228,3.65450629581745e-11,-5.094488521227506e-06
0.0001244,2.7989270919915692e-11,-6.390833432681854e-06
0.000126,1.7802315352454846e-11,-7.297309956933271e-06
0.0001276,6.553154999362848e-12,-7.828017105921728e-06
0.0001288,-5.213683873164009e-12,-7.997291056008423e-06
0.0001304,-1.6961655808116873e-11,-7.799402570793432e-06
0.000132,-2.8126675752741938e-11,-7.203384208504831e-06
0.0001332,-3.8086311730414676e-11,-6.165031908858295e-06
0.0001348,-4.6161207895475614e-11,-4.65860654055529e-06
0.0001364,-5.167604203904277e-11,-2.7233445411795853e-06
0.0001376,-5.4086608227605167e-11,-5.002531762456344e-07
0.0001392,-5.313014730300576e-11,1.7790644358371374e-06
0.0001408,-4.8912855548975115e-11,3.8632579132881174e-06
0.0001424,-4.1873364601471984e-11,5.5666470494954474e-06
0.0001436,-3.264857200260307e-11,6.808242474858564e-06
0.0001452,-2.1927744747284906e-11,7.591478706506559e-06
0.0001468,-1.0361224532803632e-11,7.957573947656546e-06
0.000148,1.4640798228247055e-12,7.945853747002633e-06
0.0001496,1.3004306453213396e-11,7.57334076310133e-06
0.0001512,2.372206150539943e-11,6.832793178514063e-06
0.0001524,3.3058916857306984e-11,5.7066180473582454e-06
0.000154,4.043914917358011e-11,4.1945967247526455e-06
0.0001556,4.532082564781005e-11,2.3479430266718983e-06
0.0001572,4.729098600798941e-11,2.9074291336304563e-07
0.0001584,4.616861983616019e-11,-1.7938233683339209e-06
0.00016,4.2057919195753225e-11,-3.7141561433612835e-06
0.0001616,3.531702881609746e-11,-5.3266399428939274e-06
0.0001628,2.6463065165976398e-11,-6.560928451888515e-06
0.0001644,1.6069705271522957e-11,-7.406349311630806e-06
0.000166,4.702338831048371e-12,-7.878959231107418e-06
0.0001676,-7.097635702896394e-12,-7.990887364856917e-06
0.0001688,-1.8791844106061126e-11,-7.73232448683928e-06
0.0001704,-2.980849743799361e-11,-7.068908255205426e-06
0.000172,-3.951476606634487e-11,-5.956735940321447e-06
0.0001732,-4.7226036361306166e-11,-4.377129401780431e-06
0.0001748,-5.227792360379075e-11,-2.383842818429624e-06
0.0001764,-5.4161441121020506e-11,-1.3472276357658022e-07
0.0001776,-5.266951256559912e-11,2.12956861277642e-06
0.0001792,-4.7966978732587654e-11,4.16302327375269e-06
0.0001808,-4.0534386964740296e-11,5.795714036103314e-06
0.0001824,-3.1025824682928296e-11,6.962618640388269e-06
0.0001836,-2.012863560470984e-11,7.676415756189667e-06
0.0001852,-8.483205496686722e-12,7.980221747442848e-06
0.0001868,3.332515122562963e-12,7.910664707604894e-06
0.000188,1.4778185669383663e-11,7.4806065545484325e-06
0.0001896,2.531434881935815e-11,6.679839856020578e-06
0.0001912,3.437848757380653e-11,5.491377135100897e-06
0.0001924,4.139550952204681e-11,3.920942140713623e-06
0.000194,4.583681623377263e-11,2.030585109234905e-06
0.0001956,4.732004333445127e-11,-4.417411111737005e-08
0.0001972,4.5708007899173395e-11,-2.1147724525254235e-06
0.0001984,4.1149571792693216e-11,-3.993928661022517e-06
0.0002,3.403542909268931e-11,-5.549095095811484e-06
0.0002016,2.4897943742983886e-11,-6.721131357747634e-06
0.0002028,1.4312512120135419e-11,-7.505968306245433e-06
0.0002044,2.840588060313253e-12,-7.920825246783306e-06
0.000206,-8.978982472435007e-12,-7.975165324250611e-06
0.0002076,-2.0605025485341298e-11,-7.655028846616702e-06
0.0002088,-3.145729054443573e-11,-6.923031278481134e-06
0.0002104,-4.089272466311583e-11,-5.73646147724951e-06
0.000212,-4.822326769610461e-11,-4.0849561029674015e-06
0.0002132,-5.279900146678664e-11,-2.03767967758958e-06
0.0002148,-5.415007067741335e-11,2.3120381989962834e-07
0.0002164,-5.212697407053597e-11,2.4740587166188075e-06
0.0002176,-4.6951676522968937e-11,4.452416404425686e-06
0.0002192,-3.914283748266183e-11,6.01283199107769e-06
0.0002208,-2.93680600515232e-11,7.105472459675156e-06
0.0002224,-1.8310735035821574e-11,7.750999044426437e-06
0.0002236,-6.6009583656655875e-12,7.993477037471887e-06
0.0002252,5.191589802135976e-12,7.866406480649062e-06
0.0002268,1.652911108095868e-11,7.3785111374225015e-06
0.000228,2.686943353817403e-11,6.517032812481621e-06
0.0002296,3.5646182934025924e-11,5.266352190349326e-06
0.0002311999999999,4.228640386638029e-11,3.639030994797025e-06
0.0002323999999999,4.62774454322882e-11,1.708441734790614e-06
0.000234,4.727017566354098e-11,-3.789829404013308e-07
0.0002356,4.5172337631466865e-11,-2.430754226911791e-06
0.0002372,4.017627469503468e-11,-4.265342044922448e-06
0.0002384,3.2702562874972265e-11,-5.76173982308654e-06
0.00024,2.3296231602531847e-11,-6.871496195303358e-06
0.0002416,1.2532946278030773e-11,-7.596246559459926e-06
0.0002428,9.700402573537884e-13,-7.953622414162206e-06
0.0002444,-1.0855516560122935e-11,-7.950021944896912e-06
0.000246,-2.2398770462348906e-11,-7.5673297580502385e-06
0.0002476,-3.3070348996535984e-11,-6.765590761343469e-06
0.0002488,-4.221736935925691e-11,-5.504255226816903e-06
0.0002504,-4.915043293620858e-11,-3.7825363177404306e-06
0.000252,-5.3237809244790483e-11,-1.6857417999376523e-06
0.0002532,-5.405253032795944e-11,5.964507270850078e-07
0.0002548,-5.150405283096096e-11,2.811663358962064e-06
0.0002564,-4.586944522667473e-11,4.731006990714591e-06
0.0002576,-3.770153681071467e-11,6.217967293682699e-06
0.0002592,-2.767797395023648e-11,7.23697070642749e-06
0.0002608,-1.647646103142775e-11,7.815412516839551e-06
0.0002624,-4.716684502714102e-12,7.99743824061554e-06
0.0002636,7.039165708546878e-12,7.813067580100608e-06
0.0002652,1.8254867319089645e-11,7.266973593636828e-06
0.0002668,2.8384987474968742e-11,6.344322013679632e-06
0.000268,3.6859711263273466e-11,5.031667643446248e-06
0.0002696,4.310993523701907e-11,3.349284799555508e-06
0.0002712,4.664166887708392e-11,1.3822259157062702e-06
0.0002724,4.7141505056119385e-11,-7.128647389887864e-07
0.000274,4.45628586029757e-11,-2.741104723864229e-06
0.0002756,3.914004070925014e-11,-4.528039704918177e-06
0.0002772,3.132075175057375e-11,-5.964496717961883e-06
0.0002784,2.1660239372211755e-11,-7.012089878260077e-06
0.00028,1.0733200078265702e-11,-7.677257222124357e-06
0.0002816,-9.071667807494371e-13,-7.977341403661938e-06
0.0002828,-1.2725004073964982e-11,-7.915337381741401e-06
0.0002844,-2.4170605028810254e-11,-7.469035689654144e-06
0.000286,-3.464493059190105e-11,-6.59644342690689e-06
0.0002876,-4.348589913452008e-11,-5.260216823784059e-06
0.0002888,-5.000517778739726e-11,-3.4703937181780994e-06
0.0002904,-5.359309595860287e-11,-1.3289695159176884e-06
0.000292,-5.386910643465498e-11,9.59948877307285e-07
0.0002932,-5.08024680332167e-11,3.1415729076921096e-06
0.0002948,-4.472287399254878e-11,4.998437033179631e-06
0.0002964,-3.6213307975024994e-11,6.41113253790763e-06
0.0002976,-2.5958221278007902e-11,7.35729333387026e-06
0.0002992,-1.4628189244040098e-11,7.869831166031489e-06
0.0003008,-2.8325641475669894e-12,7.992186138553754e-06
0.0003024,8.873100153209909e-12,7.750621187636642e-06
0.0003036,1.9953219508870255e-11,7.145909732240897e-06
0.0003052,2.9858672651768546e-11,6.161675028291075e-06
0.0003068,3.8016814979808054e-11,4.787488955857053e-06
0.000308,4.386431206161065e-11,3.052176520862756e-06
0.0003096,4.692861424598682e-11,1.0526839552712566e-06
0.0003112,4.693434572542139e-11,-1.0450086456975853e-06
0.0003124,4.3880971798764645e-11,-3.0452034052384474e-06
0.000314,3.804296070636196e-11,-4.7817154646702755e-06
0.0003156,2.989233157419793e-11,-6.157321476051979e-06
0.0003172,1.9992260750123655e-11,-7.1429885940263e-06
0.0003184,8.91544960231311e-12,-7.749064721243655e-06
0.00032,-2.7888910306472174e-12,-7.991955577158822e-06
0.0003216,-1.458518098486216e-11,-7.87097587945601e-06
0.0003228,-2.5918009672075727e-11,-7.35995249793442e-06
0.0003244,-3.6178262130548064e-11,-6.415470334828325e-06
0.000326,-4.46955431770737e-11,-5.004503824060087e-06
0.0003276,-5.0785280094396445e-11,-3.1491260550751486e-06
0.0003288,-5.386383778834528e-11,-9.683490996297404e-07
0.0003304,-5.360033544648065e-11,1.320646513875016e-06
0.000332,-5.0024121868594586e-11,3.463044499774917e-06
0.0003332,-4.3514628041225056e-11,5.2544184029912595e-06
0.0003348,-3.468096612640884e-11,6.592381050805036e-06
0.0003364,-2.4211413415759944e-11,7.466629026741803e-06
0.0003376,-1.2768255366855719e-11,7.914418804800121e-06
0.0003392,-9.507606158106668e-13,7.977783561095052e-06
0.0003408,1.06912424439957e-11,7.679026425472256e-06
0.0003424,2.1621912822620276e-11,7.015234883195867e-06
0.0003436,3.1288145899717216e-11,5.969080877548838e-06
0.0003452,3.9115280627611223e-11,4.534025649425403e-06
0.0003468,4.4547860214919814e-11,2.748229811475422e-06
0.000348,4.713758845964289e-11,7.205898639933603e-07
0.0003496,4.6649201343008134e-11,-1.3746186512770936e-06
0.0003512,4.3128218989028377e-11,-3.3424763896679037e-06
0.0003524,3.688719191311779e-11,-5.026112008951726e-06
0.000354,2.841964511213258e-11,-6.340199099817687e-06
0.0003556,1.829457072682129e-11,-7.264274376715654e-06
0.0003572,7.081856977599082e-12,-7.811722747584613e-06
0.0003584,-4.672982103918144e-12,-7.997420518414722e-06
0.00036,-1.6433749518188404e-11,-7.81678701712652e-06
0.0003616,-2.7638419151983933e-11,-7.239886817199678e-06
0.0003628,-3.7667545771419924e-11,-6.2225821871305475e-06
0.0003644,-4.584357508047406e-11,-4.737336274144926e-06
0.000366,-5.1488667189071103e-11,-2.819404032949686e-06
0.0003676,-5.4049247892648664e-11,-6.04904067575968e-07
0.0003688,-5.324699860966484e-11,1.6775193668475882e-06
0.0003704,-4.9171083335548014e-11,3.775405762318251e-06
0.000372,-4.2247432572575234e-11,5.498729554520427e-06
0.0003732,-3.3107309591825646e-11,6.7618013787113195e-06
0.0003748,-2.2440116660126083e-11,7.565171089581443e-06
0.0003764,-1.089895799734883e-11,7.949326176912397e-06
0.0003776,9.265754602980717e-13,7.954275340310214e-06
0.0003792,1.2491430746148614e-11,7.598229873726971e-06
0.0003808,2.3258672718340422e-11,6.874866915960289e-06
0.0003824,3.267106437231031e-11,5.766553925155951e-06
0.0003836,4.015294957685536e-11,4.271533929427769e-06
0.0003852,4.515903479378615e-11,2.4380174390039794e-06
0.0003868,4.7268083497802056e-11,3.867392272681598e-07
0.000388,4.628676075702817e-11,-1.7009201735464954e-06
0.0003896,4.2306271434295826e-11,-3.6323988644713334e-06
0.0003912,3.567494663771064e-11,-5.261018761316734e-06
0.0003924,2.6905035591748415e-11,-6.513140024448893e-06
0.000394,1.656942459261286e-11,-7.376031872508699e-06
0.0003956,5.2345731204872525e-12,-7.865272487909225e-06
0.0003972,-6.557277027157289e-12,-7.993673815470755e-06
0.0003984,-1.8268374875122528e-11,-7.752607264904708e-06
0.0004,-2.932922311909086e-11,-7.108649810347436e-06
