s,x,px
0.0001692,5.2731129167599246e-11,1.2162041555646272e-05
0.0001704,6.679275196851976e-11,9.4443689370433e-06
0.0001716,7.660279479727462e-11,5.575978731571405e-06
0.0001728,8.079536196299457e-11,8.255288035038814e-07
0.000174,7.866891351957038e-11,-4.070835735378212e-06
0.0001756,7.058900383487406e-11,-8.28698786782747e-06
0.0001768,5.777079767845457e-11,-1.1386024332998514e-05
0.000178,4.167857853126966e-11,-1.339245477646039e-05
0.0001792,2.3576893305362167e-11,-1.4543849425514382e-05
0.0001808,4.416893523793633e-12,-1.5061319804784546e-05
0.000182,-1.5064314393305485e-11,-1.5046642354847273e-05
0.0001832,-3.416611232250445e-11,-1.4452393553742797e-05
0.0001844,-5.202750962008773e-11,-1.3079111375402597e-05
0.000186,-6.745093735688125e-11,-1.0619836557834382e-05
0.0001872,-7.885817543509828e-11,-6.836645891464106e-06
0.0001884,-8.458725603444358e-11,-1.8985998206140693e-06
0.0001896,-8.35931903840506e-11,3.412465465035271e-06
0.0001908,-7.606880906378759e-11,8.070347266269286e-06
0.0001924,-6.3320441214101e-11,1.1462294307039856e-05
0.0001936,-4.704347146648938e-11,1.3574129304165878e-05
0.0001948,-2.8717090194899626e-11,1.469312648357158e-05
0.000196,-9.427633264582162e-12,1.5105491439222062e-05
0.0001976,1.0030550298462269e-11,1.4967962076242014e-05
0.0001988,2.89662449150672e-11,1.4283520404253727e-05
0.0002,4.6596828010858235e-11,1.2910845592359593e-05
0.0002012,6.18843805165364e-11,1.0608371718499232e-05
0.0002024,7.348101863795719e-11,7.171300411322035e-06
0.000204,7.993410335941653e-11,2.690130672786876e-06
0.0002052,8.021871333523522e-11,-2.255837998774295e-06
0.0002064,7.42854799965629e-11,-6.8091034665571734e-06
0.0002076,6.309030482259556e-11,-1.0349559580401629e-05
0.0002092,4.807315887081741e-11,-1.2747160194278044e-05
0.0002104,3.060467279244573e-11,-1.4192134192587075e-05
0.0002116,1.175081554108643e-11,-1.4930259102938198e-05
0.0002128,-7.688858776475817e-12,-1.5114434457181519e-05
0.000214,-2.702269771782455e-11,-1.4755221864783442e-05
0.0002156,-4.547361178062432e-11,-1.3709406121288719e-05
0.0002168,-6.198771323568877e-11,-1.1699377537385832e-05
0.000218,-7.511944533090301e-11,-8.428181805837144e-06
0.0002192,-8.317424290444902e-11,-3.867898097183677e-06
0.0002208,-8.477849332380282e-11,1.4246350930843518e-06
0.000222,-7.962191914777598e-11,6.435862774682652e-06
0.0002232,-6.865685506413779e-11,1.0337718408701098e-05
0.0002244,-5.352282827873493e-11,1.2908701808220209e-05
0.000226,-3.582424378927382e-11,1.4365595850171646e-05
0.0002272,-1.6794219698804896e-11,1.5019081540488767e-05
0.0002284,2.6825717655885132e-12,1.5081235175725328e-05
0.0002296,2.1899262956365965e-11,1.4613256033071215e-05
0.0002308,4.0129733070622395e-11,1.3526019793514598e-05
0.0002323999999999,5.644781766170058e-11,1.1606472922087935e-05
0.0002335999999999,6.961666528159598e-11,8.611099300455461e-06
0.0002348,7.817660596924159e-11,4.48459801626223e-06
0.000236,8.086482212385503e-11,-3.8154778722797563e-07
0.0002376,7.722173155076824e-11,-5.180130228476174e-06
0.0002388,6.786244142086574e-11,-9.145705340683275e-06
0.00024,5.411936854263214e-11,-1.1964765446851728e-05
0.0002412,3.7436462864640574e-11,-1.3740042376857642e-05
0.0002424,1.9001789379739883e-11,-1.472117970003006e-05
0.000244,-2.990817075778708e-13,-1.5105828609488415e-05
0.0002452,-1.9755457182521198e-11,-1.496098719936521e-05
0.0002464,-3.86460411230178e-11,-1.420176680404714e-05
0.0002476,-5.6042194701453174e-11,-1.259528677179507e-05
0.0002492,-7.064907461747773e-11,-9.828030161643785e-06
0.0002504,-8.082358639535223e-11,-5.72644723757059e-06
0.0002516,-8.497912968971056e-11,-6.059030414062056e-07
0.0002528,-8.23341141047385e-11,4.634912033381282e-06
0.000254,-7.339588315304331e-11,9.017461832701153e-06
0.0002556,-5.963836994088639e-11,1.2082683000693331e-05
0.0002568,-4.2744017445682663e-11,1.3923944065450638e-05
0.000258,-2.4098516153036655e-11,1.4849390955583938e-05
0.0002592,-4.702525931288612e-12,1.5119972392273293e-05
0.0002608,1.469284155096074e-11,1.4855453277134227e-05
0.000262,3.339156695210528e-11,1.4022227892052445e-05
0.0002632,5.0561993895843826e-11,1.2448353394474139e-05
0.0002644,6.508910149417585e-11,9.883553637096756e-06
0.000266,7.55675661456932e-11,6.1678736552211015e-06
0.0002672,8.059009470864072e-11,1.5029579931635932e-06
0.0002684,7.932979851179252e-11,-3.4261749394558004e-06
0.0002696,7.20046255346878e-11,-7.77271616763832e-06
0.0002708,5.974668428420561e-11,-1.1031209100761183e-05
0.0002724,4.402011655863217e-11,-1.31746692939079e-05
0.0002736,2.6130279877539372e-11,-1.442788432233401e-05
0.0002748,7.0682804949021026e-12,-1.5022793765866346e-05
0.000276,-1.2409156392444713e-11,-1.5080148800200492e-05
0.0002776,-3.160791672827972e-11,-1.4573553559863403e-05
0.0002788,-4.970042429281459e-11,-1.332341335108565e-05
0.00028,-6.554252597304842e-11,-1.1031046837833013e-05
0.0002812,-7.760039058298444e-11,-7.431698908803124e-06
0.0002824,-8.418906439169226e-11,-2.618172819670009e-06
0.000284,-8.413243993476666e-11,2.704403198309966e-06
0.0002852,-7.744152143527766e-11,7.5019443086992015e-06
0.0002864,-6.530731342315585e-11,1.1078989883343412e-05
0.0002876,-4.941664881328137e-11,1.3351570806349178e-05
0.0002892,-3.1297696658590747e-11,1.4587241756533244e-05
0.0002904,-1.208826787299504e-11,1.5083492686081698e-05
0.0002916,7.387856617070518e-12,1.50174827076498e-05
0.0002928,2.6437097448718915e-11,1.4413077074387494e-05
0.000294,4.430013625008325e-11,1.3147271147215295e-05
0.0002956,5.998091942536693e-11,1.0986953972833423e-05
0.0002968,7.216932683405359e-11,7.709195982136729e-06
0.000298,7.940186010903998e-11,3.3475383685290364e-06
0.0002992,8.055724971500178e-11,-1.5844251712172175e-06
0.0003008,7.543558728467308e-11,-6.238090996966674e-06
0.000302,6.487826545267675e-11,-9.935075192562508e-06
0.0003032,5.0296782009724194e-11,-1.2481643880654087e-05
0.0003044,3.309301945745067e-11,-1.4041339374752372e-05
0.000306,1.4376677011696112e-11,-1.48641312006609e-05
0.0003072,-5.024226117206686e-12,-1.5119966982882256e-05
0.0003084,-2.4414359355984775e-11,-1.4839984209613546e-05
0.0003096,-4.304003583606907e-11,-1.3901881258535478e-05
0.0003108,-5.989502336223379e-11,-1.20428111492993e-05
0.0003124,-7.358708509128262e-11,-8.955521237472729e-06
0.0003136,-8.243186219402764e-11,-4.553267618605064e-06
0.0003148,-8.496529728885077e-11,6.943066681157933e-07
0.000316,-8.070091961892433e-11,5.804112006328277e-06
0.0003176,-7.043936737968185e-11,9.88447844438752e-06
0.0003188,-5.5773837790595025e-11,1.263034219160626e-05
0.00032,-3.8343679375096504e-11,1.4220338633244387e-05
0.0003212,-1.943706587872845e-11,1.4967912012105692e-05
0.0003224,2.229561651758908e-14,1.5103761448374234e-05
0.000324,1.9314888191934718e-11,1.4710223267809378e-05
0.0003252,3.77285675328925e-11,1.3717893856025361e-05
0.0003264,5.4373539487525664e-11,1.1927376084294564e-05
0.0003276,6.80564321951652e-11,9.08945132437758e-06
0.0003292,7.733116092464745e-11,5.106162465727472e-06
0.0003304,8.087206609525092e-11,2.9937463778355487e-07
0.0003316,7.808038140262816e-11,-4.560435702785339e-06
0.0003328,6.943282384428182e-11,-8.670008401390052e-06
0.000334,5.62004486910399e-11,-1.1646278687772532e-05
0.0003356,3.98416914348404e-11,-1.3549988473520284e-05
0.0003368,2.1588212968406165e-11,-1.4625555715122375e-05
0.000338,2.3616613404870544e-12,-1.5084466239190979e-05
0.0003392,-1.7113713826515993e-11,-1.5013484652477517e-05
0.0003408,-3.612971563733686e-11,-1.4348861781201615e-05
0.000342,-5.37971351319151e-11,-1.287622537535076e-05
0.0003432,-6.887623850302211e-11,-1.0284365325863489e-05
0.0003444,-7.975805414969281e-11,-6.360729947444073e-06
0.000346,-8.480787017360634e-11,-1.3367153596700968e-06
0.0003472,-8.309105685622454e-11,3.9514475418208795e-06
0.0003484,-7.493943066574437e-11,8.493178750800008e-06
0.0003496,-6.173833663347574e-11,1.1742091087232602e-05
0.0003508,-4.5181666177773087e-11,1.3733574691494441e-05
0.0003524,-2.6708642184203308e-11,1.4766110804000937e-05
0.0003536,-7.367263701186329e-12,1.5115624468301628e-05
0.0003548,1.2068400194864828e-11,1.4922817684189523e-05
0.000356,3.090644579470716e-11,1.417463362088766e-05
0.0003576,4.8344043392471415e-11,1.2716068554973052e-05
0.0003588,6.330998779889315e-11,1.0300688961502967e-05
0.00036,7.44296325686506e-11,6.7412036691535955e-06
0.0003612,8.026585223861781e-11,2.1751573233817944e-06
0.0003624,7.987601591627128e-11,-2.770018713760047e-06
0.000364,7.332773511702876e-11,-7.237326765737953e-06
0.0003652,6.165817274655403e-11,-1.0655212652363228e-05
0.0003664,4.6321816810340704e-11,-1.2940293605954905e-05
0.0003676,2.8662167953230664e-11,-1.4299821556666823e-05
0.0003692,9.712015110294287e-12,-1.4974465854395601e-05
0.0003704,-9.749002857246488e-12,-1.5103371795710781e-05
0.0003716,-2.9029580197519084e-11,-1.4681044811126446e-05
0.0003728,-4.7332006557254706e-11,-1.3548261301607977e-05
0.000374,-6.356384076254661e-11,-1.1417327041883493e-05
0.0003756,-7.623980277533353e-11,-8.00302746913727e-06
0.0003768,-8.36648950128038e-11,-3.3276315886821283e-06
0.000378,-8.454593040925095e-11,1.9859107182477593e-06
0.0003792,-7.871193683801642e-11,6.909702280070256e-06
0.0003808,-6.722444159808956e-11,1.0670813239840435e-05
0.000382,-5.174890654450061e-11,1.310966346283515e-05
0.0003832,-3.3858452171587824e-11,1.4467766731006887e-05
0.0003844,-1.474412540401495e-11,1.505124199417518e-05
0.000386,4.73730186331621e-12,1.5057185442593298e-05
0.0003872,2.388619346339624e-11,1.4530476976276697e-05
0.0003884,4.196325283811341e-11,1.3367022379316415e-05
0.0003896,5.8012608969539464e-11,1.134430185216727e-05
0.0003908,7.076467438819005e-11,8.22604725486276e-06
0.0003924,7.875470718810584e-11,3.9936910542084975e-06
0.0003936,8.077692515183291e-11,-9.075042379702614e-07
0.0003948,7.648338615006552e-11,-5.6483735232506165e-06
0.000396,6.659123180475159e-11,-9.49855825826942e-06
0.0003976,5.24719847180841e-11,-1.2197612652844887e-05
0.0003988,3.5553597502285444e-11,-1.3876939690758797e-05
0.0004,1.698997409776554e-11,-1.47876432536399e-05
