s,x,px
0.0001456,-2.464564432121321e-11,-6.400209668464104e-06
0.0001472,-3.3244475287464984e-11,-5.5795141282859966e-06
0.0001484,-4.0418340853168875e-11,-4.405625891111842e-06
0.00015,-4.567484693654312e-11,-2.903759189739578e-06
0.0001516,-4.8596942399611895e-11,-1.156459932550972e-06
0.0001528,-4.8928467741642324e-11,6.959618153031916e-07
0.0001544,-4.663916129904493e-11,2.484591009602492e-06
0.0001556,-4.1932959107272995e-11,4.058146254649107e-06
0.0001572,-3.51945926772126e-11,5.31852101298215e-06
0.0001584,-2.690516447920731e-11,6.2275898114793875e-06
0.00016,-1.7566845383816436e-11,6.789959977734536e-06
0.0001616,-7.659602387055529e-12,7.028154188620019e-06
0.0001628,2.3693693536265295e-12,6.963059698358536e-06
0.0001644,1.2095208914441018e-11,6.604309458482902e-06
0.0001656,2.1098382627506993e-11,5.950532122854364e-06
0.0001672,2.8954379560820437e-11,4.998260091200249e-06
0.0001684,3.5241262832741855e-11,3.7575372781889395e-06
0.00017,3.957170879617622e-11,2.269435517015609e-06
0.0001716,4.164626816758533e-11,6.164888879433332e-07
0.0001728,4.131052318102697e-11,-1.0834793707343289e-06
0.0001744,3.8589980340314894e-11,-2.7014634658321152e-06
0.0001756,3.368405432358066e-11,-4.1276344689924695e-06
0.0001772,2.6922482342484982e-11,-5.29113505010357e-06
0.0001784,1.8706773615219216e-11,-6.161011157782499e-06
0.00018,9.461691344007851e-12,-6.732754832543277e-06
0.0001816,-3.89808887297481e-13,-7.010584095266203e-06
0.0001828,-1.0428262324309743e-11,-6.99337593154053e-06
0.0001844,-2.0224314596473127e-11,-6.668012561030793e-06
0.0001856,-2.932212994514142e-11,-6.011750267610163e-06
0.0001872,-3.723331435569088e-11,-5.004691334564055e-06
0.0001884,-4.3455657591546846e-11,-3.651573294788958e-06
0.00019,-4.752614776719716e-11,-2.006121553699296e-06
0.0001916,-4.910210880151764e-11,-1.8313713080708285e-07
0.0001928,-4.804128708428388e-11,1.6567073624840348e-06
0.0001944,-4.444005405252573e-11,3.3480405635481047e-06
0.0001956,-3.8607209608091236e-11,4.764839223976565e-06
0.0001972,-3.098901437882809e-11,5.841612801734239e-06
0.0001984,-2.2085265455514325e-11,6.5657723960259464e-06
0.0002,-1.2389565594022395e-11,6.954318413233527e-06
0.0002016,-2.364264291726877e-12,7.03074846283446e-06
0.0002028,7.55725669995546e-12,6.8105685120654415e-06
0.0002044,1.6954926721468356e-11,6.2970033267394365e-06
0.0002056,2.540696891121999e-11,5.485975792111323e-06
0.0002072,3.2487803064685195e-11,4.378906731483957e-06
0.0002084,3.7788150561567836e-11,3.0002001828097014e-06
0.00021,4.095952645977492e-11,1.4123505274983737e-06
0.0002116,4.1772553465131286e-11,-2.814838678953474e-07
0.0002128,4.0165629423262864e-11,-1.9537839330892365e-06
0.0002144,3.6259377735266314e-11,-3.4821836273848904e-06
0.0002156,3.032889853603136e-11,-4.776086319353359e-06
0.0002172,2.2748886032077704e-11,-5.786672625181268e-06
0.0002184,1.3937795022032942e-11,-6.499103533883415e-06
0.00022,4.320947751000459e-12,-6.915575458975686e-06
0.0002216,-5.68153555054875e-12,-7.0388254886232405e-06
0.0002228,-1.5647153258859723e-11,-6.861698008387175e-06
0.0002244,-2.5134341003594523e-11,-6.365086741067919e-06
0.0002256,-3.366961344533643e-11,-5.525536125678305e-06
0.0002272,-4.0752884933734774e-11,-4.332988506932413e-06
0.0002284,-4.589379306633518e-11,-2.8153104242907916e-06
0.00023,-4.868173466147333e-11,-1.0583864794318459e-06
0.0002316,-4.887139027460392e-11,7.949502099063751e-07
0.0002328,-4.644544213292435e-11,2.5755255285848885e-06
0.0002344,-4.1619326950632116e-11,4.134224034977628e-06
0.0002356,-3.47851610294925e-11,5.3762531120230485e-06
0.0002372,-2.642685569285784e-11,6.266357806708948e-06
0.0002384,-1.7046167980693217e-11,6.810728443545783e-06
0.00024,-7.121327542292017e-12,7.032214965656509e-06
0.0002416,2.9020525930372355e-12,6.9512530833272436e-06
0.0002428,1.2599823053803444e-11,6.5767968917273795e-06
0.0002444,2.1552329341095072e-11,5.907065913488342e-06
0.0002456,2.933480556867428e-11,4.938875684022431e-06
0.0002472,3.5526130858994245e-11,3.6835061596272207e-06
0.0002484,3.9742205300700124e-11,2.1840994032847136e-06
0.00025,4.1689984159570763e-11,5.254143931116774e-07
0.0002516,4.1224122561362344e-11,-1.1733874014806406e-06
0.0002528,3.837999414031961e-11,-2.783583560150236e-06
0.0002544,3.336535629793575e-11,-4.1970886083867665e-06
0.0002556,2.6515284124102658e-11,-5.345326663793809e-06
0.0002572,1.823358608022878e-11,-6.199185257901485e-06
0.0002584,8.945335320959901e-12,-6.755067212474536e-06
0.00026,-9.268363438846647e-13,-7.01720515550742e-06
0.0002616,-1.0963357278220859e-11,-6.983927047636188e-06
0.0002628,-2.073384334927547e-11,-6.641453036565864e-06
0.0002644,-2.978070735679773e-11,-5.966782821515606e-06
0.0002656,-3.761405822652579e-11,-4.940719470163759e-06
0.0002672,-4.3732126108575895e-11,-3.5700410174104016e-06
0.0002684,-4.767613330743867e-11,-1.9116314874657394e-06
0.00027,-4.91123134310888e-11,-8.34164458841321e-08
0.0002716,-4.79107712168943e-11,1.7524801000617127e-06
0.0002728,-4.418049836978702e-11,3.4317923500140805e-06
0.0002744,-3.823982999031863e-11,4.831480032610668e-06
0.0002756,-3.0539916586356886e-11,5.889298225728076e-06
0.0002772,-2.1581433129235556e-11,6.5948926036819756e-06
0.0002784,-1.1856646696365717e-11,6.966141421371108e-06
0.00028,-1.82611326430954e-12,7.026389538823525e-06
0.0002816,8.077948311333429e-12,6.790505584800595e-06
0.0002828,1.7435691417981847e-11,6.261119782079255e-06
0.0002844,2.5825023317858606e-11,5.4340644459980274e-06
0.0002856,3.282050176128307e-11,4.311530963632548e-06
0.0002872,3.801478236054473e-11,2.919647769044929e-06
0.0002884,4.106425195574168e-11,1.3231798550430396e-06
0.00029,4.174750417150327e-11,-3.7282747286140114e-07
0.0002916,4.001272111344485e-11,-2.0403294293983364e-06
0.0002928,3.59898522880012e-11,-3.5580940289069104e-06
0.0002944,2.996085175306631e-11,-4.8376879801017484e-06
0.0002956,2.230406922346617e-11,-5.832439167376921e-06
0.0002972,1.3439042692426346e-11,-6.528883505134024e-06
0.0002984,3.790910244696177e-12,-6.929627081462493e-06
0.0003,-6.22040487185502e-12,-7.037073279912472e-06
0.0003016,-1.6171827577838212e-11,-6.84339731450497e-06
0.0003028,-2.5620310680008708e-11,-6.32897577944631e-06
0.0003044,-3.4090579581439354e-11,-5.470534984231584e-06
0.0003056,-4.1081831136004305e-11,-4.259402621200602e-06
0.0003072,-4.6105940089045856e-11,-2.7261597509963904e-06
0.0003084,-4.875900685420934e-11,-9.600291942555616e-07
0.00031,-4.8806741749954413e-11,8.937243481801908e-07
0.0003116,-4.6244785335680765e-11,2.665808669139088e-06
0.0003128,-4.1299905200589e-11,4.209377170597959e-06
0.0003144,-3.43713481745599e-11,5.432964234503893e-06
0.0003156,-2.5945616799916443e-11,6.3041289302645284e-06
0.0003172,-1.6523935926817653e-11,6.830570336897691e-06
0.0003184,-6.582774940220816e-12,7.035410010420089e-06
0.00032,3.4337996850975714e-12,6.938606239159436e-06
0.0003216,1.3102298237269748e-11,6.548436703223535e-06
0.0003228,2.2002915094698587e-11,5.862738999162122e-06
0.0003244,2.971065287871513e-11,4.8786585100641145e-06
0.0003256,3.580530335769471e-11,3.608763519879319e-06
0.0003272,3.9906150047688295e-11,2.0982969070851224e-06
0.0003284,4.1726722354717854e-11,4.3422218084412614e-07
0.00033,4.113084791709445e-11,-1.26303556619547e-06
0.0003316,3.816374230526439e-11,-2.8651285476570216e-06
0.0003328,3.30413699878232e-11,-4.265770878745077e-06
0.0003344,2.6103969297378515e-11,-5.398666479770266e-06
0.0003356,1.7757508565722503e-11,-6.236501697759937e-06
0.0003372,8.427303182971738e-12,-6.776537467426363e-06
0.0003384,-1.4643383875581382e-12,-7.022980808144097e-06
0.00034,-1.149769488924876e-11,-6.9735925250806e-06
0.0003416,-2.1241302031732682e-11,-6.613938690370242e-06
0.0003428,-3.023580295254936e-11,-5.9207999084186225e-06
0.0003444,-3.798986566611564e-11,-4.8757453246923735e-06
0.0003456,-4.40023197472608e-11,-3.4876666759710826e-06
0.0003472,-4.781886491390926e-11,-1.8166421607125084e-06
0.0003484,-4.911488186152652e-11,1.6326865376458603e-08
0.00035,-4.77729399462755e-11,1.8477923150433898e-06
0.0003516,-4.3914561445690655e-11,3.5147253858383907e-06
0.0003528,-3.786738604440945e-11,4.897125963446205e-06
0.0003544,-3.0087206735409815e-11,5.935965223306818e-06
0.0003556,-2.1075408030671778e-11,6.6230514108664705e-06
0.0003572,-1.1322856695325081e-11,6.977073432012981e-06
0.0003584,-1.2883284301255212e-12,7.021183185039149e-06
0.00036,8.597071594751134e-12,6.769601445901147e-06
0.0003616,1.7913675893557606e-11,6.2243798243178006e-06
0.0003628,2.6239070384537217e-11,5.381298552174654e-06
0.0003644,3.314801176983114e-11,4.24337182869711e-06
0.0003656,3.8235223650181646e-11,2.8384973927018166e-06
0.0003672,4.116213876304592e-11,1.23371730137222e-06
0.0003684,4.171546418460349e-11,-4.6408742713412307e-07
0.00037,3.985320309005336e-11,-2.126436352507616e-06
0.0003716,3.571454125607717e-11,-3.6333097040447776e-06
0.0003728,2.9588120022104837e-11,-4.89846323071187e-06
0.0003744,2.1855781226512632e-11,-5.877345037900118e-06
0.0003756,1.2938042758892906e-11,-6.5578143365257996e-06
0.0003772,3.2598290176925307e-12,-6.942838916377842e-06
0.0003784,-6.759107054679783e-12,-7.034459220382489e-06
0.00038,-1.6695065494782677e-11,-6.824176486810646e-06
0.0003816,-2.610347757031775e-11,-6.291873383388327e-06
0.0003828,-3.450729537697505e-11,-5.41451123540676e-06
0.0003844,-4.140510715943716e-11,-4.184876727483706e-06
0.0003856,-4.631123496702364e-11,-2.6363256515985597e-06
0.0003872,-4.882873823420706e-11,-8.614139278664903e-07
0.0003884,-4.873453957702243e-11,9.9225801967812e-07
0.00039,-4.603724152358163e-11,2.7554211020593126e-06
0.0003916,-4.097476501463398e-11,4.283596301228415e-06
0.0003928,-3.3953232327817e-11,5.48865329151649e-06
0.0003944,-2.5461524004177672e-11,6.3409063932490645e-06
0.0003956,-1.600022001751957e-11,6.8494895207198555e-06
0.0003972,-6.0440107750871014e-12,7.037741680360008e-06
0.0003984,3.9645463092805044e-12,6.925119462873346e-06
0.0004,1.360256953186217e-11,6.519227990697835e-06
