s,x,px
0.0002092,-3.284057018650467e-11,-6.7889592000891095e-06
0.0002108,-4.383662540004827e-11,-5.188525277573285e-06
0.0002128,-5.1295111933554955e-11,-2.9145768141025464e-06
0.0002144,-5.415568517417644e-11,-1.874769160261143e-07
0.0002164,-5.195750486287746e-11,2.5709106199416375e-06
0.000218,-4.505758200298508e-11,4.922994378809975e-06
0.00022,-3.445928666877004e-11,6.617228803701216e-06
0.000222,-2.1418281914560362e-11,7.616691530820649e-06
0.0002236,-7.141210339449202e-12,7.990622739684621e-06
0.0002256,7.300410642100127e-12,7.80474431296603e-06
0.0002272,2.0909520272321855e-11,7.072484605730087e-06
0.0002292,3.267064350976184e-11,5.766610621920112e-06
0.0002308,4.1525774916025194e-11,3.881516143033248e-06
0.0002328,4.649479772759797e-11,1.5228264571977007e-06
0.0002344,4.69347469198061e-11,-1.0447299000091585e-06
0.0002364,4.278495869213571e-11,-3.4674736014660876e-06
0.000238,3.459315773896651e-11,-5.454593671979212e-06
0.00024,2.32983309497218e-11,-6.871291975383054e-06
0.000242,9.958087544760229e-12,-7.709067545198342e-06
0.0002436,-4.402349022161946e-12,-7.997192655056443e-06
0.0002456,-1.8788751254566317e-11,-7.732445577263916e-06
0.0002472,-3.215076743712175e-11,-6.857209836504094e-06
0.0002492,-4.330663416387769e-11,-5.296092726303059e-06
0.0002508,-5.099329930646661e-11,-3.056043068872725e-06
0.0002528,-5.412880070357016e-11,-3.443650390410782e-07
0.0002544,-5.2210033565289795e-11,2.4247449603474723e-06
0.0002564,-4.554949122147195e-11,4.8082526265690555e-06
0.000258,-3.51244576812276e-11,6.541648097151367e-06
0.00026,-2.2186375597852776e-11,7.578319143349353e-06
0.000262,-7.94875947859382e-12,7.984932306669915e-06
0.0002636,6.510122683397295e-12,7.829296005736462e-06
0.0002656,2.0191695768840326e-11,7.127950806844039e-06
0.0002672,3.208318699117351e-11,5.854711324643541e-06
0.0002692,4.1127338482111e-11,4.000457628056875e-06
0.0002708,4.633377451455753e-11,1.6625566603251356e-06
0.0002728,4.703318066822242e-11,-9.024983968447127e-07
0.0002744,4.312918861149747e-11,-3.342159632658122e-06
0.0002764,3.513976213226892e-11,-5.35854969916154e-06
0.000278,2.3989812079299253e-11,-6.807978075464238e-06
0.00028,1.0735848165688756e-11,-7.677130883879817e-06
0.000282,-3.5939380801704746e-12,-7.995405653170624e-06
0.0002836,-1.800549862681556e-11,-7.762456463529719e-06
0.0002856,-3.145417299531138e-11,-6.9233200851369646e-06
0.0002872,-4.27658770359948e-11,-5.401505708321954e-06
0.0002892,-5.0677261416596386e-11,-3.195989897348564e-06
0.0002908,-5.408606434761541e-11,-5.010668096760799e-07
0.0002928,-5.244772209184707e-11,2.2773336627837076e-06
0.0002944,-4.602969558951485e-11,4.691439423108007e-06
0.0002964,-3.578187741407676e-11,6.463884640588719e-06
0.000298,-2.2950491625245505e-11,7.538000937174055e-06
0.0003,-8.755646182670493e-12,7.977518803637764e-06
0.000302,5.717437409925973e-12,7.852173278451706e-06
0.0003036,1.9468353508173887e-11,7.181645826802487e-06
0.0003056,3.1486916047659397e-11,5.9409873266868424e-06
0.0003072,4.071695506307019e-11,4.11785827183215e-06
0.0003092,4.615866138060264e-11,1.8015559750047462e-06
0.0003108,4.711721419913256e-11,-7.598628495633247e-07
0.0003128,4.346068089958242e-11,-3.215492236597476e-06
0.0003144,3.5676566341897213e-11,-5.260717193236279e-06
0.0003164,2.467480132964922e-11,-6.742860057990454e-06
0.000318,1.15102946362114e-11,-7.643500439823619e-06
0.00032,-2.7857930554730467e-12,-7.991930393831238e-06
0.000322,-1.721930633777634e-11,-7.790601140727937e-06
0.0003236,-3.0751002651110295e-11,-6.987301778054288e-06
0.0003256,-4.221457249693089e-11,-5.504751142294155e-06
0.0003272,-5.0347154725500965e-11,-3.334361104410768e-06
0.0003292,-5.40274992185449e-11,-6.574977445487127e-07
0.0003308,-5.267044794974386e-11,2.1287449256255913e-06
0.0003328,-4.649798694603294e-11,4.572579840300338e-06
0.0003344,-3.6431324838602496e-11,6.383931400069969e-06
0.0003364,-2.3710432509700262e-11,7.495721608038853e-06
0.000338,-9.561695837424558e-12,7.968373866148508e-06
0.00034,4.922523988621031e-12,7.87337825694995e-06
0.000342,1.8739672216608914e-11,7.23357632053161e-06
0.0003436,3.0882015317611836e-11,6.025435567558823e-06
0.0003456,4.029478192939029e-11,4.2336888666312715e-06
0.0003472,4.5969535136660274e-11,1.9397668852137633e-06
0.0003492,4.718680984837556e-11,-6.168863681804234e-07
0.0003508,4.377930074790803e-11,-3.0875117370310092e-06
0.0003528,3.6203390081657086e-11,-5.161106930659674e-06
0.0003544,2.5353116042976583e-11,-6.675932739893425e-06
0.0003564,1.2281255476337446e-11,-7.608171335790737e-06
0.000358,-1.97808439159277e-12,-7.986771396681687e-06
0.00036,-1.643036234697515e-11,-7.81689353917226e-06
0.000362,-3.004147096508873e-11,-7.049167397574815e-06
0.0003636,-4.16529402465681e-11,-5.6058179794710374e-06
0.0003656,-5.0003141254202715e-11,-3.4711029058430095e-06
0.0003672,-5.3953136945291185e-11,-8.135738561785631e-07
0.0003692,-5.2878095641413846e-11,1.9790489284815226e-06
0.0003708,-4.695415978494292e-11,4.451701334930615e-06
0.0003728,-3.7072578272148577e-11,6.30178248151407e-06
0.0003744,-2.446599921386566e-11,7.451465795788099e-06
0.0003764,-1.0366732953845188e-11,7.957488554261745e-06
0.000378,4.125551397047957e-12,7.892912557940077e-06
0.00038,1.8005829944390073e-11,7.283748997876335e-06
0.000382,3.0268669697232894e-11,6.108053995386574e-06
0.0003836,3.986097921674644e-11,4.347921935382365e-06
0.0003856,4.5766478349477543e-11,2.077133056262104e-06
0.0003872,4.724193636026307e-11,-4.7363259947399e-07
0.0003892,4.4084917510789915e-11,-2.9582601578102183e-06
0.0003908,3.672005422477637e-11,-5.059731082015445e-06
0.0003928,2.6024573058043588e-11,-6.607191355965894e-06
0.0003944,1.3048558695689663e-11,-7.571138358049721e-06
0.0003964,-1.1709821060532842e-12,-7.979932570541934e-06
0.000398,-1.5638853223204233e-11,-7.841347237916773e-06
0.0004,-2.9325791206240364e-11,-7.1089300047499204e-06
