s,x,px
4.08e-05,2.12016291252819e-11,1.4640874860125347e-05
4.16e-05,3.394820626874773e-11,1.3986278891380975e-05
4.28e-05,4.596173360518601e-11,1.2978683376588336e-05
4.36e-05,5.6891968445675216e-11,1.1534255597846053e-05
4.44e-05,6.631341960299885e-11,9.57265572887913e-06
4.52e-05,7.374465297511917e-11,7.05609540841727e-06
4.64e-05,7.870742148867815e-11,4.037070754072028e-06
4.72e-05,8.082281387289192e-11,6.880543601571808e-07
4.8e-05,7.991274068173665e-11,-2.7206110846369982e-06
4.88e-05,7.605510364993314e-11,-5.899313446446122e-06
4.96e-05,6.955908421381057e-11,-8.630079793842041e-06
5.08e-05,6.087600143181772e-11,-1.0813621646066813e-05
5.16e-05,5.049552426186639e-11,-1.2457055900312834e-05
5.24e-05,3.886992327290912e-11,-1.3629206767650855e-05
5.32e-05,2.637983186126993e-11,-1.4416135749419076e-05
5.44e-05,1.3333152652429581e-11,-1.4891943372354515e-05
5.52e-05,-1.6992918756996078e-14,-1.5104289104093587e-05
5.6e-05,-1.3445761570070187e-11,-1.5068582585448298e-05
5.68e-05,-2.672678769215532e-11,-1.4765760600359762e-05
5.76e-05,-3.960115033238743e-11,-1.4141713237142252e-05
5.88e-05,-5.174708446032252e-11,-1.3110170979743931e-05
5.96e-05,-6.275583092526308e-11,-1.15649368986434e-05
6.04e-05,-7.212572218448392e-11,-9.410122662394046e-06
6.12e-05,-7.929328420665942e-11,-6.612907748283781e-06
6.24e-05,-8.37170761269149e-11,-3.2646951139587174e-06
6.32e-05,-8.500487972763723e-11,3.911580538919038e-07
6.4e-05,-8.30331555846547e-11,4.00880815492628e-06
6.48e-05,-7.798927679326943e-11,7.25581382990762e-06
6.56e-05,-7.030832944025711e-11,9.919796806964062e-06
6.68e-05,-6.054604554816495e-11,1.1939873104099131e-05
6.76e-05,-4.925793499839405e-11,1.3367473418500346e-05
6.84e-05,-3.6927052231492246e-11,1.4304342327534867e-05
6.92e-05,-2.3942401173635437e-11,1.4854245904803348e-05
7.04e-05,-1.0610106103447271e-11,1.5097235495540743e-05
7.12e-05,2.8203948484995726e-12,1.5080071933766145e-05
7.2e-05,1.6125624109228222e-11,1.481442338756857e-05
7.28e-05,2.907717498589943e-11,1.4277806176551359e-05
7.36e-05,4.1412372428668395e-11,1.3416286394811283e-05
7.48e-05,5.2808982593423705e-11,1.215161326833425e-05
7.56e-05,6.287023085695396e-11,1.0398358781591379e-05
7.64e-05,7.113171853461032e-11,8.096669620514953e-06
7.72e-05,7.71042215452589e-11,5.2587280422337786e-06
7.84e-05,8.035751194922959e-11,2.0096749839592186e-06
7.92e-05,8.06254124933352e-11,-1.4113621416140203e-06
8e-05,7.78849126410076e-11,-4.710714639410144e-06
8.08e-05,7.236350314695291e-11,-7.633717387205363e-06
8.16e-05,6.447011808020298e-11,-1.0033564658569585e-05
8.28e-05,5.469071304515143e-11,-1.1880488089055317e-05
8.36e-05,4.3498365528567214e-11,-1.3225234214102668e-05
8.44e-05,3.130311260410318e-11,-1.4151591522937468e-05
8.52e-05,1.8439674975669758e-11,-1.4740705921120423e-05
8.64e-05,5.179567461607428e-12,-1.5051512690955657e-05
8.72e-05,-8.244826806856283e-12,-1.5112303825171128e-05
8.8e-05,-2.1611377290330847e-11,-1.4917536610988757e-05
8.88e-05,-3.46774852219587e-11,-1.4426620925895956e-05
8.96e-05,-4.7149134892222184e-11,-1.3564991704251078e-05
9.08e-05,-5.865335400681492e-11,-1.2231772189675666e-05
9.16e-05,-6.87232896886586e-11,-1.0322016242617882e-05
9.24e-05,-7.68125507720186e-11,-7.7710145635022e-06
9.32e-05,-8.235776344224766e-11,-4.615703834667489e-06
9.44e-05,-8.489267951680878e-11,-1.0415777294068715e-06
9.52e-05,-8.417900783173748e-11,2.633959037621929e-06
9.6e-05,-8.028554197987223e-11,6.058083309632496e-06
9.68e-05,-7.356448063133723e-11,8.963307971574279e-06
9.76e-05,-6.454088210043777e-11,1.1231692267134004e-05
9.88e-05,-5.3781997570205785e-11,1.2878342237928834e-05
9.96e-05,-4.180400719037775e-11,1.399244278902963e-05
0.0001004,-2.9032391927300854e-11,1.468121055445297e-05
0.0001012,-1.5802805827648357e-11,1.50357079969873e-05
0.0001024,-2.3831168281333265e-12,1.5116086196352843e-05
0.0001032,1.0996840465981289e-11,1.4947592928417373e-05
0.000104,2.4114169574473372e-11,1.4520781911887686e-05
0.0001048,3.6722790081295063e-11,1.3793405872993856e-05
0.0001056,4.852609940647288e-11,1.2695301558146519e-05
0.0001068,5.915691452947856e-11,1.1140877971980984e-05
0.0001076,6.817422248170805e-11,9.055401288237456e-06
0.0001084,7.50906195445732e-11,6.417298801569675e-06
0.0001092,7.944089336478855e-11,3.3048148804829522e-06
0.0001104,8.088322418093959e-11,-8.337171001236816e-08
0.0001112,7.929484826685817e-11,-3.464318461475479e-06
0.000112,7.481068776459592e-11,-6.557427264398884e-06
0.0001128,6.778101656905592e-11,-9.169550993177001e-06
0.0001136,5.86743009483381e-11,-1.1228126130997728e-05
0.0001148,4.797693330675532e-11,-1.2758441529395245e-05
0.0001155999999999,3.612667147969271e-11,-1.3836620652967928e-05
0.0001164,2.348701092957409e-11,-1.4547979198682889e-05
0.0001172,1.0351551452114963e-11,-1.4961527891506046e-05
0.0001184,-3.035416811566631e-12,-1.5117996989568234e-05
0.0001192,-1.6451369329299378e-11,-1.5025179401047789e-05
0.00012,-2.966534522931487e-11,-1.4656120403296013e-05
0.0001208,-4.2406845475329574e-11,-1.394902144900736e-05
0.0001216,-5.433625959557638e-11,-1.2811571975313558e-05
0.0001228,-6.502347765371091e-11,-1.113645315413525e-05
0.0001236,-7.394851716210644e-11,-8.836636125445491e-06
0.0001244,-8.054358776893023e-11,-5.902243492404299e-06
0.0001252,-8.428888158268119e-11,-2.4586567273613376e-06
0.0001264,-8.484387867714711e-11,1.2203276736765512e-06
0.0001272,-8.2155035669352e-11,4.780658877178579e-06
0.000128,-7.647423807773625e-11,7.909646287428671e-06
0.0001288,-6.82755770223412e-11,1.0429305395530919e-05
0.0001296,-5.812388382298774e-11,1.2309026570991879e-05
0.0001308,-4.656268559807668e-11,1.3616827020962734e-05
0.0001316,-3.405429266942089e-11,1.4458286658086197e-05
0.0001324,-2.096734407892988e-11,1.493336426058617e-05
0.0001332,-7.592671472606302e-12,1.5115072705374241e-05
0.0001344,5.828841063645858e-12,1.5042296921097556e-05
0.0001352,1.9075265870067776e-11,1.4718898083779194e-05
0.000136,3.191296479069378e-11,1.4114998894588998e-05
0.0001368,4.406785103777369e-11,1.3170327256870241e-05
0.0001376,5.5201687235228917e-11,1.1803040074920394e-05
0.0001388,6.490083437584006e-11,9.92999239391039e-06
0.0001396,7.26900848120705e-11,7.503215058117471e-06
0.0001404,7.808487682910686e-11,4.557545935966817e-06
0.0001412,8.06827397397901e-11,1.2457340944724434e-06
0.0001424,8.026725600528686e-11,-2.1736536033005353e-06
0.0001432,7.6874096179872e-11,-5.407490482068199e-06
0.000144,7.07796562705118e-11,-8.221281776539842e-06
0.0001448,6.241943574484686e-11,-1.0495852990015291e-05
0.0001456,5.228308476066698e-11,-1.222363259073852e-05
0.0001468,4.083237049269713e-11,-1.3466719417687963e-05
0.0001476,2.846037523300087e-11,-1.4310810402222056e-05
0.0001484,1.548597538574752e-11,-1.483326485235797e-05
0.0001492,2.1695492497945552e-12,-1.5086600610856149e-05
0.0001504,-1.1261431834750804e-11,-1.509168672509491e-05
0.0001512,-2.458295027662035e-11,-1.4835161206330021e-05
0.000152,-3.7543513655739145e-11,-1.4268569383878084e-05
0.0001528,-4.983351174870754e-11,-1.331039367031533e-05
0.0001536,-6.105944851400568e-11,-1.1856203609733946e-05
0.0001548,-7.073390339468787e-11,-9.805397534727752e-06
0.0001556,-7.829923347540246e-11,-7.110558267680492e-06
0.0001564,-8.320248206546865e-11,-3.8394191316038795e-06
0.0001572,-8.501788475583233e-11,-2.1162146369367917e-07
0.0001584,-8.357248945286543e-11,3.4368520176123108e-06
0.0001592,-7.900470212786585e-11,6.76276145194389e-06
0.00016,-7.171709280203127e-11,9.529693777319278e-06
0.0001608,-6.225489263282801e-11,1.1653398354841946e-05
0.0001616,-5.118006141752962e-11,1.317122517159178e-05
0.0001628,-3.899009518182582e-11,1.418061153759024e-05
0.0001636,-2.608918003587991e-11,1.4787306163002004e-05
0.0001644,-1.2795388275163522e-11,1.5076192161517165e-05
0.0001652,6.346577863997815e-13,1.5099700337507946e-05
0.0001664,1.3975378418307469e-11,1.4875193174266748e-05
0.0001672,2.700123017658462e-11,1.4385628556995557e-05
0.000168,3.945700350308869e-11,1.3581883651906934e-05
0.0001688,5.1031576372955365e-11,1.2388846101033082e-05
0.0001696,6.134060208246589e-11,1.0720478974177473e-05
0.0001708,6.992888034117345e-11,8.509832417391902e-06
0.0001716,7.630652652024205e-11,5.754035738261429e-06
0.0001724,8.002663335202063e-11,2.558270360679339e-06
0.0001732,8.07895347192741e-11,-8.544219113614313e-07
0.0001744,7.852985403012956e-11,-4.193110840696798e-06
0.0001752,7.343727523241889e-11,-7.190741293008524e-06
0.000176,6.589802652589959e-11,-9.680670089487408e-06
0.0001768,5.6392504675559566e-11,-1.1615760110557707e-05
0.0001776,4.540044444762653e-11,-1.303697138613981e-05
0.0001788,3.334384967167849e-11,-1.402558596482781e-05
0.0001796,2.0569356964477882e-11,-1.4664902648432933e-05
0.0001804,7.357339528501523e-12,-1.501826507444342e-05
0.0001812,-6.0553373207014505e-12,-1.5119257615503086e-05
0.0001824,-1.944693755379339e-11,-1.4967969761755308e-05
0.0001832,-3.2580326891837786e-11,-1.4529539843544361e-05
0.000184,-4.5171910301160985e-11,-1.3734671751499908e-05
0.0001848,-5.68630965777543e-11,-1.2485757896231823e-05
0.0001856,-6.720237267716356e-11,-1.0676123284187018e-05
0.0001868,-7.565350162441926e-11,-8.230545184663496e-06
0.0001876,-8.164927656767827e-11,-5.165227340995469e-06
0.0001884,-8.469840786268299e-11,-1.6403779768588632e-06
0.0001892,-8.451781327035508e-11,2.0433228610038818e-06
0.0001904,-8.112493571957588e-11,5.530142347082731e-06
0.0001912,-7.483172224426588e-11,8.53208986394594e-06
0.000192,-6.614433066610272e-11,1.0906105017321056e-05
0.0001928,-5.563090565522351e-11,1.2649165185907835e-05
0.0001936,-4.382000033072822e-11,1.3842669561877538e-05
0.0001948,-3.115263786410235e-11,1.4593847070030828e-05
0.0001956,-1.7977960322248578e-11,1.499780948877762e-05
0.0001964,-4.57294727414635e-12,1.5120201560992055e-05
0.0001972,8.828494643035267e-12,1.4992003344973495e-05
0.0001984,2.2004434634628006e-11,1.4609334179607259e-05
0.0001992,3.4714541220611157e-11,1.3935077980160865e-05
0.0002,4.667209032757692e-11,1.290304446062749e-05
0.0002008,5.7522220525755494e-11,1.1428797814753523e-05
0.0002016,6.683506646463176e-11,9.433331865030224e-06
0.0002028,7.412723442642298e-11,6.883063491173519e-06
0.0002036,7.892354910100206e-11,3.837417892719813e-06
0.0002044,8.085476891851676e-11,4.762095948816015e-07
0.0002052,7.975775186006344e-11,-2.9263191265301384e-06
0.0002064,7.572624266314756e-11,-6.08256068393964e-06
0.0002072,6.908120717806114e-11,-8.781153873473023e-06
0.000208,6.027921060219056e-11,-1.0930254744223714e-05
0.0002088,4.980938684746019e-11,-1.2542219329606532e-05
0.0002096,3.8120166588013745e-11,-1.3688100974364254e-05
0.0002108,2.558746042700945e-11,-1.4453893869631427e-05
0.0002116,1.2515139826235175e-11,-1.4912364178587632e-05
0.0002124,-8.462384062902107e-13,-1.5109291585460438e-05
0.0002132,-1.4272619699290088e-11,-1.5058002038427983e-05
0.0002144,-2.7536532585774246e-11,-1.4737266354478424e-05
0.0002152,-4.0376027453524875e-11,-1.4090846815513618e-05
0.000216,-5.246455618331303e-11,-1.3030749406586383e-05
0.0002168,-6.33875167620995e-11,-1.1450308431586278e-05
0.0002176,-7.263803622104954e-11,-9.255789482902391e-06
0.0002188,-7.965100237189962e-11,-6.420354989058956e-06
0.0002196,-8.38902449392951e-11,-3.0446151960633162e-06
0.0002204,-8.497714310213556e-11,6.194109780238905e-07
0.0002212,-8.280722112907931e-11,4.222988011152488e-06
0.0002224,-7.758596686776097e-11,7.438563592427704e-06
0.0002232,-6.975986919662036e-11,1.0063101651731053e-05
0.000224,-5.98877673257416e-11,1.2044281203547691e-05
0.0002248,-4.8522212991823406e-11,1.3438416748133755e-05
0.0002256,-3.614063936518286e-11,1.4348540856077197e-05
0.0002268,-2.3126379460941558e-11,1.4877489433362655e-05
0.0002276,-9.7812152120231e-12,1.5103418683516643e-05
0.0002284,3.647922811044831e-12,1.5070930021694525e-05
0.0002292,1.6938138465322324e-11,1.4789540348407676e-05
0.0002304,2.9859734697204775e-11,1.4234720431607674e-05
0.0002311999999999,4.214702697107988e-11,1.3350757686198794e-05
0.000232,5.347345620295759e-11,1.2058323982515758e-05
0.0002328,6.343757027329213e-11,1.0272445282288917e-05
0.0002335999999999,7.157176709984445e-11,7.93628861077612e-06
0.0002348,7.738765601574632e-11,5.068051623177647e-06
0.0002356,8.046208748608563e-11,1.8004754572564424e-06
0.0002364,8.054216726536417e-11,-1.6216305440951113e-06
0.0002372,7.762101510966794e-11,-4.904246246650453e-06
0.0002384,7.193995875614115e-11,-7.797914694320915e-06
0.0002392,6.391578320656801e-11,-1.0163415662035237e-05
0.00024,5.403590455097932e-11,-1.1977293758341168e-05
0.0002408,4.2770521524334974e-11,-1.3293660556899472e-05
0.0002416,3.052505208586774e-11,-1.4197001171027877e-05
0.0002428,1.762978843491178e-11,-1.476750991025154e-05
0.0002436,4.353057580625821e-12,-1.5062394640908559e-05
0.0002444,-9.074254777924569e-12,-1.5107920766559421e-05
0.0002452,-2.2429655043753516e-11,-1.4896402268955238e-05
0.0002464,-3.5468256886147937e-11,-1.438508229997177e-05
0.0002472,-4.7891897874610656e-11,-1.3497445079055183e-05
0.000248,-5.932203788784878e-11,-1.213151952815913e-05
0.0002488,-6.928608873192052e-11,-1.0183317699635526e-05
0.0002496,-7.723422768596648e-11,-7.592556706972722e-06
0.0002508,-8.260533416703776e-11,-4.404397320427375e-06
0.0002516,-8.494360417092371e-11,-8.138346032387498e-07
0.0002524,-8.402832527504199e-11,2.8560773308072328e-06
0.0002532,-7.994760354784575e-11,6.254514966423717e-06
0.0002544,-7.306809535956744e-11,9.122241641956915e-06
0.0002552,-6.392107594818034e-11,1.1350711250627987e-05
0.000256,-5.3072789973325453e-11,1.2961466149529909e-05
0.0002568,-4.1034451072503496e-11,1.4046238507049096e-05
0.0002576,-2.8225660905428032e-11,1.4712000239875883e-05
0.0002588,-1.4977119507015572e-11,1.5048178784777078e-05
0.0002596,-1.553450767610489e-12,1.5112817840500428e-05
0.0002604,1.1816837046718813e-11,1.4928995169272106e-05
0.0002612,2.4910271339937384e-11,1.4485167278820469e-05
0.0002624,3.7478400029137214e-11,1.3737172417565333e-05
0.0002632,4.922072977620964e-11,1.2613421915172185e-05
0.000264,5.976537160761334e-11,1.1028063279713809e-05
0.0002648,6.866726202682326e-11,8.90827774449002e-06
0.0002656,7.543794684942083e-11,6.23738805658794e-06
0.0002668,7.961670945548948e-11,3.100945352078318e-06
0.0002676,8.087282655059717e-11,-2.9546005100608445e-07
0.0002684,7.909913963339237e-11,-3.6662156870270563e-06
0.0002692,7.444588389584514e-11,-6.73401156664742e-06
0.0002704,6.727374012181808e-11,-9.312849680420395e-06
0.0002712,5.8054961915343535e-11,-1.1337304483346609e-05
0.000272,4.7274427710165683e-11,-1.2837223040448757e-05
0.0002728,3.536567143466669e-11,-1.389035232995829e-05
0.0002736,2.2687516879285516e-11,-1.458157241081066e-05
0.0002748,9.529816793268042e-12,-1.4978389159605004e-05
0.0002756,-3.865321159029494e-12,-1.5119588514637522e-05
0.0002764,-1.7275742354697876e-11,-1.5010854277855626e-05
0.0002772,-3.046894669611111e-11,-1.4623059232371328e-05
0.0002784,-4.3170985646598255e-11,-1.3892321944428687e-05
0.0002792,-5.503713910463079e-11,-1.272479439707909e-05
0.00028,-6.563140515855697e-11,-1.1013147155229536e-05
0.0002808,-7.442910380612173e-11,-8.673293401387382e-06
0.0002816,-8.08620903340446e-11,-5.702219332616269e-06
0.0002828,-8.441770155556998e-11,-2.234828705248585e-06
0.0002836,-8.477066159334102e-11,1.4472972174283387e-06
0.0002844,-8.188689249761749e-11,4.988987583295511e-06
0.0002852,-7.603527109868502e-11,8.083882287610772e-06
0.0002864,-6.769939653801332e-11,1.056358347846598e-05
0.0002872,-5.744556428244112e-11,1.2405347733820597e-05
0.000288,-4.581345724233521e-11,1.3681183938213332e-05
0.0002888,-3.325957129118428e-11,1.4497331136307834e-05
0.0002896,-2.01470920765828e-11,1.495251060947733e-05
0.0002908,-6.7628980852609835e-12,1.5117738674940826e-05
0.0002916,6.654201496688646e-12,1.5029729191516195e-05
0.0002924,1.988243234716829e-11,1.469020862478932e-05
0.0002932,3.268646116561162e-11,1.4067293410042911e-05
0.0002944,4.4788846650812795e-11,1.3099039219527087e-05
0.0002952,5.5846836014490875e-11,1.1702783608472092e-05
0.000296,6.544225145951753e-11,9.796325750298666e-06
0.0002968,7.309735303129297e-11,7.335398809499224e-06
0.0002976,7.832967172379388e-11,4.361420092080093e-06
0.0002988,8.074532877800896e-11,1.03466201160177e-06
0.0002996,8.014222994007415e-11,-2.3816003276018273e-06
0.0003004,7.657210850946857e-11,-5.5952662750387486e-06
0.0003012,7.032406606328127e-11,-8.377933641879602e-06
0.0003024,6.183993654607984e-11,-1.0617996435313237e-05
0.0003032,5.160962849309467e-11,-1.231359466684884e-05
0.000304,4.009142556210414e-11,-1.3529521946923037e-05
0.0003048,2.7673698949075843e-11,-1.4351708904229466e-05
0.0003056,1.4671110961205757e-11,-1.4856326678761622e-05
0.0003068,1.3412070042287686e-12,-1.5094070246029584e-05
0.0003076,-1.2089630570174675e-11,-1.5083746601395546e-05
0.0003084,-2.5396591489063407e-11,-1.4809835779258312e-05
0.0003092,-3.832546452797468e-11,-1.4221733831919908e-05
0.0003104,-5.056211428146169e-11,-1.3236090095585642e-05
0.0003112,-6.170729100008345e-11,-1.1747718076180953e-05
0.000312,-7.126809549224125e-11,-9.65764064400714e-06
0.0003128,-7.868442734504133e-11,-6.923768613961641e-06
0.0003136,-8.34072912189596e-11,-3.6226888435501313e-06
0.0003148,-8.502323087520557e-11,1.683847764846102e-08
0.0003156,-8.337785022964416e-11,3.6547204036357524e-06
0.0003164,-7.86282945314268e-11,6.9514416390164545e-06
0.0003172,-7.118986564631642e-11,9.67957688526654e-06
0.0003184,-6.161217342395423e-11,1.1763853750363988e-05
0.0003192,-5.0454974520429225e-11,1.3247162416540737e-05
0.00032,-3.821036625250406e-11,1.4228731668683638e-05
0.0003208,-2.52767476998147e-11,1.48136430065022e-05
0.0003216,-1.1967580943022043e-11,1.5084979256390678e-05
0.0003228,1.4633309590142566e-12,1.5093027983458132e-05
0.0003236,1.4791302020350404e-11,1.4852990849015536e-05
0.0003244,2.7789796487326175e-11,1.4345756360016704e-05
0.0003252,4.0200857679716673e-11,1.3520359388995925e-05
0.0003264,5.170920625028897e-11,1.2300449955947992e-05
0.0003272,6.192577582487302e-11,1.0600124396358303e-05
0.000328,7.03917600489565e-11,8.354975012454736e-06
0.0003288,7.661726884064453e-11,5.567692705687908e-06
0.0003296,8.01613758705363e-11,2.350997096448166e-06
0.0003308,8.073683127829796e-11,-1.0657980617554446e-06
0.0003316,7.829426574097047e-11,-4.390417291881812e-06
0.0003324,7.303790089796757e-11,-7.36026110462341e-06
0.0003332,6.536290789695966e-11,-9.816162887082761e-06
0.0003344,5.5752086965510185e-11,-1.1717684076810438e-05
0.0003352,4.46828176415627e-11,-1.3109649171231218e-05
0.000336,3.2572612013701916e-11,-1.4074407132536954e-05
0.0003368,1.9763554498305396e-11,-1.4694504507733015e-05
0.0003376,6.53258618268199e-12,-1.503164119741561e-05
0.0003388,-6.885216414101945e-12,-1.5117405799300475e-05
0.0003396,-2.0268063728924165e-11,-1.4949757509164792e-05
0.0003404,-3.337684822248384e-11,-1.4491662344992393e-05
0.0003412,-4.592411560439692e-11,-1.3671808222670309e-05
0.0003424,-5.754588069038722e-11,-1.2391286698944035e-05
0.0003432,-6.778478834328507e-11,-1.0543945736089557e-05
0.000344,-7.610057534011184e-11,-8.058349692203893e-06
0.0003448,-8.192713497907731e-11,-4.958388347324722e-06
0.0003456,-8.478223653492132e-11,-1.4138743349814795e-06
0.0003468,-8.43994857410496e-11,2.267876249123584e-06
0.0003476,-8.081583343366203e-11,5.731826436484193e-06
0.0003484,-7.435882920949897e-11,8.69752473972316e-06
0.0003492,-6.554222226077478e-11,1.1031474392612134e-05
0.0003504,-5.4934128840784725e-11,1.2737715680149972e-05
0.0003512,-4.305854677285135e-11,1.3900783253402169e-05
0.000352,-3.035060950313821e-11,1.462801358045711e-05
0.0003528,-1.7154278688113355e-11,1.5013031721247518e-05
0.0003536,-3.742987225843124e-12,1.5119413053252989e-05
0.0003548,9.65099916355843e-12,1.4975964508629497e-05
0.0003556,2.2805478609581844e-11,1.4576691002952497e-05
0.0003564,3.547802846127871e-11,1.388251901796602e-05
0.0003572,4.7378248858499976e-11,1.2825718221181547e-05
0.0003584,5.8146628942138277e-11,1.1321338464267524e-05
0.0003592,6.734900664004559e-11,9.291862051584409e-06
0.00036,7.450026471068083e-11,6.708101863265393e-06
0.0003608,7.912868322748095e-11,3.6365289932424296e-06
0.0003616,8.087509068914248e-11,2.642025858070533e-07
0.0003628,7.959149758914389e-11,-3.1310614788673827e-06
0.0003636,7.538737171950886e-11,-6.264022052742119e-06
0.0003644,6.859509578288909e-11,-8.930098221251917e-06
0.0003652,5.967607431378769e-11,-1.1044821129062836e-05
0.0003664,4.9118623620021346e-11,-1.2625601391126494e-05
0.0003672,3.7367216819010515e-11,-1.3745550538558667e-05
0.000368,2.4793048360328264e-11,-1.449048889844292e-05
0.0003688,1.1696033182124834e-11,-1.4931797987193242e-05
0.0003696,-1.675732815457528e-12,-1.5113358478058707e-05
0.0003708,-1.509886918750174e-11,-1.5046405172032228e-05
0.0003716,-2.8344679648290493e-11,-1.4707540560675228e-05
0.0003724,-4.114806940544716e-11,-1.4038409550432352e-05
0.0003732,-5.317761385799558e-11,-1.2949340493316006e-05
0.0003744,-6.401284562547647e-11,-1.1333317521502995e-05
0.0003752,-7.314181030212231e-11,-9.098970343153764e-06
0.000376,-7.999809276017528e-11,-6.2256900714914185e-06
0.0003768,-8.405130177217936e-11,-2.8234020421151375e-06
0.0003776,-8.493688350105182e-11,8.474259150962848e-07
0.0003788,-8.256957146767632e-11,4.435644917074999e-06
0.0003796,-7.717268853738518e-11,7.619008565369065e-06
0.0003804,-6.920361094041485e-11,1.0203917991732377e-05
0.0003812,-5.922381983702211e-11,1.2146436678364152e-05
0.0003824,-4.778264750220854e-11,1.3507515403611076e-05
0.0003832,-3.535184011274308e-11,1.4391294245678995e-05
0.000384,-2.230911334516092e-11,1.4899588305436184e-05
0.0003848,-8.952011681186743e-12,1.5108627585430987e-05
0.0003856,4.474923210302376e-12,1.506084975934233e-05
0.0003868,1.774925864208075e-11,1.4763624635186928e-05
0.0003876,3.063989518654204e-11,1.4190387414464646e-05
0.0003884,4.287804191818413e-11,1.3283673782172643e-05
0.0003892,5.4132757182480677e-11,1.1963144728221099e-05
0.0003904,6.39979398095621e-11,1.014440937917935e-05
0.0003912,7.200295520161588e-11,7.773840391112194e-06
0.000392,7.766058083177444e-11,4.875813899827399e-06
0.0003928,8.055516276229879e-11,1.5906694791325804e-06
0.0003936,8.044739477416856e-11,-1.8313514615207808e-06
0.0003948,7.73465357925185e-11,-5.096256760907017e-06
0.0003956,7.150745748842233e-11,-7.960059234785078e-06
0.0003964,6.335437897839488e-11,-1.0291138256100225e-05
0.0003972,5.337583459322995e-11,-1.2072193225244628e-05
0.0003984,4.203896472412204e-11,-1.3360513914483793e-05
0.0003992,2.974453363967857e-11,-1.4241149295596659e-05
0.0004,1.6818459188695745e-11,-1.4793272793718215e-05
