s,x,px
0.0001,-9.827641490989359e-12,-1.6187586901333064e-05
0.0001008,-2.4455231762830512e-11,-1.5941341651024737e-05
0.000102,-3.870675123737864e-11,-1.5346505002532388e-05
0.0001028,-5.222081912909293e-11,-1.4297808764191469e-05
0.0001036,-6.452260995009899e-11,-1.2654509348136113e-05
0.0001044,-7.500597798513732e-11,-1.027763877849409e-05
0.0001056,-8.296623476150107e-11,-7.104840969554364e-06
0.0001064,-8.771354521500874e-11,-3.2458718981588767e-06
0.0001072,-8.875793168286463e-11,9.705800235490359e-07
0.000108,-8.598269704537408e-11,5.077011068561894e-06
0.0001092,-7.969067777470879e-11,8.650406003995333e-06
0.00011,-7.048811920362315e-11,1.14609022071095e-05
0.0001108,-5.909130304784941e-11,1.3488263555305359e-05
0.000112,-4.616864847051806e-11,1.4841415620841448e-05
0.0001128,-3.226653162376962e-11,1.566704965848662e-05
0.0001136,-1.7803949795053917e-11,1.6092401582911982e-05
0.0001144,-3.1029001729091537e-12,1.6201701700418626e-05
0.0001155999999999,1.156925915458212e-11,1.6030791355633936e-05
0.0001164,2.595595928379828e-11,1.5567837512161566e-05
0.0001172,3.976895846450726e-11,1.4755486359319875e-05
0.000118,5.264905257767629e-11,1.349656819815054e-05
0.0001192,6.413647889529372e-11,1.1671520366352771e-05
0.00012,7.36668971342414e-11,9.179039915593188e-06
0.0001208,8.06171198416821e-11,6.0038517671288204e-06
0.000122,8.441706025251574e-11,2.287235824484635e-06
0.0001228,8.47053514395321e-11,-1.6585343076594034e-06
0.0001236,8.145299445076615e-11,-5.4368081464973836e-06
0.0001244,7.497409590063221e-11,-8.713300122478801e-06
0.0001256,6.581599439751905e-11,-1.1317821595688149e-05
0.0001264,5.460259560817624e-11,-1.3244609641850491e-05
0.0001272,4.191242770295569e-11,-1.4586282224117436e-05
0.000128,2.8222774920026656e-11,-1.546295997522856e-05
0.0001292,1.3907425707814326e-11,-1.5977053461286735e-05
0.00013,-7.364888655577777e-13,-1.61928783662671e-05
0.0001308,-1.5450123045627857e-11,-1.6129762686166312e-05
0.000132,-2.9970787314771197e-11,-1.575963073124672e-05
0.0001328,-4.3988230231868284e-11,-1.500593103238199e-05
0.0001336,-5.7101611724916546e-11,-1.3747416394304342e-05
0.0001344,-6.8785981014991e-11,-1.1837697837857168e-05
0.0001356,-7.838970698295561e-11,-9.156273358181656e-06
0.0001364,-8.519558294799496e-11,-5.695965952643748e-06
0.0001372,-8.856642013296234e-11,-1.6505201649910298e-06
0.000138,-8.813928785418522e-11,2.581035637659572e-06
0.0001392,-8.396206599574187e-11,6.52496878146692e-06
0.00014,-7.647438351853024e-11,9.821105937866845e-06
0.0001408,-6.634752484389508e-11,1.2325047709357608e-05
0.000142,-5.4293757729565195e-11,1.4077762226067143e-05
0.0001428,-4.0939096650551914e-11,1.5211942098835596e-05
0.0001436,-2.6779169537374326e-11,1.5871459227481855e-05
0.0001444,-1.2191248117933328e-11,1.616853865624563e-05
0.0001456,2.5287829255275297e-12,1.616901020646994e-05
0.0001464,1.7122821787482404e-11,1.5890281801050003e-05
0.0001472,3.132708569503543e-11,1.530276649323283e-05
0.000148,4.4830516797074524e-11,1.4332800624281532e-05
0.0001492,5.7237998312879867e-11,1.2871573566803427e-05
0.00015,6.804808480820712e-11,1.080012610347125e-05
0.0001508,7.666502258665333e-11,8.040963414617615e-06
0.000152,8.246924842997951e-11,4.63192160409182e-06
0.0001528,8.495180601570073e-11,7.831768299027653e-07
0.0001536,8.386874075340028e-11,-3.1452024444166063e-06
0.0001544,7.932854689617266e-11,-6.763214707315441e-06
0.0001556,7.175222369546287e-11,-9.792721489755439e-06
0.0001564,6.173440314398521e-11,-1.2131480144982861e-05
0.0001572,4.9892520708579006e-11,-1.3820587790681416e-05
0.000158,3.676950565412701e-11,-1.4970410794344226e-05
0.0001592,2.2801211330179332e-11,-1.56980640704452e-05
0.00016,8.328021646817161e-12,-1.6092797395730684e-05
0.0001608,-6.372407132374393e-12,-1.6202140482496128e-05
0.000162,-2.1044842526100084e-11,-1.602749111103285e-05
0.0001628,-3.5413608362211946e-11,-1.552223822209841e-05
0.0001636,-4.9138656234122135e-11,-1.4591741187978185e-05
0.0001644,-6.177455656009624e-11,-1.3101454905377407e-05
0.0001656,-7.274548732302082e-11,-1.0906717548661956e-05
0.0001664,-8.13629913300577e-11,-7.918645944792908e-06
0.0001672,-8.69189967108023e-11,-4.199053229518344e-06
0.000168,-8.8858631884386e-11,-2.7040192227088194e-08
0.0001692,-8.696721515684915e-11,4.1480465347391035e-06
0.00017,-8.145422955034567e-11,7.875612624145947e-06
0.0001708,-7.287130611167586e-11,1.0873789915719078e-05
0.000172,-6.192578812934611e-11,1.3078265643145023e-05
0.0001728,-4.9307152223180625e-11,1.4576628542138952e-05
0.0001736,-3.5592890527064614e-11,1.5513330126424934e-05
0.0001744,-2.12299892609086e-11,1.602329478757197e-05
0.0001756,-6.559593638095842e-12,1.6201750134823875e-05
0.0001764,8.142078086893404e-12,1.6095924943543273e-05
0.0001772,2.261980611349327e-11,1.5705021686968657e-05
0.000178,3.659648001930125e-11,1.4982079358789375e-05
0.0001792,4.9732744289639165e-11,1.3838322355867089e-05
0.00018,6.159409753257799e-11,1.2156829173439733e-05
0.0001808,7.163888802998274e-11,9.826812300267015e-06
0.000182,7.925016300930271e-11,6.805812744833577e-06
0.0001828,8.38321218748347e-11,3.193886590185762e-06
0.0001836,8.496056385501996e-11,-7.328914252838341e-07
0.0001844,8.252249236819083e-11,-4.585129976281388e-06
0.0001856,7.675769449967732e-11,-8.001465071214922e-06
0.0001864,6.817268521367806e-11,-1.0769449630010324e-05
0.0001872,5.7386579432043754e-11,-1.2849312488239632e-05
0.000188,4.4996020535282723e-11,-1.431756912196135e-05
0.0001892,3.1503827534020954e-11,-1.5293038392786916e-05
0.00019,1.7306376262889348e-11,-1.588486391255512e-05
0.0001908,2.715578662817572e-12,-1.616723352819845e-05
0.000192,-1.2004437293560187e-11,-1.6170317992852522e-05
0.0001928,-2.659576740582113e-11,-1.5877317917483603e-05
0.0001936,-4.076328398552891e-11,-1.522301992914279e-05
0.0001944,-5.413100876842386e-11,-1.4095737595623491e-05
0.0001956,-6.620497481348561e-11,-1.2351809199160066e-05
0.0001964,-7.636070399532264e-11,-9.85797065784e-06
0.0001972,-8.388641220254998e-11,-6.5714672804492786e-06
0.000198,-8.810916278864166e-11,-2.6339171889289567e-06
0.0001992,-8.858517943639684e-11,1.5969045223364705e-06
0.0002,-8.526111080869596e-11,5.6475685999892126e-06
0.0002008,-7.849526572411647e-11,9.117013072392394e-06
0.000202,-6.892257807817817e-11,1.180863934691904e-05
0.0002028,-5.726032546097762e-11,1.3727544325280041e-05
0.0002036,-4.416152641005268e-11,1.4993401083507192e-05
0.0002044,-3.0152823412808196e-11,1.5752671919191552e-05
0.0002056,-1.56364601941537e-11,1.612709594251306e-05
0.0002064,-9.23576147108534e-13,1.6193835047291093e-05
0.0002072,1.3722811301333841e-11,1.5981577853938397e-05
0.000208,2.8044076286181294e-11,1.5471587122338694e-05
0.0002092,4.1743827650834154e-11,1.4600092367081605e-05
0.00021,5.44494578387573e-11,1.3265080351070623e-05
0.0002108,6.568507039475668e-11,1.1346434017943219e-05
0.000212,7.487321157052462e-11,8.750780830916637e-06
0.0002128,8.138991914553926e-11,5.482150850876298e-06
0.0002136,8.468590152393146e-11,1.7084377302272266e-06
0.0002144,8.44431994601309e-11,-2.237718648773147e-06
0.0002156,8.068622837781473e-11,-5.959519676261798e-06
0.0002164,7.37727368024727e-11,-9.14286037335021e-06
0.0002172,6.427116611865113e-11,-1.1644187662576314e-05
0.000218,5.280487107007606e-11,-1.3477183132120833e-05
0.0002192,3.993935876086107e-11,-1.4742529683200496e-05
0.00022,2.6135773756977476e-11,-1.5559873385492286e-05
0.0002208,1.1754445303041606e-11,-1.602681474196233e-05
0.000222,-2.9157190132411856e-12,-1.62012631840389e-05
0.0002228,-1.7618010143062494e-11,-1.6095646371685157e-05
0.0002236,-3.208548053217501e-11,-1.5674738200984487e-05
0.0002244,-4.599710264664578e-11,-1.4854912055723516e-05
0.0002256,-5.893534657628506e-11,-1.350938625220817e-05
0.0002264,-7.035553110393885e-11,-1.1491442300473677e-05
0.0002272,-7.959050132300634e-11,-8.691151318784644e-06
0.000228,-8.592375474953541e-11,-5.126495547675202e-06
0.0002292,-8.874640684879981e-11,-1.024485020200087e-06
0.00023,-8.775074403878833e-11,3.193619909143669e-06
0.0002308,-8.304805826905955e-11,7.059635226717131e-06
0.000232,-7.512451487439358e-11,1.024229746676703e-05
0.0002328,-6.46686653158817e-11,1.2629157133097062e-05
0.0002335999999999,-5.238590927523813e-11,1.4280974360771324e-05
0.0002344,-3.8883995575037245e-11,1.5336294374932e-05
0.0002356,-2.4639377399299004e-11,1.593614385026986e-05
0.0002364,-1.0014654973940079e-11,1.6186351918665172e-05
0.0002372,4.7026604653295526e-12,1.6145560278104807e-05
0.000238,1.9256333176279264e-11,1.5824106558369865e-05
0.0002392,3.337814354262755e-11,1.518563197201205e-05
0.00024,4.6746715959263744e-11,1.4150454693276503e-05
0.0002408,5.89520439927903e-11,1.2606138437806895e-05
0.000242,6.947680994673912e-11,1.0435892450230242e-05
0.0002428,7.77156342808362e-11,7.574405257229797e-06
0.0002436,8.305558619998929e-11,4.082651900963811e-06
0.0002444,8.501775499686537e-11,1.9699246994215933e-07
0.0002456,8.340758902809055e-11,-3.708733996736156e-06
0.0002464,7.838551157219337e-11,-7.253126568767333e-06
0.0002472,7.040830025385577e-11,-1.0182671841498924e-05
0.000248,6.008264762943223e-11,-1.2420166836914938e-05
0.0002492,4.8019426821302607e-11,-1.4021776522300711e-05
0.00025,3.474641508745606e-11,-1.5102150101124886e-05
0.0002508,2.0683874536926474e-11,-1.5775826389692896e-05
0.000252,6.160558059085992e-12,-1.6126412387861653e-05
0.0002528,-8.551825675629764e-12,-1.6194779084836376e-05
0.0002536,-2.319776124230903e-11,-1.597531635075203e-05
0.0002544,-3.7494817310143105e-11,-1.54142161966509e-05
0.0002556,-5.1089755863318055e-11,-1.441007946416304e-05
0.0002564,-6.351876112177613e-11,-1.2824244413876668e-05
0.0002572,-7.418674201504644e-11,-1.051518209966344e-05
0.000258,-8.239434003046582e-11,-7.410089526355929e-06
0.0002592,-8.744378866893261e-11,-3.6005993481603116e-06
0.00026,-8.881991238942125e-11,6.024978352445764e-07
0.0002608,-8.636938313810728e-11,4.73718151220196e-06
0.000262,-8.036125326007415e-11,8.369160943427235e-06
0.0002628,-7.138289108128759e-11,1.1249185957910871e-05
0.0002636,-6.014836753267973e-11,1.3341271474173506e-05
0.0002644,-4.73344035504539e-11,1.4747088205699292e-05
0.0002656,-3.349891972059589e-11,1.5612892811843664e-05
0.0002664,-1.9071058357073063e-11,1.606892129140334e-05
0.0002672,-4.3796153370958415e-12,1.6203501362922763e-05
0.000268,1.0305061642916586e-11,1.6056674906396883e-05
0.0002692,2.4727176056220212e-11,1.562067274687394e-05
0.00027,3.8602855516674085e-11,1.4841951449032462e-05
0.0002708,5.158043480852725e-11,1.3626348110806163e-05
0.000272,6.320954511647588e-11,1.1855038381276917e-05
0.0002728,7.293398674858752e-11,9.42278763095778e-06
0.0002736,8.013219490035607e-11,6.3037821311120635e-06
0.0002744,8.422355881517009e-11,2.6238910986855606e-06
0.0002756,8.482260831381395e-11,-1.3174792515378089e-06
0.0002764,8.186914854846438e-11,-5.125364374103849e-06
0.0002772,7.565051655330413e-11,-8.454725923946714e-06
0.000278,6.670002384272201e-11,-1.1119718267016576e-05
0.0002792,5.564064781568701e-11,-1.3102453858143661e-05
0.00028,4.30580029921444e-11,-1.4490086389737158e-05
0.0002808,2.943883416659294e-11,-1.5402564437691166e-05
0.000282,1.5165103744412217e-11,-1.5944923188714865e-05
0.0002828,5.391563587988903e-13,-1.6185169516226148e-05
0.0002836,-1.4178480796546707e-11,-1.6146651073727718e-05
0.0002844,-2.872716593492307e-11,-1.5805466532637214e-05
0.0002856,-4.280251522535944e-11,-1.5089239100122511e-05
0.0002864,-5.6013108086053925e-11,-1.3880152029877483e-05
0.0002872,-6.784550292980319e-11,-1.2032528462844827e-05
0.000288,-7.765777562181732e-11,-9.420597948401066e-06
0.0002892,-8.47338323156752e-11,-6.023411458627842e-06
0.00029,-8.842198329745037e-11,-2.015306552794309e-06
0.0002908,-8.832841883032665e-11,2.219137136891186e-06
0.000292,-8.446363354586269e-11,6.204992622133813e-06
0.0002928,-7.723824489230505e-11,9.566203200751474e-06
0.0002936,-6.731140750761135e-11,1.2139249869683467e-05
0.0002944,-5.5398125086307683e-11,1.3952484198940941e-05
0.0002956,-4.213470418548741e-11,1.5134342993276203e-05
0.0002964,-2.802816064302818e-11,1.582994820384468e-05
0.0002972,-1.3464752156041929e-11,1.6155138675952466e-05
0.000298,1.254283978868119e-12,1.6179942445847317e-05
0.0002992,1.586931056941602e-11,1.5925924473826384e-05
0.0003,3.011871900002357e-11,1.5367490202115696e-05
0.0003008,4.369711402511444e-11,1.4434584696795024e-05
0.000302,5.621786041199649e-11,1.302076915201059e-05
0.0003028,6.7188917827329e-11,1.1006346420824334e-05
0.0003036,7.602089279771242e-11,8.307473172472794e-06
0.0003044,8.209175306678629e-11,4.949064815648174e-06
0.0003056,8.48765936416685e-11,1.1257345335549594e-06
0.0003064,8.410345113378415e-11,-2.8118241065143433e-06
0.0003072,7.984994348874768e-11,-6.470105081530754e-06
0.000308,7.251460726859628e-11,-9.557188530804268e-06
0.0003092,6.268342618729386e-11,-1.195576263019311e-05
0.00031,5.097669863161597e-11,-1.3697297424061253e-05
0.0003108,3.7945929456775394e-11,-1.4889009890341238e-05
0.000312,2.4036248071525423e-11,-1.564918562653494e-05
0.0003128,9.595196757846508e-12,-1.6070251542045955e-05
0.0003136,-5.0956707278555776e-12,-1.6203599062208044e-05
0.0003144,-1.9780850701977393e-11,-1.605471194344795e-05
0.0003156,-3.41881738562783e-11,-1.558118947007576e-05
0.0003164,-4.798489056309564e-11,-1.4692422922788645e-05
0.0003172,-6.073606759264613e-11,-1.325657288647602e-05
0.000318,-7.187733032900303e-11,-1.1127823169396466e-05
0.0003192,-8.072756101217219e-11,-8.208890351876637e-06
0.00032,-8.657447955921245e-11,-4.544870845078279e-06
0.0003208,-8.884197110496468e-11,-3.958123572821181e-07
0.000322,-8.728030415989783e-11,3.7982179012352583e-06
0.0003228,-8.206314361110392e-11,7.578909086108188e-06
0.0003236,-7.371917283621322e-11,1.0645739112753166e-05
0.0003244,-6.294998705575913e-11,1.2917035754577106e-05
0.0003256,-5.045160460205267e-11,1.4471127298675167e-05
0.0003264,-3.6812835176434854e-11,1.545073963503586e-05
0.0003272,-2.2491394896148736e-11,1.5993256995903007e-05
0.000328,-7.836089376745166e-12,1.6197878195806502e-05
0.0003292,6.8729756438740886e-12,1.611604672104927e-05
0.00033,2.1380481693556775e-11,1.5751066616536728e-05
0.0003308,3.541286542986276e-11,1.505987135700975e-05
0.000332,4.863763760343212e-11,1.3956972288187142e-05
0.0003328,6.062945385307129e-11,1.2326908164204092e-05
0.0003336,7.085549772012635e-11,1.0056288617104108e-05
0.0003344,7.870251850874517e-11,7.093706732453242e-06
0.0003356,8.356741427795902e-11,3.524482788394441e-06
0.0003364,8.500479260160963e-11,-3.896465452760504e-07
0.0003372,8.287115636640193e-11,-4.264097974486009e-06
0.000338,7.737748600733156e-11,-7.729232668591138e-06
0.0003392,6.901294909244421e-11,-1.0557219956728162e-05
0.00034,5.839299938745132e-11,-1.2694827257961687e-05
0.0003408,4.6120036950447855e-11,-1.4211556426033878e-05
0.000342,3.270619923340037e-11,-1.5225041475136902e-05
0.0003428,1.8556548679493265e-11,-1.5846590236648433e-05
0.0003436,3.988982785631855e-12,-1.615392932290393e-05
0.0003444,-1.0729836588171392e-11,-1.618119985969314e-05
0.0003456,-2.5343165653173937e-11,-1.5915745865388243e-05
0.0003464,-3.9560849513526483e-11,-1.5296562735583423e-05
0.0003472,-5.301556409023481e-11,-1.4215691973347263e-05
0.000348,-6.522460104455564e-11,-1.2531078929433011e-05
0.0003492,-7.557412669400264e-11,-1.0105909909959268e-05
0.00035,-8.335619367423966e-11,-6.885680730263103e-06
0.0003508,-8.788744873538734e-11,-2.9932217796285255e-06
0.000352,-8.869658099324232e-11,1.230481408477926e-06
0.0003528,-8.569304070375294e-11,5.314938283519581e-06
0.0003536,-7.920300528067924e-11,8.845832073149444e-06
0.0003544,-6.984514977514532e-11,1.1607076598416618e-05
0.0003556,-5.833658304431629e-11,1.3589176497041715e-05
0.0003564,-4.533951963741553e-11,1.4905757645836174e-05
0.0003572,-3.1392156185580256e-11,1.5703559643375447e-05
0.000358,-1.6906458889722094e-11,1.610759482229967e-05
0.0003592,-2.1998108494875872e-12,1.6199174583593498e-05
0.00036,1.246234509621794e-11,1.6011173446981386e-05
0.0003608,2.6822700504268035e-11,1.5528892312682956e-05
0.000362,4.058974187298586e-11,1.4692304214001987e-05
0.0003628,5.339879087570648e-11,1.3402185852459548e-05
0.0003636,6.478340957840698e-11,1.1538632915114205e-05
0.0003644,7.417369566868463e-11,9.003438823138161e-06
0.0003656,8.094582627952476e-11,5.789129520667612e-06
0.0003664,8.453789633031765e-11,2.0479782156769945e-06
0.0003672,8.46061905142803e-11,-1.8990435996294893e-06
0.000368,8.114383713742433e-11,-5.654805345713666e-06
0.0003692,7.448335357840228e-11,-8.893117568877296e-06
0.00037,6.51812570156825e-11,-1.1454855735190386e-05
0.0003708,5.3861543044175846e-11,-1.3342509683338451e-05
0.000372,4.109747714761224e-11,-1.4652229687169115e-05
0.0003728,2.7359649037240292e-11,-1.5504053379869243e-05
0.0003736,1.3016192226323586e-11,-1.5998446163991303e-05
0.0003744,-1.6392739937028548e-12,-1.6197084318015885e-05
0.0003756,-1.634890179432795e-11,-1.6116442300763343e-05
0.0003764,-3.084835412846598e-11,-1.572548509073129e-05
0.0003772,-4.482303021408601e-11,-1.4944720517324814e-05
0.000378,-5.786526541790159e-11,-1.3650555740221447e-05
0.0003792,-6.944193997354469e-11,-1.169632433370351e-05
0.00038,-7.889481914213577e-11,-8.965659495604001e-06
0.0003808,-8.550657822144292e-11,-5.461561688195753e-06
0.000382,-8.865121262185373e-11,-1.3915564828841851e-06
0.0003828,-8.798830532158924e-11,2.835725953284253e-06
0.0003836,-8.359209841566472e-11,6.748318279228403e-06
0.0003844,-7.592197348570556e-11,9.997771295269863e-06
0.0003856,-6.565689136941315e-11,1.2453044574480379e-05
0.0003864,-5.350659828507123e-11,1.4163575928855723e-05
0.0003872,-4.008963696857692e-11,1.526469416041577e-05
0.000388,-2.58936445542799e-11,1.5899196296584965e-05
0.0003892,-1.1289709594241636e-11,1.6176689388028656e-05
0.00039,3.429869951519077e-12,1.6160027259318983e-05
0.0003908,1.800788087914585e-11,1.5863684057797545e-05
0.000392,3.21788126626693e-11,1.5255259856832194e-05
0.0003928,4.562743081654682e-11,1.4258574174149017e-05
0.0003936,5.7952508772242686e-11,1.2763246265480267e-05
0.0003944,6.864598989610133e-11,1.0651072292813918e-05
0.0003956,7.710793412484343e-11,7.849398194108636e-06
0.0003964,8.272114909645101e-11,4.405488962688332e-06
0.0003972,8.498869951257958e-11,5.404438260454532e-07
0.000398,8.368687377616927e-11,-3.3796104880610297e-06
0.0003992,7.894582093000137e-11,-6.967841119053406e-06
0.0004,7.120176587264378e-11,-9.956160216290104e-06
