s,x,px
2.91999999999e-05,-8.927779054164413e-11,-4.094277323169445e-06
3e-05,-9.098952285897929e-11,-3.235119179622337e-07
3.08e-05,-8.976816975338347e-11,3.475518932216042e-06
3.16e-05,-8.571863666186211e-11,6.981107163771464e-06
3.24e-05,-7.916412627404215e-11,9.960584702747582e-06
3.32e-05,-7.055578073822918e-11,1.2315689809735264e-05
3.4e-05,-6.037296640091674e-11,1.4064361372991706e-05
3.48e-05,-4.9052356140998626e-11,1.5290774179998213e-05
3.52e-05,-3.695604808863105e-11,1.609809818577617e-05
3.6e-05,-2.436959472083709e-11,1.6578756771364537e-05
3.68e-05,-1.151630786945208e-11,1.6800908383149698e-05
3.76e-05,1.4221646737919239e-12,1.6804530287608225e-05
3.84e-05,1.4284041808856032e-11,1.6601423415635357e-05
3.92e-05,2.690604939428286e-11,1.6176041695227724e-05
4e-05,3.910271941172797e-11,1.548643498591041e-05
4.08e-05,5.064683213106138e-11,1.4466676381682036e-05
4.16e-05,6.12533234635546e-11,1.3034171528838157e-05
4.24e-05,7.057224907341242e-11,1.1106749192948485e-05
4.32e-05,7.81999997351618e-11,8.633277318947535e-06
4.4e-05,8.371851958264699e-11,5.634229533553866e-06
4.48e-05,8.676441770652796e-11,2.2346735993194013e-06
4.52e-05,8.711164851339299e-11,-1.3379150921483613e-06
4.6e-05,8.473319421312758e-11,-4.805893608231139e-06
4.68e-05,7.980895272846265e-11,-7.92237149875198e-06
4.76e-05,7.267528424373407e-11,-1.0534259672117995e-05
4.84e-05,6.37439486121252e-11,-1.2596878481019415e-05
4.92e-05,5.3427161124100045e-11,-1.4147227369141154e-05
5e-05,4.209043795469296e-11,-1.5263071732304103e-05
5.08e-05,3.003510519540437e-11,-1.6029009925208298e-05
5.16e-05,1.7501705232993533e-11,-1.6516164268564933e-05
5.24e-05,4.684481901886208e-12,-1.6772888893372667e-05
5.32e-05,-8.249610627495975e-12,-1.682150754382142e-05
5.4e-05,-2.114040461236411e-11,-1.6657205323946295e-05
5.48e-05,-3.381332165127074e-11,-1.6247188281859486e-05
5.52e-05,-4.605761784074447e-11,-1.5530279808779705e-05
5.6e-05,-5.7605190749138065e-11,-1.4419407278135468e-05
5.68e-05,-6.811395395879244e-11,-1.28120446189852e-05
5.76e-05,-7.716447899750143e-11,-1.0615359306308143e-05
5.83999999999e-05,-8.428305934050056e-11,-7.789607424088206e-06
5.92e-05,-8.900269810250912e-11,-4.400018182586498e-06
6e-05,-9.095809811474103e-11,-6.468176350193407e-07
6.08e-05,-8.99831570963396e-11,3.162846070040916e-06
6.16e-05,-8.61618296288555e-11,6.703852540885321e-06
6.24e-05,-7.98019161963407e-11,9.73331526556327e-06
6.32e-05,-7.134782776702351e-11,1.2141617749891244e-05
6.4e-05,-6.12798346131681e-11,1.3938671741520448e-05
6.48e-05,-5.003994806042503e-11,1.5205093211328371e-05
6.52e-05,-3.799694339363056e-11,1.604386372751026e-05
6.6e-05,-2.5442411827532485e-11,1.6549017340105145e-05
6.68e-05,-1.2604153749382257e-11,1.679099568238074e-05
6.76e-05,3.3351611640161304e-13,1.6812175309692792e-05
6.84e-05,1.3207976567778748e-11,1.6626698287319064e-05
6.92e-05,2.5856886826494115e-11,1.6221289844684e-05
7e-05,3.8097425784238497e-11,1.5556167206933983e-05
7.08e-05,4.970658447342143e-11,1.4567238722414252e-05
7.16e-05,6.040461924816329e-11,1.317282513721069e-05
7.24e-05,6.984694202006857e-11,1.1289735011905934e-05
7.32e-05,7.763339002785423e-11,8.862724629425136e-06
7.4e-05,8.334482831977332e-11,5.9046850279896026e-06
7.48e-05,8.661006974657594e-11,2.5312943567783713e-06
7.52e-05,8.718856931189207e-11,-1.037249610287839e-06
7.6e-05,8.503536291934556e-11,-4.524516910991265e-06
7.68e-05,8.031417485511799e-11,-7.67804374172039e-06
7.76e-05,7.335115190436654e-11,-1.0335553232134893e-05
7.84e-05,6.455488574522494e-11,-1.244386010820014e-05
7.92e-05,5.4339817535877826e-11,-1.4034648161613055e-05
8e-05,4.307643849188598e-11,-1.5183737550577365e-05
8.08e-05,3.107156753361123e-11,-1.5976121527908018e-05
8.16e-05,1.8570406070308596e-11,-1.6484535286353393e-05
8.24e-05,5.7703977151141165e-12,-1.6759428681787316e-05
8.32e-05,-7.1599847231114855e-12,-1.682537163700098e-05
8.4e-05,-2.0060810303003776e-11,-1.6679865735034626e-05
8.48e-05,-3.275954729570372e-11,-1.6292503896259024e-05
8.52e-05,-4.5049337701517797e-11,-1.5604470081812965e-05
8.6e-05,-5.6667656377011495e-11,-1.4530623992410148e-05
8.68e-05,-6.727903942853324e-11,-1.2969019638462867e-05
8.76e-05,-7.647014536556315e-11,-1.0824577631106353e-05
8.84e-05,-8.377005430945393e-11,-8.051056076580851e-06
8.92e-05,-8.870788830926004e-11,-4.703112957598115e-06
9e-05,-9.090574578767972e-11,-9.697114608820098e-07
9.08e-05,-9.017782891921833e-11,2.848215785738289e-06
9.16e-05,-8.658694467440545e-11,6.422887505745141e-06
9.24e-05,-8.04248412740292e-11,9.501569351676305e-06
9.32e-05,-7.212845905147715e-11,1.1963171219825136e-05
9.4e-05,-6.217844031026758e-11,1.3809208712177325e-05
9.48e-05,-5.1021892976616964e-11,1.511638709361872e-05
9.52e-05,-3.9034250202040006e-11,1.5987278760685912e-05
9.6e-05,-2.6513243080697435e-11,1.6517428933741256e-05
9.68e-05,-1.3691307541852795e-11,1.6779534274310174e-05
9.76e-05,-7.555806687797792e-13,1.6818371337642046e-05
9.84e-05,1.2130324400515074e-11,1.6650429615476066e-05
9.92e-05,2.4804852957124302e-11,1.62647113811414e-05
0.0001,3.7087689976378535e-11,1.5623614907408465e-05
0.0001008,4.8759916920181445e-11,1.466492845216702e-05
0.0001016,5.954704767888031e-11,1.3307998986406027e-05
0.0001024,6.910990964877735e-11,1.146882459229453e-05
0.0001032,7.70520432798058e-11,9.088344326806417e-06
0.000104,8.295371716490342e-11,6.172130211187803e-06
0.0001048,8.643655540832466e-11,2.826495674782971e-06
0.0001052,8.724599657883783e-11,-7.359925729839164e-07
0.000106,8.5319228286527e-11,-4.240717025154694e-06
0.0001068,8.080345599233204e-11,-7.430131890438491e-06
0.0001076,7.401402203785955e-11,-1.0132902347672969e-05
0.0001084,6.535579278563661e-11,-1.2287147648988221e-05
0.0001092,5.5245081175484506e-11,-1.3918933404223279e-05
0.00011,4.405721936069537e-11,-1.5101882670881734e-05
0.0001108,3.2104539852041785e-11,-1.5921233526721468e-05
0.0001116,1.9637005373622137e-11,-1.645126614229262e-05
0.0001124,6.855394318570103e-12,-1.6744503030505773e-05
0.0001132,-6.070156616841377e-12,-1.6827753068254514e-05
0.000114,-1.8979803452158263e-11,-1.6700828380045907e-05
0.0001148,-3.170290669196734e-11,-1.633570393636059e-05
0.0001152,-4.4036340951571934e-11,-1.5675936182068138e-05
0.000116,-5.5723031141368864e-11,-1.4638380375745248e-05
0.0001167999999999,-6.643409293459642e-11,-1.312183517131337e-05
0.0001176,-7.576240752478083e-11,-1.1029275747610003e-05
0.0001184,-8.324025001292943e-11,-8.308348928059803e-06
0.0001192,-8.839353769259375e-11,-5.0034036530478614e-06
0.00012,-9.083249919003797e-11,-1.2919887238284068e-06
0.0001208,-9.035206439972872e-11,2.531812726564515e-06
0.0001216,-8.699374504199425e-11,6.138323166921234e-06
0.0001224,-8.103261240926109e-11,9.265373774172544e-06
0.0001232,-7.289739016476812e-11,1.1780316797944644e-05
0.000124,-6.306853713564618e-11,1.3675911877619157e-05
0.0001248,-5.1997992942616574e-11,1.5024593521295219e-05
0.0001252,-4.0067814635184614e-11,1.5928292389134552e-05
0.000126,-2.7581967614436633e-11,1.6483956976637516e-05
0.0001268,-1.477766838275144e-11,1.6766506695634437e-05
0.0001276,-1.8450318143864513e-12,1.682311754609515e-05
0.0001284,1.105118477555982e-11,1.6672632719426273e-05
0.0001292,2.3750065084724666e-11,1.6306337192525745e-05
0.00013,3.607365850413133e-11,1.5688822617096185e-05
0.0001308,4.7807013825945634e-11,1.475979796669597e-05
0.0001316,5.868083260351693e-11,1.343974048038394e-05
0.0001324,6.836140365652419e-11,1.164403868436849e-05
0.0001332,7.645620846044506e-11,9.310104476687124e-06
0.000134,8.254538438191645e-11,6.436464373325129e-06
0.0001348,8.624397174501653e-11,3.120120027357624e-06
0.0001352,8.728389753531975e-11,-4.3431508589154283e-07
0.000136,8.558463765420929e-11,-3.954627059949368e-06
0.0001368,8.127656611392815e-11,-7.1787020141115825e-06
0.0001376,7.46636392373273e-11,-9.926309806671537e-06
0.0001384,6.614642926092125e-11,-1.2126703968821598e-05
0.0001392,5.614274727302746e-11,-1.3800031059363652e-05
0.00014,4.5032615698814495e-11,-1.5017457498829263e-05
0.0001408,3.313389141044435e-11,-1.586430773216401e-05
0.0001416,2.070139616608755e-11,-1.6416333539526974e-05
0.0001424,7.939376567408048e-12,-1.6728104557400183e-05
0.0001432,-4.9802220387278e-12,-1.6828660822502894e-05
0.000144,-1.7897493173569177e-11,-1.67201191626823e-05
0.0001448,-3.064353546361149e-11,-1.637683132161542e-05
0.0001452,-4.3018802159800415e-11,-1.574473567856649e-05
0.000146,-5.477153709704481e-11,-1.474274015441139e-05
0.0001468,-6.557938224072074e-11,-1.3270542139513192e-05
0.0001476,-7.504155801451481e-11,-1.1229461439577956e-05
0.0001484,-8.269391782586618e-11,-8.561418852507885e-06
0.0001492,-8.805983281518681e-11,-5.300738523423911e-06
0.00015,-9.073840484364671e-11,-1.613446273030926e-06
0.0001508,-9.050575481396278e-11,2.2138257701034972e-06
0.0001516,-8.738200140606207e-11,5.8502778794315155e-06
0.0001524,-8.16249424492944e-11,9.024761834213319e-06
0.0001532,-7.365433463500292e-11,1.1593024821889892e-05
0.000154,-6.394987485510728e-11,1.3538721966373874e-05
0.0001548,-5.296804595818002e-11,1.4929649685310111e-05
0.0001552,-4.109747947661602e-11,1.586685248090851e-05
0.000156,-2.8648462275690755e-11,1.6448565455009976e-05
0.0001568,-1.586313422949255e-11,1.6751894055253248e-05
0.0001576,-2.9347433537479836e-12,1.682641173046288e-05
0.0001584,9.970656213884876e-12,1.6693321575120947e-05
0.0001592,2.269263854949263e-11,1.634619689802444e-05
0.00016,3.505547503271233e-11,1.5751833865017097e-05
0.0001608,4.6848056161605715e-11,1.4851899375707313e-05
0.0001616,5.780619476293211e-11,1.3568098160613411e-05
0.0001624,6.760167429075626e-11,1.1815401292477346e-05
0.0001632,7.584613643503747e-11,9.527978469594043e-06
0.000164,8.212003457006137e-11,6.697592617061481e-06
0.0001648,8.603242590209005e-11,3.41201335504087e-06
0.0001652,8.730225051771639e-11,-1.323892134434878e-07
0.000166,8.583144713896641e-11,-3.666384908604147e-06
0.0001668,8.173327966356608e-11,-6.923826095108256e-06
0.0001676,7.529974842249419e-11,-9.715782964274086e-06
0.0001684,6.692655236677445e-11,-1.196249426091609e-05
0.0001692,5.7032607701090895e-11,-1.3677889546588462e-05
0.00017,4.600245940895357e-11,-1.4930411787871547e-05
0.0001708,3.4159488956323226e-11,-1.5805304806327566e-05
0.0001716,2.1763469917942304e-11,-1.637971286974046e-05
0.0001724,9.02224879312434e-12,-1.671022452276463e-05
0.0001732,-3.890276183740514e-12,-1.6828102486571925e-05
0.000174,-1.6813986951562887e-11,-1.6737762543136794e-05
0.0001748,-2.9581566501035545e-11,-1.641592757568221e-05
0.0001752,-4.1996892200728164e-11,-1.5810925118650877e-05
0.000176,-5.381339217076688e-11,-1.4843767096852805e-05
0.0001768,-6.471517174412532e-11,-1.3415193579451715e-05
0.0001776,-7.430788870900249e-11,-1.1425147453749567e-05
0.0001784,-8.213133323872319e-11,-8.810205899410721e-06
0.0001792,-8.77069698594478e-11,-5.594972313699086e-06
0.00018,-9.06235223655083e-11,-1.9338829726383718e-06
0.0001808,-9.063880379675914e-11,1.8944476041910044e-06
0.0001816,-8.775149233975307e-11,5.558877145676687e-06
0.0001824,-8.220154661464897e-11,8.779773494125426e-06
0.0001832,-7.439900419957163e-11,1.1401269635512207e-05
0.000184,-6.482219943975696e-11,1.3397581029129028e-05
0.0001848,-5.393184594402942e-11,1.4831492371203104e-05
0.0001852,-4.212308409716099e-11,1.5802905703892766e-05
0.000186,-2.971260153535221e-11,1.6411216922145542e-05
0.0001868,-1.6947601772590335e-11,1.673567603033918e-05
0.0001876,-4.024621135643415e-12,1.6828250303332167e-05
0.0001884,8.888836371880339e-12,1.6712508812079494e-05
0.0001892,2.1632686811715663e-11,1.638431883736777e-05
0.00019,3.403328043861607e-11,1.5812691143938468e-05
0.0001908,4.58832215319156e-11,1.494128441862746e-05
0.0001916,5.6923351718853884e-11,1.3693121556177293e-05
0.0001924,6.683097014190761e-11,1.1982939482667132e-05
0.0001932,7.52220796218001e-11,9.74194488407768e-06
0.000194,8.167787828374774e-11,6.955425918681897e-06
0.0001948,8.580203488191936e-11,3.7020253714197617e-06
0.0001952,8.730104502713831e-11,1.6961241348234472e-07
0.000196,8.605952193778859e-11,-3.3761330144077636e-06
0.0001968,8.217337594050592e-11,-6.6655820457058564e-06
0.0001976,7.592209514402715e-11,-9.501333913040008e-06
0.0001984,6.769591712742267e-11,-1.1794486231377848e-05
0.0001992,5.7914451012633046e-11,-1.3552457870665834e-05
0.0002,4.696657912324662e-11,-1.4840694704839807e-05
0.0002008,3.518119665615606e-11,-1.5744184287798103e-05
0.0002016,2.2823116466757383e-11,-1.6341378219879757e-05
0.0002024,1.010391472079811e-11,-1.6690852832024603e-05
0.0002032,-2.8004137970785212e-12,-1.682608425330192e-05
0.000204,-1.572939072937574e-11,-1.6753781540586117e-05
0.0002048,-2.8517130047306213e-11,-1.6453032814251296e-05
0.0002052,-4.0970778317591355e-11,-1.58745599758217e-05
0.000206,-5.2848810158012204e-11,-1.4941524888375929e-05
0.0002068,-6.384172234144683e-11,-1.3555844428458186e-05
0.0002076,-7.356169050032236e-11,-1.1616351256664602e-05
0.0002084,-8.155277539335484e-11,-9.05465718958305e-06
0.0002092,-8.733515419844125e-11,-5.885966472687814e-06
0.00021,-9.048792432096305e-11,-2.253100187061195e-06
0.0002108,-9.075112757489755e-11,1.573874285533797e-06
0.0002116,-8.810200477194787e-11,5.264253489830598e-06
0.0002124,-8.276214293274127e-11,8.530455537160935e-06
0.0002132,-7.513110906877843e-11,1.120502983820219e-05
0.000214,-6.568525315333464e-11,1.325243263367921e-05
0.0002148,-5.488918271392718e-11,1.4730058064830963e-05
0.0002152,-4.3144464373091153e-11,1.573639756593289e-05
0.000216,-3.077425739010361e-11,1.6371872505533568e-05
0.0002168,-1.8030966337127905e-11,1.6717830862827164e-05
0.0002176,-5.114570728899201e-12,1.6828628290715545e-05
0.0002184,7.805822134339925e-12,1.6730205710316058e-05
0.0002192,2.0570321540534355e-11,1.6420730060952026e-05
0.00022,3.3007212883191226e-11,1.5871435877276565e-05
0.0002208,4.4912684207157873e-11,1.5028004384578591e-05
0.0002216,5.6032517799288255e-11,1.3814861038213775e-05
0.0002224,6.604953795539413e-11,1.214668318968391e-05
0.0002232,7.458429166392104e-11,9.951987337613806e-06
0.000224,8.121913165306578e-11,7.209881165852164e-06
0.0002248,8.555292529121423e-11,3.990009849818086e-06
0.0002252,8.728028175336203e-11,4.7151699004690113e-07
0.000226,8.626873661337965e-11,-3.084018119514391e-06
0.0002268,8.259663948099525e-11,-6.404053708425572e-06
0.0002276,7.653042589184782e-11,-9.282979648390113e-06
0.0002284,6.84542765596883e-11,-1.1622650288812707e-05
0.0002292,5.8788062477726e-11,-1.3423685756673977e-05
0.00023,4.7924800161522e-11,-1.4748254901022158e-05
0.0002308,3.6198876017160365e-11,-1.5680904619708757e-05
0.0002316,2.3880223926589258e-11,-1.630130238016127e-05
0.0002323999999999,1.1184277374697433e-11,-1.666997803868124e-05
0.0002332,-1.7107292711157819e-12,-1.6822610925567085e-05
0.000234,-1.4643809009156814e-11,-1.676819773599752e-05
0.0002348,-2.7450353796333377e-11,-1.6488185734502897e-05
0.0002352,-3.9940624199869485e-11,-1.593569460150397e-05
0.000236,-5.187800073829215e-11,-1.5036077012055041e-05
0.0002368,-6.295929131782317e-11,-1.3692551316404335e-05
0.0002376,-7.280325300532882e-11,-1.1803094786788026e-05
0.0002384,-8.095852663255569e-11,-9.294726788398684e-06
0.0002392,-8.694459995792495e-11,-6.173589333705808e-06
0.00024,-9.033169604731579e-11,-2.570902249522874e-06
0.0002408,-9.084265516976275e-11,1.2523047845713898e-06
0.0002416,-8.843333443822313e-11,4.966546300430037e-06
0.0002424,-8.330645268611508e-11,8.276861708187905e-06
0.0002432,-7.585035821178787e-11,1.1004288532247851e-05
0.000244,-6.653877465964115e-11,1.310322206591434e-05
0.0002448,-5.583984196183343e-11,1.4625283064270497e-05
0.0002452,-4.416145261555423e-11,1.5667272458606167e-05
0.000246,-3.183329927362832e-11,1.6330491915407464e-05
0.0002468,-1.9113121793048324e-11,1.6698335356096867e-05
0.0002476,-6.204497335836935e-12,1.6827539328164214e-05
0.0002484,6.721709698599046e-12,1.6746422197520666e-05
0.0002492,1.950565269443488e-11,1.645545632134194e-05
0.00025,3.197740787969859e-11,1.5928108389300015e-05
0.0002508,4.393661515174319e-11,1.5112110037986092e-05
0.0002516,5.513390404576385e-11,1.3933367681018651e-05
0.0002524,6.525762244957821e-11,1.2306665027016739e-05
0.0002532,7.393302710627723e-11,1.0158094330237003e-05
0.000254,8.074401599882896e-11,7.460881177105775e-06
0.0002548,8.528523306848154e-11,4.275824894056086e-06
0.0002552,8.723997257330579e-11,7.731519334638269e-07
0.000256,8.645897536469244e-11,-2.790190991794828e-06
0.0002568,8.300286044346892e-11,-6.139330833895644e-06
0.0002576,7.712448842016955e-11,-9.060742223782677e-06
0.0002584,6.92013818571461e-11,-1.1446959734412778e-05
0.0002592,5.96532241381012e-11,-1.3291523789514314e-05
0.00026,4.887694450403302e-11,-1.4653040587088791e-05
0.0002608,3.721238582124403e-11,-1.5615423179825775e-05
0.0002616,2.493467860835696e-11,-1.625945685265903e-05
0.0002624,1.2263238994987808e-11,-1.6647587347117575e-05
0.0002632,-6.213167310848339e-13,-1.6817685920135708e-05
0.000264,-1.3557344940813455e-11,-1.678103127549848e-05
0.0002648,-2.63813629809028e-11,-1.6521423606814455e-05
0.0002652,-3.8906590053406535e-11,-1.5994382181856796e-05
0.000266,-5.0901169488147335e-11,-1.5127486637787233e-05
0.0002668,-6.206813224041394e-11,-1.3825372365722052e-05
0.0002676,-7.203286428115114e-11,-1.1985404207223937e-05
0.0002684,-8.034887205260314e-11,-9.530375563137252e-06
0.0002692,-8.653552956390293e-11,-6.4577162686555105e-06
0.00027,-9.015493544610752e-11,-2.887096918815296e-06
0.0002708,-9.091332857137822e-11,9.299405115406614e-07
0.0002716,-8.87452863195863e-11,4.665901644195444e-06
0.0002724,-8.383420086704332e-11,8.019052836705133e-06
0.0002732,-7.65564596557732e-11,1.0799033569372779e-05
0.000274,-6.73824991399507e-11,1.2949896538256362e-05
0.0002748,-5.678360525292523e-11,1.4517103599254643e-05
0.0002752,-4.517387749912983e-11,1.5595473705657906e-05
0.000276,-3.288959396443031e-11,1.6287033455325284e-05
0.0002768,-2.0193960461149293e-11,1.6677164872137955e-05
0.0002776,-7.294305701342024e-12,1.6824975656753156e-05
0.0002784,5.636594662957793e-12,1.6761166846235278e-05
0.0002792,1.8438788606294827e-11,1.648852206559544e-05
0.00028,3.094399836611458e-11,1.598274787773089e-05
0.0002808,4.295518206116193e-11,1.5193651548566476e-05
0.0002816,5.42277181727758e-11,1.4048693128334237e-05
0.0002824,6.445546614893909e-11,1.246292009850597e-05
0.0002832,7.3268541084967e-11,1.0360259079330435e-05
0.000284,8.025275744869924e-11,7.70835470050675e-06
0.0002848,8.49991031955406e-11,4.5593331886241526e-06
0.0002852,8.718014052390299e-11,1.0743452765774128e-06
0.000286,8.66301322781617e-11,-2.494806134691263e-06
0.0002868,8.339183498957455e-11,-5.871509039395236e-06
0.0002876,7.770403207933455e-11,-8.834648897664514e-06
0.0002884,6.993698258298243e-11,-1.1267390954367508e-05
0.0002892,6.05097148667081e-11,-1.315592355960473e-05
0.00029,4.98228307645911e-11,-1.4554999613340648e-05
0.0002908,3.8221582056102866e-11,-1.5547696313743432e-05
0.0002916,2.5986364935724833e-11,-1.6215811861164294e-05
0.0002924,1.334070094942389e-11,-1.6623666615615115e-05
0.0002932,4.677298742308316e-13,-1.6811311271404362e-05
0.000294,-1.2470100415863232e-11,-1.679230087400206e-05
0.0002948,-2.531028046633492e-11,-1.6552782267995887e-05
0.0002952,-3.7868832678167875e-11,-1.6050674698419344e-05
0.000296,-4.991851790578573e-11,-1.5215816517825264e-05
0.0002968,-6.116849486888342e-11,-1.395436699794697e-05
0.0002976,-7.125081056034142e-11,-1.2163309657208666e-05
0.0002984,-7.972409906838208e-11,-9.761571022252483e-06
0.0002992,-8.610817328296688e-11,-6.73822981123522e-06
0.0003,-8.995775274717258e-11,-3.201495816467249e-06
0.0003008,-9.096310288062313e-11,6.069848316601953e-07
0.0003016,-8.903767506787741e-11,4.362472050675625e-06
0.0003024,-8.434511664012925e-11,7.757096939468196e-06
0.0003032,-7.724912080185407e-11,1.0589257794300587e-05
0.000304,-6.821615842522162e-11,1.2792405404503491e-05
0.0003048,-5.772025002380919e-11,1.4405455957793313e-05
0.0003052,-4.6181563994981606e-11,1.5520943616011145e-05
0.000306,-3.3943005495775363e-11,1.6241454034757693e-05
0.0003068,-2.127337302031773e-11,1.665429332918519e-05
0.0003076,-8.383900023088458e-12,1.6820928118944215e-05
0.0003084,4.5505721138659435e-12,1.6774446871058968e-05
0.0003092,1.736983606749428e-11,1.6519950428478455e-05
0.00031,2.99071147782641e-11,1.6035392388869584e-05
0.0003108,4.196854940202164e-11,1.5272678425973008e-05
0.0003116,5.331416453449913e-11,1.4160889465492101e-05
0.0003124,6.364330922828598e-11,1.2615485812916322e-05
0.0003132,7.259108902687505e-11,1.0558479347747343e-05
0.000314,7.974558655337391e-11,7.952236393549962e-06
0.0003148,8.469468939305721e-11,4.840402229113751e-06
0.0003152,8.710081974950021e-11,1.3749260588794796e-06
0.000316,8.678211155985364e-11,-2.1980214794222307e-06
0.0003168,8.376336566228536e-11,-5.600689746047359e-06
0.0003176,7.826880815750541e-11,-8.604732269840931e-06
0.0003184,7.066082687618587e-11,-1.1083923612952479e-05
0.0003192,6.135731043785568e-11,-1.3016837813904374e-05
0.00032,5.0762274170133205e-11,-1.4454079554895213e-05
0.0003208,3.9226317849718534e-11,-1.5477679370991715e-05
0.0003216,2.703516536286961e-11,-1.6170336362192384e-05
0.0003224,1.4416563646486207e-11,-1.6598200359503907e-05
0.0003232,1.5563166833083128e-12,-1.6803487634974563e-05
0.000324,-1.1382176159774727e-11,-1.68020238190984e-05
0.0003248,-2.4237226843277117e-11,-1.658229611611092e-05
0.0003252,-3.682750554719554e-11,-1.6104622892730397e-05
0.000326,-4.893024344110315e-11,-1.5301128889181325e-05
0.0003268,-6.026062507710664e-11,-1.4079595747846385e-05
0.0003276,-7.04573760011893e-11,-1.233684500459274e-05
0.0003284,-7.908449698871717e-11,-9.988287139596478e-06
0.0003292,-8.566276875512173e-11,-7.015019751398627e-06
0.00033,-8.974027024484458e-11,-3.5139148445847856e-06
0.0003308,-9.099194641985059e-11,2.8364256962465103e-07
0.0003316,-8.931032541665973e-11,4.056416267368747e-06
0.0003324,-8.483893380987084e-11,7.491069302136311e-06
0.0003332,-7.792804875534027e-11,1.0374959284750284e-05
0.000334,-6.90394811407944e-11,1.2630700381192066e-05
0.0003348,-5.864954958933684e-11,1.4290276620474365e-05
0.0003352,-4.718433330562409e-11,1.544362354183846e-05
0.000336,-3.499339506445136e-11,1.6193709184013237e-05
0.0003368,-2.2351248412511975e-11,1.6629693199988496e-05
0.0003376,-9.473183859357692e-12,1.681538615436331e-05
0.0003384,3.463736715420564e-12,1.6786268125805922e-05
0.0003392,1.6298900414543063e-11,1.6549763226371508e-05
0.00034,2.88668851265294e-11,1.6086078794910604e-05
0.0003408,4.0976878458123104e-11,1.5349239458668075e-05
0.0003416,5.2393444101398485e-11,1.4270009097046664e-05
0.0003424,6.282138937047927e-11,1.2764401701467268e-05
0.0003432,7.190092636191689e-11,1.0752757265648345e-05
0.000344,7.922273790568201e-11,8.192466784298193e-06
0.0003448,8.437215380247263e-11,5.118904531241674e-06
0.0003452,8.700205542419347e-11,1.6747247122137883e-06
0.000346,8.691482774696185e-11,-1.899998061599684e-06
0.0003468,8.411726175907471e-11,-5.326980094679411e-06
0.0003476,7.881857023054315e-11,-8.3710304065297e-06
0.0003484,7.13726616698915e-11,-1.089654084587979e-05
0.0003492,6.219578360688863e-11,-1.2874220612355773e-05
0.00035,5.169508654550158e-11,-1.4350227802117456e-05
0.0003508,4.0226443406776285e-11,-1.5405326744354e-05
0.0003516,2.8080960292451673e-11,-1.612299805734308e-05
0.0003524,1.5490726448153184e-11,-1.6571171754554546e-05
0.0003532,2.644349832329948e-12,-1.679421429109211e-05
0.000354,-1.0293671824649374e-11,-1.6810215975139706e-05
0.0003548,-2.3162320521384993e-11,-1.6609998106687977e-05
0.0003552,-3.578275888832844e-11,-1.615627623459492e-05
0.000356,-4.793653953238614e-11,-1.538348538253278e-05
0.0003568,-5.934476478721165e-11,-1.4201120085047134e-05
0.0003576,-6.965284245448657e-11,-1.2506047599940313e-05
0.0003584,-7.843035660392442e-11,-1.0210504164725568e-05
