s,x,px
4.08e-05,4.5810693911655496e-11,2.049266781168009e-06
4.2e-05,4.712034925902658e-11,7.577086490783115e-07
4.28e-05,4.721151813395771e-11,-5.623182938902492e-07
4.36e-05,4.6080771119361526e-11,-1.8611683657722566e-06
4.48e-05,4.377008373036567e-11,-3.09191745946807e-06
4.56e-05,4.0361588118487214e-11,-4.215918776723302e-06
4.64e-05,3.596815225351574e-11,-5.206038363310137e-06
4.76e-05,3.072227286949165e-11,-6.047051498340464e-06
4.84e-05,2.4765760424039175e-11,-6.733688206603779e-06
4.92e-05,1.8241942128383633e-11,-7.267360512439967e-06
5.04e-05,1.1291111322285122e-11,-7.652606941813259e-06
5.12e-05,4.049122156006072e-12,-7.893973217851525e-06
5.2e-05,-3.3514668848038673e-12,-7.993685902615056e-06
5.32e-05,-1.0778504024517363e-11,-7.950233689815898e-06
5.4e-05,-1.8096469613048198e-11,-7.757887432270165e-06
5.48e-05,-2.516271370386624e-11,-7.407223117411859e-06
5.6e-05,-3.182469688004216e-11,-6.88678255937338e-06
5.68e-05,-3.791936320712481e-11,-6.18601320101127e-06
5.76e-05,-4.32758438506685e-11,-5.299456365271861e-06
5.88e-05,-4.77224795020719e-11,-4.2317155078874365e-06
5.96e-05,-5.1098416766259827e-11,-3.002075457072797e-06
6.04e-05,-5.326868589876273e-11,-1.6470559786308492e-06
6.12e-05,-5.414000887158112e-11,-2.191979594704727e-07
6.24e-05,-5.367340390296323e-11,1.218580624872657e-06
6.32e-05,-5.188985837339212e-11,2.601887740333093e-06
6.4e-05,-4.886724494556068e-11,3.874245683143994e-06
6.52e-05,-4.472948379469773e-11,4.993938097903754e-06
6.6e-05,-3.9631266834037304e-11,5.936573806037881e-06
6.68e-05,-3.37423950034936e-11,6.693523176994096e-06
6.8e-05,-2.7234934222038716e-11,7.2677281579562674e-06
6.88e-05,-2.0274780921794796e-11,7.668688081775473e-06
6.96e-05,-1.3017730352090063e-11,7.90795768586685e-06
7.08e-05,-5.609217396351962e-12,7.995810577772625e-06
7.16e-05,1.8134460456410016e-12,7.939201832360574e-06
7.24e-05,9.117502368405194e-12,7.740916472862395e-06
7.36e-05,1.6170879543458542e-11,7.3997551334875425e-06
7.44e-05,2.2838941311023098e-11,6.911670964622637e-06
7.52e-05,2.8982724743119364e-11,6.271825834187641e-06
7.64e-05,3.4459494800856154e-11,5.477492404506747e-06
7.72e-05,3.912630005514992e-11,4.531535411375401e-06
7.8e-05,4.2846817310603874e-11,3.4458686837239187e-06
7.92e-05,4.550103912310772e-11,2.24392835602444e-06
8e-05,4.699637818747649e-11,9.610781033084243e-07
8.08e-05,4.727788128285066e-11,-3.577677975386188e-07
8.2e-05,4.633496713197906e-11,-1.6631172891647769e-06
8.28e-05,4.420278137435296e-11,-2.907218422406104e-06
8.36e-05,4.0957767688029004e-11,-4.049858686616697e-06
8.48e-05,3.6708744302648197e-11,-5.062022760858994e-06
8.56e-05,3.158588498494444e-11,-5.92671870258764e-06
8.64e-05,2.573014367496695e-11,-6.63732719709594e-06
8.76e-05,1.9284994611317124e-11,-7.194460249589726e-06
8.84e-05,1.2391367696069522e-11,-7.6023927139944535e-06
8.92e-05,5.185785973811299e-12,-7.865843751836235e-06
9.04e-05,-2.1988361503409282e-12,-7.987515800611075e-06
9.12e-05,-9.630518928823041e-12,-7.966532666948755e-06
9.2e-05,-1.6974522612437727e-11,-7.797811512173576e-06
9.32e-05,-2.408952136930661e-11,-7.472423072283472e-06
9.4e-05,-3.0824618100532294e-11,-6.979065342236973e-06
9.48e-05,-3.701830802693025e-11,-6.306799885007288e-06
9.6e-05,-4.250059084653143e-11,-5.449062845799269e-06
9.68e-05,-4.709928090199296e-11,-4.408568208639446e-06
9.76e-05,-5.065092553889272e-11,-3.2020828420896123e-06
9.88e-05,-5.30154820364424e-11,-1.863423008449379e-06
9.96e-05,-5.409225245200858e-11,-4.429068966368442e-07
0.0001004,-5.383325493479648e-11,9.976290595741533e-07
0.0001012,-5.225015621517638e-11,2.393380536695248e-06
0.0001024,-4.941255272061319e-11,3.6861004229948963e-06
0.0001032,-4.543816097015705e-11,4.831500030662492e-06
0.000104,-4.04779621007886e-11,5.802513195057844e-06
0.0001052,-3.470035382989763e-11,6.5882963735116515e-06
0.000106,-2.8277722058857347e-11,7.190323859710606e-06
0.0001068,-2.1377284421694916e-11,7.617396919559172e-06
0.000108,-1.415649900338212e-11,7.881003051120406e-06
0.0001088,-6.762309463273974e-12,7.991780053860283e-06
0.0001096,6.669256563079932e-13,7.957281361037398e-06
0.0001108,7.997999520364143e-12,7.780951208869626e-06
0.0001116,1.5098972528191488e-11,7.462157074810326e-06
0.0001124,2.183576894856817e-11,6.997181807570112e-06
0.0001136,2.8070127998529372e-11,6.381139460437027e-06
0.0001144,3.3659748419330965e-11,5.610756867971993e-06
0.0001152,3.846134620549235e-11,4.68779496789898e-06
0.0001164,4.233699605719612e-11,3.622564660147728e-06
0.0001172,4.516344559028191e-11,2.4366251310873336e-06
0.000118,4.684313336541371e-11,1.1635727473332879e-06
0.0001192,4.73147135022841e-11,-1.5288924440230984e-07
0.00012,4.6560486280462225e-11,-1.463578212452154e-06
0.0001208,4.460865828555395e-11,-2.720057178669996e-06
0.000122,4.1529765196208506e-11,-3.880637241290017e-06
0.0001228,3.7428305371509345e-11,-4.914440757723983e-06
0.0001236,3.243187159512574e-11,-5.802666785084732e-06
0.0001248,2.6680361011066895e-11,-6.537268962956088e-06
0.0001256,2.0317273191784727e-11,-7.117971940946297e-06
0.0001264,1.3484130961169691e-11,-7.548708750068685e-06
0.0001276,6.318147030347628e-12,-7.834312585018906e-06
0.0001284,-1.0473423037591596e-12,-7.977924170460332e-06
0.0001292,-8.480438764268918e-12,-7.979287233813365e-06
0.0001304,-1.584708862487474e-11,-7.833973649841718e-06
0.0001312,-2.3007216219364975e-11,-7.533584002797636e-06
0.000132,-2.981153944120476e-11,-7.067038165895583e-06
0.0001332,-3.610015326851758e-11,-6.423108937504005e-06
0.000134,-4.170407667519854e-11,-5.5942471635935726e-06
0.0001348,-4.645086171279136e-11,-4.5813955270692876e-06
0.000136,-5.017481432268019e-11,-3.3988787191073197e-06
0.0001368,-5.2731209767701404e-11,-2.07779835244742e-06
0.0001376,-5.4012259765348314e-11,-6.661283950708531e-07
0.0001388,-5.396115373538143e-11,7.755872691847778e-07
0.0001396,-5.258019524704485e-11,2.182367580795349e-06
0.0001404,-4.993046224267173e-11,3.4943781382158855e-06
0.0001412,-4.612310200309236e-11,4.6648365161710216e-06
0.0001424,-4.130499692166268e-11,5.663974558957018e-06
0.0001432,-3.564281501876024e-11,6.478637135616325e-06
0.000144,-2.930904160790225e-11,7.108708008054117e-06
0.0001452,-2.2472106723062996e-11,7.562177362530851e-06
0.000146,-1.5291115490805914e-11,7.850380133596947e-06
0.0001468,-7.914569078564472e-12,7.984264821978864e-06
0.000148,-4.819572772472255e-13,7.971958906250409e-06
0.0001488,6.872968647322316e-12,7.817566807222751e-06
0.0001496,1.4018317993238306e-11,7.521046748176116e-06
0.0001508,2.0820524632438784e-11,7.079057413850202e-06
0.0001516,2.714203193501874e-11,6.48673232135004e-06
0.0001524,3.284104512506688e-11,5.740335787317029e-06
0.0001536,3.7774100619712836e-11,4.840611315889711e-06
0.0001544,4.180189744517956e-11,3.7963340192025013e-06
0.0001552,4.4798207630852825e-11,2.6272068484304747e-06
0.0001564,4.6660754003922826e-11,1.365012486059185e-06
0.0001572,4.7321981002497e-11,5.212963627700591e-08
0.000158,4.6757126199356076e-11,-1.2627219695068837e-06
0.0001592,4.4987368927131874e-11,-2.530568222436055e-06
0.00016,4.207713095762679e-11,-3.7083432581167145e-06
0.0001608,3.81263241768408e-11,-4.763337017833202e-06
0.000162,3.32596969141089e-11,-5.674905796367794e-06
0.0001628,2.761587829232632e-11,-6.433502224089374e-06
0.0001636,2.1338258922248697e-11,-7.037876277652746e-06
0.0001648,1.4568899470043434e-11,-7.491538748337978e-06
0.0001656,7.445714283337553e-12,-7.799374234146835e-06
0.0001664,1.0252185315246565e-13,-7.964920718669053e-06
0.0001676,-7.328772901730058e-12,-7.988523147635835e-06
0.0001684,-1.4714707463455174e-11,-7.86641270045631e-06
0.0001692,-2.191637763852757e-11,-7.590750504134001e-06
0.0001704,-2.8786079867532955e-11,-7.150739067048245e-06
0.0001712,-3.5165543811483754e-11,-6.534954910067015e-06
0.000172,-4.088694133677174e-11,-5.734981080455314e-06
0.0001732,-4.5777809017796433e-11,-4.750109718924656e-06
0.000174,-4.967055760715708e-11,-3.5923087592060916e-06
0.0001748,-5.2416171765591146e-11,-2.289969897759018e-06
0.000176,-5.390011875124873e-11,-8.886183841662058e-07
0.0001768,-5.405696029159072e-11,5.526949507842667e-07
0.0001776,-5.287962839114416e-11,1.9690493449739587e-06
0.0001788,-5.042046745602474e-11,3.2992178922407016e-06
0.0001796,-4.6783702540658693e-11,4.494020435468445e-06
0.0001804,-4.211172648441575e-11,5.520974554763843e-06
0.0001812,-3.656913760578595e-11,6.364523791377418e-06
0.0001824,-3.0328282411589664e-11,7.022839695065293e-06
0.0001832,-2.3558678001672333e-11,7.502985234488932e-06
0.000184,-1.642104809299477e-11,7.816052624949992e-06
0.0001852,-9.065492028138264e-12,7.973242721601976e-06
0.000186,-1.6327116400604238e-12,7.98322848156601e-06
0.0001868,5.742902300283093e-12,7.85077176776007e-06
0.000188,1.2929421264012271e-11,7.57644196939406e-06
0.0001888,1.9793731392427464e-11,7.157316322563774e-06
0.0001896,2.6198972734104197e-11,6.588611993602893e-06
0.0001908,3.200391781322434e-11,5.866212219920094e-06
0.0001916,3.706506394948502e-11,4.9899302020514805e-06
0.0001924,4.1241950890976277e-11,3.967077145075714e-06
0.0001936,4.4405640798809424e-11,2.8155293663853847e-06
0.0001944,4.644940505776679e-11,1.5652205557819128e-06
0.0001952,4.729967711246318e-11,2.571006613065907e-07
0.0001964,4.6924709466443e-11,-1.060723493684712e-06
0.0001972,4.5338587636245084e-11,-2.338892580489357e-06
0.000198,4.2599428619866856e-11,-3.53307279178197e-06
0.0001992,3.8802296334930915e-11,-4.608762580647749e-06
0.0002,3.406882692936251e-11,-5.5434503289346456e-06
0.0002008,2.853615992097687e-11,-6.326018102697718e-06
0.000202,2.2347430099046347e-11,-6.95415439906839e-06
0.0002028,1.56451691446659e-11,-7.430865343114117e-06
0.0002036,8.56799575032285e-12,-7.761021164979087e-06
0.0002048,1.250264737912327e-12,-7.948512649612498e-06
0.0002056,-6.17602716893075e-12,-7.994263768251151e-06
0.0002064,-1.3577913454974175e-11,-7.895165851201743e-06
0.0002076,-2.081757859058692e-11,-7.643966959403247e-06
0.0002084,-2.774885270772481e-11,-7.230208105267326e-06
0.0002092,-3.421512207813462e-11,-6.6423572440472505e-06
0.0002104,-4.004982833171143e-11,-5.87124422944717e-06
0.0002112,-4.508072183165683e-11,-4.914633060349476e-06
0.000212,-4.913865140937037e-11,-3.782228831056005e-06
0.0002132,-5.207070075371153e-11,-2.4997331925014068e-06
0.000214,-5.375595236963494e-11,-1.1101355092910932e-06
0.0002148,-5.4120569402617285e-11,3.291949511498412e-07
0.000216,-5.314813806669111e-11,1.7536342523663314e-06
0.0002168,-5.0882083106675916e-11,3.1007690237774776e-06
0.0002176,-4.7419369454713933e-11,4.319134581805081e-06
0.0002188,-4.28975089266342e-11,5.373537498643195e-06
0.0002196,-3.747867783096066e-11,6.245939326863086e-06
0.0002204,-3.133482823865076e-11,6.932679839403992e-06
0.0002212,-2.463642203258373e-11,7.43977600868085e-06
0.0002224,-1.7545759723400663e-11,7.777982468956039e-06
0.0002232,-1.021457072577439e-11,7.95868916602551e-06
0.000224,-2.784845274734633e-12,7.991081613745213e-06
0.0002252,4.6082919466342605e-12,7.880572595719165e-06
0.000226,1.1832785163426329e-11,7.6283595874037575e-06
0.0002268,1.875590953874841e-11,7.231977656338667e-06
0.000228,2.524148529555711e-11,6.686788617436111e-06
0.0002288,3.1148901479971676e-11,5.988373923368881e-06
0.0002296,3.633474420190054e-11,5.13570385730553e-06
0.0002308,4.065759965737678e-11,4.134701666301676e-06
0.0002316,4.398608098082787e-11,3.0014549491473612e-06
0.0002323999999999,4.620927670689082e-11,1.764024046080751e-06
0.0002335999999999,4.7247822301475566e-11,4.618358023618078e-07
0.0002344,4.70630841577553e-11,-8.577613096049779e-07
0.0002352,4.56620095474602e-11,-2.1451775434920535e-06
0.0002364,4.309623620820496e-11,-3.354929138578177e-06
0.0002372,3.9455725297026276e-11,-4.45077507598845e-06
0.000238,3.4858730080057784e-11,-5.40831983715366e-06
0.0002392,2.944066921168937e-11,-6.214810452480107e-06
0.00024,2.3344262346952528e-11,-6.866788170792555e-06
0.0002408,1.6712433337374765e-11,-7.366670305555478e-06
0.000242,9.684498221165408e-12,-7.719243910281607e-06
0.0002428,2.3953956287494497e-12,-7.928704700068167e-06
0.0002436,-5.02270420039594e-12,-7.996530003286113e-06
0.0002448,-1.2437235692147951e-11,-7.920268463151441e-06
0.0002456,-1.971138566944339e-11,-7.69327726274868e-06
0.0002464,-2.6700465389648244e-11,-7.305486967809503e-06
0.0002476,-3.324952736215801e-11,-6.745339800266547e-06
0.0002484,-3.9193383556708453e-11,-6.00302367887611e-06
0.0002492,-4.4360209671142904e-11,-5.074897616059301e-06
0.0002504,-4.857961179197768e-11,-3.968505142004972e-06
0.0002512,-5.169515835903872e-11,-2.706892019613462e-06
0.000252,-5.357991814547565e-11,-1.3304420074043242e-06
0.0002532,-5.415191107050312e-11,1.0533237839366488e-07
0.000254,-5.338543729390501e-11,1.5363380718633774e-06
0.0002548,-5.1314846212648245e-11,2.8991909715887964e-06
0.000256,-4.8029522287149097e-11,4.1402718685013664e-06
0.0002568,-4.3661706471507377e-11,5.221695792520284e-06
0.0002576,-3.8370789844462085e-11,6.12287185867035e-06
0.0002588,-3.232805737649816e-11,6.838191589745104e-06
0.0002596,-2.5704756160011806e-11,7.3725050944209425e-06
0.0002604,-1.8664707689996155e-11,7.736130028500698e-06
0.0002612,-1.1361293867463502e-11,7.940577204735053e-06
0.0002624,-3.937864620558563e-12,7.99550731493228e-06
0.0002632,3.469628266060363e-12,7.90697369027854e-06
0.000264,1.0728910165539671e-11,7.67681528991878e-06
0.0002652,1.770757659766464e-11,7.303060848817163e-06
0.000266,2.4270102891269673e-11,6.781274569802573e-06
0.0002668,3.027653256778534e-11,6.10681303172291e-06
0.000268,3.5583655820267727e-11,5.277890769698527e-06
0.0002688,4.0049299809872416e-11,4.299122431649472e-06
0.0002696,4.353988345394479e-11,3.1848525137165435e-06
0.0002708,4.5940583764677933e-11,1.9612543930147475e-06
0.0002716,4.716646411294262e-11,6.66147793604605e-07
0.0002724,4.7172124327301276e-11,-6.540169980349305e-07
0.0002736,4.595735147435425e-11,-1.949576355037161e-06
0.0002744,4.3567147168074537e-11,-3.1740228005379326e-06
0.0002752,4.008612331389356e-11,-4.289438912748117e-06
0.0002764,3.562887798089503e-11,-5.2695389478511225e-06
0.0002772,3.032886880954462e-11,-6.0998761913377234e-06
0.000278,2.4328228744623005e-11,-6.775760473062852e-06
0.0002792,1.7770182721622174e-11,-7.298934757162289e-06
0.00028,1.0794726988519199e-11,-7.67403120068163e-06
0.0002808,3.537424311959817e-12,-7.905499186869352e-06
0.000282,-3.8693037942292914e-12,-7.99534026793192e-06
0.0002828,-1.1293198307377584e-11,-7.941753930294133e-06
0.0002836,-1.859835918844819e-11,-7.738724561517246e-06
0.0002848,-2.5641519233527707e-11,-7.376618591357874e-06
0.0002856,-3.226939522469145e-11,-6.843930395014829e-06
0.0002864,-3.831825426458514e-11,-6.130313480957596e-06
0.0002876,-4.361689116258993e-11,-5.230844963648782e-06
0.0002884,-4.79939733657537e-11,-4.151014313355508e-06
0.0002892,-5.1289933886533146e-11,-2.911258907017563e-06
0.0002904,-5.3372207589361857e-11,-1.5493045521651546e-06
0.0002912,-5.415095076103959e-11,-1.186463057990975e-07
0.000292,-5.3591270706403495e-11,1.3173832545287877e-06
0.0002932,-5.1718317504128773e-11,2.69465303124625e-06
0.000294,-4.861359472163709e-11,3.9575354865426855e-06
0.0002948,-4.440368662363801e-11,5.065490328974727e-06
0.000296,-3.9244826480942666e-11,5.995315108682508e-06
0.0002968,-3.3307342982926304e-11,6.739340743570147e-06
0.0002976,-2.6763091309932243e-11,7.301128142798741e-06
0.0002988,-1.977734348035919e-11,7.690454270309528e-06
0.0002996,-1.2505146095858992e-11,7.918877600896757e-06
0.0003004,-5.091274349594711e-12,7.996492068181562e-06
0.0003012,2.3274014615841273e-12,7.929977245954621e-06
0.0003024,9.618294576296228e-12,7.721823421872692e-06
0.0003032,1.6649247285599927e-11,7.370585383377929e-06
0.000304,2.3285356865858827e-11,6.872084143152028e-06
0.0003052,2.938734835787777e-11,6.22152572596295e-06
0.000306,3.481231879928014e-11,5.416455435204954e-06
0.0003068,3.94175191791906e-11,4.460261448400917e-06
0.000308,4.3067421910716384e-11,3.36559783362056e-06
0.0003088,4.564356501732862e-11,2.156747840348819e-06
0.0003096,4.7055677010907296e-11,8.698507334174637e-07
0.0003108,4.7251730407887906e-11,-4.4967463767118215e-07
0.0003116,4.622435274328602e-11,-1.7522478597142281e-06
0.0003124,4.401177139937172e-11,-2.9904714080863623e-06
0.0003136,4.0693012425554076e-11,-4.124825438908676e-06
0.0003144,3.637874618990053e-11,-5.127137759123419e-06
0.0003152,3.12002211561406e-11,-5.981215635989357e-06
0.0003164,2.5298799992330912e-11,-6.6810554988238365e-06
0.0003172,1.8817905214412416e-11,-7.2276393957784715e-06
0.000318,1.1898185598090927e-11,-7.625370108391713e-06
0.0003192,4.6758607370617985e-12,-7.87889606757515e-06
0.00032,-2.7163232736753084e-12,-7.990710458987591e-06
0.0003208,-1.0146320765650586e-11,-7.959653555280798e-06
0.000322,-1.747905330558273e-11,-7.780351017359427e-06
0.0003228,-2.4572609297945926e-11,-7.443646801469741e-06
0.0003236,-3.1275356956732556e-11,-6.938160344710643e-06
0.0003248,-3.74250880901712e-11,-6.253114209175918e-06
0.0003256,-4.2851392692014856e-11,-5.3824258784610125e-06
0.0003264,-4.738228778586092e-11,-4.32964339205118e-06
0.0003276,-5.085544302490673e-11,-3.1126555716810566e-06
0.0003284,-5.3133045498800645e-11,-1.7664950616819955e-06
0.0003292,-5.4117689532793456e-11,-3.4249420558398115e-07
0.0003304,-5.3765415463913476e-11,1.0969982158487692e-06
0.0003312,-5.209208282357384e-11,2.4873340432510735e-06
0.000332,-4.9171036074242375e-11,3.7710390079840995e-06
0.0003332,-4.5122823421414494e-11,4.904970869990415e-06
0.000334,-4.010014010226087e-11,5.863268878006261e-06
0.0003348,-3.4272053499237043e-11,6.636096179992381e-06
0.000336,-2.7810832048142278e-11,7.225601371347541e-06
0.0003368,-2.0883112574693152e-11,7.640912967794785e-06
0.0003376,-1.3645607677005953e-11,7.893558924356283e-06
0.0003388,-6.2445770016393184e-12,7.994019826508492e-06
0.0003396,1.1821015839162714e-12,7.949583166864014e-06
0.0003404,8.50143473953755e-12,7.763396816713977e-06
0.0003412,1.5581433520113022e-11,7.4345705435332635e-06
0.0003424,2.2287776383133675e-11,6.959233231075414e-06
0.0003432,2.8481886410459086e-11,6.332511900790607e-06
0.000344,3.4021257837572506e-11,5.5513680890932826e-06
0.0003452,3.8762736335333656e-11,4.61804778501214e-06
0.000346,4.256908745812483e-11,3.5435736992780985e-06
0.0003468,4.5318482499197516e-11,2.3503458659034657e-06
0.000348,4.691556214047374e-11,1.072760675630723e-06
0.0003488,4.730182953000234e-11,-2.4492022788636876e-07
0.0003496,4.646277597354625e-11,-1.5533561118448236e-06
0.0003508,4.4429736276552695e-11,-2.804399600215493e-06
0.0003516,4.127592547188242e-11,-3.957013070369755e-06
0.0003524,3.710781501832638e-11,-4.981152124825957e-06
0.0003536,3.205418900400273e-11,-5.858832836747495e-06
0.0003544,2.6255444623349766e-11,-6.582659060637118e-06
0.0003552,1.9855085932232224e-11,-7.15276473388683e-06
0.0003564,1.2994375620564423e-11,-7.5732462038088485e-06
0.0003572,5.810214681640904e-12,-7.848893014081685e-06
0.000358,-1.5642578514097008e-12,-7.9826539428877e-06
0.0003592,-8.997118174180415e-12,-7.973996441472508e-06
0.00036,-1.6354016181741328e-11,-7.818197586040826e-06
0.0003608,-2.3494324276535794e-11,-7.506615970319283e-06
0.000362,-3.0268039106474153e-11,-7.0280640213084525e-06
0.0003628,-3.6514532143494204e-11,-6.371432488145737e-06
0.0003636,-4.206434710325879e-11,-5.529599983539424e-06
0.0003648,-4.6745122250855887e-11,-4.504289801539893e-06
0.0003656,-5.0392126493205587e-11,-3.310913295961862e-06
0.0003664,-5.286268914607476e-11,-1.9817914625802383e-06
0.0003676,-5.405216403314909e-11,-5.65964914116594e-07
0.0003684,-5.390768205784846e-11,8.7541656890085e-07
0.0003692,-5.243575447588252e-11,2.277422012631708e-06
0.0003704,-4.970131279482193e-11,3.580906431557068e-06
0.0003712,-4.581849874186243e-11,4.740196395054717e-06
0.000372,-4.093608350832135e-11,5.726739516766409e-06
0.0003732,-3.522155312672079e-11,6.528430305041682e-06
0.000374,-2.884737668650908e-11,7.145881907402551e-06
0.0003748,-2.1981454289437777e-11,7.587462922348847e-06
0.000376,-1.478215419163223e-11,7.864587660548288e-06
0.0003768,-7.397272620039076e-12,7.988072025685741e-06
0.0003776,3.421886723779855e-14,7.96578899387998e-06
0.0003788,7.378825266417112e-12,7.801546640572362e-06
0.0003796,1.4504644466006926e-11,7.495035175357657e-06
0.0003804,2.1277888217341443e-11,7.0427390218949855e-06
0.0003812,2.7560684053197165e-11,6.439774829810319e-06
0.0003824,3.321100153026388e-11,5.68260442051313e-06
0.0003832,3.80854395780928e-11,4.772417440363531e-06
0.000384,4.2045287596463906e-11,3.7186700352779347e-06
0.0003852,4.496562070929773e-11,2.541895570535649e-06
0.000386,4.674624700398014e-11,1.2746962057627645e-06
0.0003868,4.7322375756312016e-11,-3.9941096749861345e-08
0.000388,4.6672407798356476e-11,-1.3530699469850462e-06
0.0003888,4.48206876483426e-11,-2.615938861546214e-06
0.0003896,4.183440711939525e-11,-3.7860873862290473e-06
0.0003908,3.781557038039598e-11,-4.831623922125662e-06
0.0003916,3.2890235979181767e-11,-5.732735910559527e-06
0.0003924,2.719762926018714e-11,-6.480558905476224e-06
0.0003936,2.0881207182223813e-11,-7.074291348916381e-06
0.0003944,1.4082796447041857e-11,-7.517643724984032e-06
0.0003952,6.939995427742807e-12,-7.815485499125188e-06
0.0003964,-4.136009945633471e-13,-7.971181557461169e-06
0.0003972,-7.846101606466501e-12,-7.984809400874527e-06
0.000398,-1.522379016944144e-11,-7.852303815682153e-06
0.0003992,-2.2407246442694685e-11,-7.565570693150174e-06
0.0004,-2.924806306988238e-11,-7.113678420266546e-06
