s,x,px
4.2e-05,-4.6757651205549015e-11,-2.42702307596288e-06
4.28e-05,-4.8570603809289645e-11,-1.1853978983101895e-06
4.4e-05,-4.911055229052735e-11,1.0964335856192941e-07
4.48e-05,-4.835299570183053e-11,1.3996746289890084e-06
4.6e-05,-4.6332213338070637e-11,2.626986230207599e-06
4.68e-05,-4.3136454380663976e-11,3.7425033146726137e-06
4.8e-05,-3.889639336577967e-11,4.711009619277632e-06
4.88e-05,-3.377025841419586e-11,5.512527863053688e-06
5e-05,-2.7929367224384506e-11,6.140307798763336e-06
5.08e-05,-2.1546790529555597e-11,6.596854072344482e-06
5.2e-05,-1.4790314875083568e-11,6.889526127803304e-06
5.28e-05,-7.819548908868922e-12,7.026780042979209e-06
5.4e-05,-7.862381255838686e-13,7.01555355058018e-06
5.48e-05,6.1634298441328245e-12,6.859896736032766e-06
5.6e-05,1.288574513870002e-11,6.560774335843053e-06
5.68e-05,1.9236739626647043e-11,6.116935049846524e-06
5.8e-05,2.5070812754464106e-11,5.526747088204921e-06
5.88e-05,3.024161471635314e-11,4.790838840519303e-06
6e-05,3.460584106575294e-11,3.9152015248333155e-06
6.08e-05,3.8030111796278744e-11,2.9141245849376977e-06
6.2e-05,4.040033724954706e-11,1.8120727369242834e-06
6.28e-05,4.163204447321583e-11,6.435997286667346e-07
6.4e-05,4.1679406611529565e-11,-5.491779251506643e-07
6.48e-05,4.054063403519387e-11,-1.721192709281811e-06
6.6e-05,3.825819189929294e-11,-2.829904198927252e-06
6.72e-05,3.491378018702332e-11,-3.840033533704798e-06
6.8e-05,3.0619512552158074e-11,-4.726280777046532e-06
6.88e-05,2.550760415300659e-11,-5.473596451225942e-06
7e-05,1.9720861619389744e-11,-6.07542985243343e-06
7.08e-05,1.3405572760950471e-11,-6.530842724894325e-06
7.2e-05,6.707464970025541e-12,-6.841392795592683e-06
7.28e-05,-2.2938977166880833e-13,-7.008440588574181e-06
7.4e-05,-7.261349363288036e-12,-7.0312424992552185e-06
7.48e-05,-1.4242537790840163e-11,-6.906000897110432e-06
7.6e-05,-2.1021752843473294e-11,-6.625973395379368e-06
7.68e-05,-2.7440055914893446e-11,-6.182745368408192e-06
7.8e-05,-3.333025349199034e-11,-5.568746128804913e-06
7.88e-05,-3.851949551853413e-11,-4.780927928357003e-06
8e-05,-4.283596392450021e-11,-3.825146328875552e-06
8.08e-05,-4.611989025753389e-11,-2.720218525680916e-06
8.2e-05,-4.823785136050334e-11,-1.5001498755100557e-06
8.28e-05,-4.90977386749265e-11,-2.130578622808295e-07
8.4e-05,-4.866070631786091e-11,1.0837662847811636e-06
8.48e-05,-4.694660497122038e-11,2.33164061234494e-06
8.6e-05,-4.403117585735333e-11,3.4787274056705524e-06
8.68e-05,-4.0035906055104814e-11,4.4860958287323665e-06
8.8e-05,-3.511361813959767e-11,5.3300691753170755e-06
8.88e-05,-2.943359633651174e-11,6.0009423525881135e-06
9e-05,-2.3169305200607094e-11,6.49934325436552e-06
9.08e-05,-1.6490258736760398e-11,6.83181613295916e-06
9.2e-05,-9.558166818750377e-12,7.006837309170018e-06
9.28e-05,-2.526564151590824e-12,7.031895970500932e-06
9.4e-05,4.45726146037464e-12,6.911819610285626e-06
9.48e-05,1.1249272599672685e-11,6.648296061587288e-06
9.6e-05,1.7705762307143004e-11,6.240487555379595e-06
9.68e-05,2.368155325987153e-11,5.686637731974099e-06
9.8e-05,2.903024816153588e-11,4.986535516197582e-06
9.88e-05,3.3607263265034824e-11,4.14454986169851e-06
0.0001,3.7275964588793567e-11,3.1726817798026677e-06
0.0001012,3.9916523884548495e-11,2.0927938871071806e-06
0.000102,4.143619677990017e-11,9.370799162961451e-07
0.0001028,4.1778903046594363e-11,-2.538534091380374e-07
0.000104,4.093170828719697e-11,-1.4351659551629487e-06
0.0001048,3.89263924674467e-11,-2.5631945215629917e-06
0.000106,3.5835645369114713e-11,-3.600515160930284e-06
0.0001068,3.176499082598634e-11,-4.519237153310803e-06
0.000108,2.684261509412139e-11,-5.301869520130745e-06
0.0001088,2.1209474737532836e-11,-5.9399975263112e-06
0.00011,1.5011493672707888e-11,-6.431587383789799e-06
0.0001108,8.394746560506594e-12,-6.777853970843122e-06
0.000112,1.5036775676176422e-12,-6.980418740536972e-06
0.0001128,-5.51817357156695e-12,-7.039186881979777e-06
0.000114,-1.2525773907825278e-11,-6.951149939283142e-06
0.0001148,-1.9369511694161923e-11,-6.710223446509927e-06
0.000116,-2.5892507925788135e-11,-6.308221353523042e-06
0.0001172,-3.192951275078847e-11,-5.737062028037045e-06
0.000118,-3.730862447538408e-11,-4.992183408646654e-06
0.0001188,-4.185690420936416e-11,-4.076821631132429e-06
0.00012,-4.541036055174656e-11,-3.00627611308571e-06
0.0001208,-4.782761666485355e-11,-1.8107418740484104e-06
0.000122,-4.9005031124439915e-11,-5.351547229376455e-07
0.0001228,-4.8889755553263164e-11,7.648189811257057e-07
0.000124,-4.748703512854469e-11,2.0300440284855795e-06
0.0001248,-4.4859464641682816e-11,3.2062997462226916e-06
0.000126,-4.1118439917158805e-11,4.2510840432068485e-06
0.0001268,-3.641044985773606e-11,5.136935317187711e-06
0.000128,-3.090198398230122e-11,5.850962262354261e-06
0.0001288,-2.4766401341664534e-11,6.391638997836315e-06
0.00013,-1.8174711035129662e-11,6.764447090510769e-06
0.0001308,-1.1290707282430401e-11,6.97770321548392e-06
0.000132,-4.2698383431482535e-12,7.039345571263716e-06
0.0001328,2.7393183797576145e-12,6.954950261035092e-06
0.000134,9.59221368289609e-12,6.7269663516637364e-06
0.0001348,1.6145286715628243e-11,6.355068821676978e-06
0.000136,2.225379510336856e-11,5.837529265435673e-06
0.0001368,2.7771478527542105e-11,5.1734860528940555e-06
0.000138,3.255285226873417e-11,4.3658773577702315e-06
0.0001388,3.645857823027664e-11,3.424557388757634e-06
0.00014,3.936373099150652e-11,2.368818813702762e-06
0.0001408,4.116789492981866e-11,1.2283771298670707e-06
0.000142,4.1805143550152555e-11,4.2067531178869585e-08
0.0001428,4.1251496320364296e-11,-1.1458374034488084e-06
0.000144,3.952780885360104e-11,-2.2908696722603496e-06
0.0001448,3.6697253976953525e-11,-3.3536656749518875e-06
0.000146,3.2858129435158216e-11,-4.303795719576261e-06
0.0001468,2.8133976488008607e-11,-5.121241835290382e-06
0.000148,2.266341843557091e-11,-5.795555114127622e-06
0.0001488,1.659171960972174e-11,-6.3234104333135194e-06
0.00015,1.006519532092942e-11,-6.705503371393281e-06
0.0001508,3.2287106000941122e-12,-6.943585106249725e-06
0.000152,-3.7741452692780885e-12,-7.038135658640673e-06
0.0001528,-1.0798987807534783e-11,-6.986925295443653e-06
0.000154,-1.7697624986331635e-11,-6.784586757859535e-06
0.0001548,-2.4315163592495546e-11,-6.423297947802739e-06
0.000156,-3.0488397517645784e-11,-5.894677421975656e-06
0.0001568,-3.6046715399349266e-11,-5.192915610161928e-06
0.000158,-4.081667341111874e-11,-4.3188980837689486e-06
0.0001588,-4.4630906933333894e-11,-3.28458836256511e-06
0.00016,-4.734103121058652e-11,-2.116366375741805e-06
0.0001608,-4.8832692289993384e-11,-8.557372767096236e-07
0.000162,-4.903949919770154e-11,4.4371407524107966e-07
0.0001628,-4.795204470334279e-11,1.7229277504260357e-06
0.000164,-4.561923883407861e-11,2.9257274463985125e-06
0.0001648,-4.21415255406925e-11,4.006245011682201e-06
0.000166,-3.765811696098213e-11,4.933199395477761e-06
0.0001668,-3.233189250985269e-11,5.690308245331004e-06
0.000168,-2.6335538033438006e-11,6.2736177882759245e-06
0.0001688,-1.9841262468579358e-11,6.68728715789801e-06
0.00017,-1.3014880620946076e-11,6.9392749846404675e-06
0.0001708,-6.013850899280232e-12,7.03784690345091e-06
0.000172,1.0117795795359537e-12,6.989281214882869e-06
0.0001728,7.916758122703708e-12,6.796810350101093e-06
0.000174,1.455753213871666e-11,6.460706670326431e-06
0.0001748,2.0789769611343977e-11,5.9794101168327864e-06
0.000176,2.6467485641775092e-11,5.351590793520448e-06
0.0001768,3.144462491192323e-11,4.5789511777602425e-06
0.000178,3.5579657674642e-11,3.6693582795797813e-06
0.0001788,3.8743190740879534e-11,2.639599165647254e-06
0.00018,4.0827761882274e-11,1.5168317438599215e-06
0.0001808,4.1758066449302234e-11,3.378895699185371e-07
0.000182,4.149925948939145e-11,-8.538517634707716e-07
0.0001828,4.006111388204794e-11,-2.013452575304775e-06
0.000184,3.749683392410959e-11,-3.0998490798115713e-06
0.0001848,3.3896872603899715e-11,-4.080162998236814e-06
0.000186,2.937949255974555e-11,-4.9317938711210286e-06
0.0001868,2.4080460287429113e-11,-5.642103735698073e-06
0.000188,1.8144036444662627e-11,-6.206281756528971e-06
0.0001888,1.1716625637105131e-11,-6.624319849579304e-06
0.00019,4.9435283369292214e-12,-6.897954986662215e-06
0.0001908,-2.031484882316628e-12,-7.028153199525171e-06
0.000192,-9.064488027275856e-12,-7.013436761434948e-06
0.0001928,-1.6008525581941142e-11,-6.84919698214923e-06
0.000194,-2.2710585159727167e-11,-6.528091829528946e-06
0.0001948,-2.9009554364840688e-11,-6.041633259390582e-06
0.000196,-3.473638924186548e-11,-5.383020721796563e-06
0.0001968,-3.971768937535144e-11,-4.551064674898614e-06
0.000198,-4.37835176089208e-11,-3.5546057722443953e-06
0.0001988,-4.6779421400730356e-11,-2.4162583837257573e-06
0.0002,-4.858120872153688e-11,-1.1739093743964648e-06
0.0002008,-4.910951398136431e-11,1.213524648864249e-07
0.000202,-4.8340361614306005e-11,1.4110694366156485e-06
0.0002028,-4.6308549513222623e-11,2.6375766685759756e-06
0.000204,-4.31027675558791e-11,3.7519060405312425e-06
0.0002048,-3.8854006256363744e-11,4.718977983424722e-06
0.000206,-3.3720672738776726e-11,5.518947246641623e-06
0.0002068,-2.7874144925558176e-11,6.145166174904837e-06
0.000208,-2.148747074790315e-11,6.600202314196572e-06
0.0002088,-1.472837047180925e-11,6.8914402146267825e-06
0.00021,-7.75637673681533e-12,7.027332079293774e-06
0.0002108,-7.231727611309458e-13,7.014793946485672e-06
0.000212,6.225090106877076e-12,6.857847372037567e-06
0.0002128,1.2944710561005832e-11,6.557431772354703e-06
0.000214,1.9291709155117106e-11,6.112282889369923e-06
0.0002148,2.5120470690587557e-11,5.5207764665141165e-06
0.000216,3.028465115487897e-11,4.78357497074037e-06
0.0002168,3.46410002356858e-11,3.906732007995109e-06
0.000218,3.805626676852185e-11,2.9046224559265566e-06
0.0002188,4.041658145680736e-11,1.8018056162568766e-06
0.00022,4.163778236037608e-11,6.329181546309877e-07
0.0002208,4.1674421476212457e-11,-5.598739168588805e-07
0.000222,4.0525114343304645e-11,-1.7315013032286909e-06
0.0002228,3.823270834913092e-11,-2.839470048517216e-06
0.000224,3.487922027008516e-11,-3.848582529746399e-06
0.0002248,3.0576990780635515e-11,-4.733633309860034e-06
0.000226,2.545836994047678e-11,-5.479659544752905e-06
0.0002268,1.9666222974276672e-11,-6.0801748109079055e-06
0.000228,1.3346845955356254e-11,-6.5342769327062e-06
0.0002288,6.6459522213051074e-12,-6.843532876717004e-06
0.00023,-2.923984318146626e-13,-7.009291401610925e-06
0.0002311999999999,-7.324557111012841e-12,-7.030784163435435e-06
0.000232,-1.4304613532983786e-11,-6.904184910637586e-06
0.0002328,-2.1081304768010625e-11,-6.622728730913616e-06
0.000234,-2.7495616532002224e-11,-6.177995496449994e-06
0.0002348,-3.3380287348290436e-11,-5.562437247699478e-06
0.000236,-3.85624400286448e-11,-4.773066301096532e-06
0.0002368,-4.2870309594122404e-11,-3.815838183646296e-06
0.000238,-4.6144297347134746e-11,-2.7097006952979173e-06
0.0002388,-4.825128645495331e-11,-1.4887966320753814e-06
0.00024,-4.9099601423299674e-11,-2.013534811596761e-07
0.0002408,-4.8650911631306645e-11,1.0952876090957553e-06
0.000242,-4.692559518234997e-11,2.3424709814008347e-06
0.0002428,-4.399985888970694e-11,3.4884528382269764e-06
0.000244,-3.9995539221168496e-11,4.494434997024588e-06
0.0002448,-3.5065670994673555e-11,5.336876773853857e-06
0.000246,-2.937962518478047e-11,6.006184480202736e-06
0.0002468,-2.311086037187426e-11,6.5030589551745505e-06
0.000248,-1.6428831571330746e-11,6.8340782764591765e-06
0.0002488,-9.4951724387339e-12,7.007721061793379e-06
0.00025,-2.4633504292911544e-12,7.03145816517567e-06
0.0002508,4.519389928020859e-12,6.910089269654017e-06
0.000252,1.130902626517693e-11,6.645275207850572e-06
0.0002528,1.7761844009347732e-11,6.236161383939996e-06
0.000254,2.3732650047082406e-11,5.680993221077721e-06
0.0002548,2.907504529707023e-11,4.979586767603167e-06
0.000256,3.364448553095107e-11,4.136366525565197e-06
0.0002568,3.730444501388967e-11,3.1634141874992776e-06
0.000258,3.993529246346981e-11,2.0826864300401092e-06
0.0002588,4.14445733249701e-11,9.264649223374192e-07
0.00026,4.1776572694706586e-11,-2.645840725745678e-07
0.0002608,4.0918759355356946e-11,-1.4456061767926203e-06
0.000262,3.8903305649259056e-11,-2.5729734809530337e-06
0.0002628,3.5803237466632187e-11,-3.609336496184618e-06
0.000264,3.1724328959007455e-11,-4.526897835398801e-06
0.0002648,2.6794923217422437e-11,-5.308256777371825e-06
0.000266,2.115605213025158e-11,-5.945069280041399e-06
0.0002668,1.495365769495534e-11,-6.435344730636103e-06
0.000268,8.333803571692523e-12,-6.780313480169653e-06
0.0002688,1.4409193748410072e-12,-6.981589728592377e-06
0.00027,-5.581454213438307e-12,-7.039056325431316e-06
0.0002708,-1.2588257070600396e-11,-6.949676262453922e-06
0.000272,-1.9429822635069823e-11,-6.70734005445644e-06
0.0002728,-2.5949198255742003e-11,-6.3038508735983524e-06
0.000274,-3.198106148754038e-11,-5.7311418307948875e-06
0.0002748,-3.7353469846048704e-11,-4.984701094817187e-06
0.000276,-4.1893513939876606e-11,-4.067855204509728e-06
0.0002768,-4.543734047142016e-11,-2.9960282502329044e-06
0.000278,-4.784384467903611e-11,-1.799553936179876e-06
0.0002788,-4.9009789646377156e-11,-5.234882395627128e-07
0.00028,-4.888282772899453e-11,7.764353081307704e-07
0.0002808,-4.746873568582699e-11,2.0410887275030958e-06
0.000282,-4.4830595386819274e-11,3.2163306065442215e-06
0.0002828,-4.108018417799021e-11,4.25978522457418e-06
0.000284,-3.6364237220437986e-11,5.144129243121648e-06
0.0002848,-3.0849359390435324e-11,5.856590730999552e-06
0.000286,-2.4708923082536372e-11,6.3957267836583495e-06
0.0002868,-1.811388791929992e-11,6.76706200350436e-06
0.000288,-1.12279733067148e-11,6.978922217740399e-06
0.0002888,-4.206556199201253e-12,7.039231341684491e-06
0.00029,2.8018360126361393e-12,6.953539018547328e-06
0.0002908,9.652676014380275e-12,6.724266208661483e-06
0.000292,1.6202399937101563e-11,6.351067716119289e-06
0.0002928,2.2306249843465118e-11,5.832211590379852e-06
0.000294,2.781795775099778e-11,5.16685657441178e-06
0.0002948,3.259206556418371e-11,4.357989360281882e-06
0.000296,3.64893241079522e-11,3.4155393614988974e-06
0.0002968,3.9384981815041056e-11,2.3588915587568215e-06
0.000298,4.117889061683679e-11,1.2178529953788838e-06
0.0002988,4.180547345675787e-11,3.132737144978381e-08
0.0003,4.1241147935160124e-11,-1.1563862966130129e-06
0.0003008,3.9507169330320375e-11,-2.300843458863856e-06
0.000302,3.6667064051910436e-11,-3.36274690590975e-06
0.0003028,3.281940299984803e-11,-4.3117577285951905e-06
0.000304,2.8087906975663613e-11,-5.127950810594721e-06
0.0003048,2.2611292865090978e-11,-5.800953866651134e-06
0.000306,1.6534854658633833e-11,-6.327492046906165e-06
0.0003068,1.0004901305098424e-11,-6.708282953858309e-06
0.000308,3.166282093911902e-12,-6.945075500261569e-06
0.0003088,-3.837417925506244e-12,-7.03833031308397e-06
0.00031,-1.08617941049018e-11,-6.985789772712508e-06
0.0003108,-1.775860604165978e-11,-6.782059765858834e-06
0.000312,-2.4372890128099035e-11,-6.419302842105786e-06
0.0003128,-3.054136493415644e-11,-5.889144947844225e-06
0.000314,-3.609336704818138e-11,-5.185817223540169e-06
0.0003148,-4.0855460965685464e-11,-4.310285740349498e-06
0.000316,-4.466039014829124e-11,-3.2746315075124443e-06
0.0003168,-4.7360007616132455e-11,-2.105372335866234e-06
0.000318,-4.884033311972144e-11,-8.441415170932917e-07
0.0003188,-4.903545777764323e-11,4.5539303500294185e-07
0.00032,-4.793650535089603e-11,1.7341594030255796e-06
0.0003208,-4.559289059845286e-11,2.9360442942180876e-06
0.000322,-4.210546929055125e-11,4.01529740622905e-06
0.0003228,-3.7613734157951944e-11,4.940776260380362e-06
0.000324,-3.228071042753506e-11,5.6963247735517335e-06
0.0003248,-2.627911907242201e-11,6.2780819866202074e-06
0.000326,-1.9781131398900207e-11,6.690259677221925e-06
0.0003268,-1.2952490584145411e-11,6.940833141711186e-06
0.000328,-5.950580766333693e-12,7.038058480062149e-06
0.0003288,1.0746072725866315e-12,6.98818952991605e-06
0.00033,7.977849769912744e-12,6.79443009684518e-06
0.0003308,1.4615596474572964e-11,6.4570295560306645e-06
0.000332,2.084350129966694e-11,5.974419431452137e-06
0.0003328,2.65155674437064e-11,5.345283722347305e-06
0.000334,3.1485755071216203e-11,4.5713663179369324e-06
0.0003348,3.561260546374652e-11,3.6606033709544303e-06
0.000336,3.876687674664381e-11,2.62987139776165e-06
0.0003368,4.084135126208652e-11,1.5064220557154112e-06
0.000338,4.1761055838766286e-11,3.271651636143018e-07
0.0003388,4.1491535645108626e-11,-8.644855535763116e-07
0.00034,4.004296752144202e-11,-2.02360158422284e-06
0.0003408,3.746892467374915e-11,-3.1091762864128976e-06
0.000342,3.3860155276691804e-11,-4.088418204193943e-06
0.0003428,2.933512472111956e-11,-4.938821186081258e-06
0.000344,2.402971274499308e-11,-5.6478292018232964e-06
0.0003448,1.8088222990323923e-11,-6.210688682723687e-06
0.000346,1.1657059996543819e-11,-6.627420376523628e-06
0.0003468,4.8815085972313395e-12,-6.899764425778182e-06
0.000348,-2.094669253832198e-12,-7.028670946795965e-06
0.0003488,-9.127534161845281e-12,-7.012635576003094e-06
0.00035,-1.6070089051630768e-11,-6.847021576282374e-06
0.0003508,-2.2769255441025136e-11,-6.524467684753689e-06
0.000352,-2.9063844624140284e-11,-6.036486559403641e-06
0.0003528,-3.478475164596065e-11,-5.376309264712122e-06
0.000354,-3.975856571180756e-11,-4.542816708096913e-06
0.0003548,-4.381542963478936e-11,-3.5449588318474702e-06
0.000356,-4.680109478468479e-11,-2.405485193777573e-06
0.0003568,-4.859171033418489e-11,-1.1624165222875618e-06
0.000358,-4.910837041110489e-11,1.330611174933623e-07
0.0003588,-4.8327625112369386e-11,1.4224590745582948e-06
0.00036,-4.6284790523051446e-11,2.64815794375355e-06
0.0003608,-4.3068996255909004e-11,3.761296759615968e-06
0.000362,-3.8811547573637516e-11,4.726932752101551e-06
0.0003628,-3.367102941750357e-11,5.525352525786682e-06
0.000364,-2.781887901308943e-11,6.150010684689769e-06
0.0003648,-2.1428120925705486e-11,6.603537312158219e-06
0.000366,-1.466640891762941e-11,6.893341758236499e-06
0.0003668,-7.693199655827089e-12,7.027872140391155e-06
0.000368,-6.601142775947022e-13,7.01402269335232e-06
0.0003688,6.286731894391231e-12,6.855786428929068e-06
0.00037,1.3003645881965102e-11,6.554077515036977e-06
0.0003708,1.9346636808478408e-11,6.107618885679759e-06
0.000372,2.5170074898880967e-11,5.514794033674908e-06
0.0003728,3.0327622241406326e-11,4.7762997584812e-06
0.000374,3.4676083219987996e-11,3.898252296992117e-06
0.0003748,3.8082336280823576e-11,2.8951121178056904e-06
0.000376,4.0432733339464393e-11,1.7915331032092104e-06
0.0003768,4.1643424212432134e-11,6.222346283025287e-07
0.000378,4.166934019272239e-11,-5.705681800060322e-07
0.0003788,4.05095020015636e-11,-1.7418047013418352e-06
0.00038,3.820713883930884e-11,-2.8490278391567532e-06
0.0003808,3.484458354421573e-11,-3.857121428558742e-06
0.000382,3.0534402961795783e-11,-4.740974548947956e-06
0.0003828,2.540908127493471e-11,-5.485710840663335e-06
0.000384,1.9611541726322065e-11,-6.0849079204189695e-06
0.0003848,1.3288088329737201e-11,-6.537699436597173e-06
0.000386,6.5844202859529954e-12,-6.845661375844305e-06
0.0003868,-3.5541468813296753e-13,-7.010130576971165e-06
0.000388,-7.387760684598548e-12,-7.030313880004557e-06
0.0003888,-1.4366672893525499e-11,-6.9023564212786785e-06
0.00039,-2.1140827464263836e-11,-6.619470866007048e-06
0.0003908,-2.7551134386372413e-11,-6.1732317888201305e-06
0.000392,-3.343026442531582e-11,-5.556114259020698e-06
0.0003928,-3.860531380249597e-11,-4.76519101887121e-06
0.000394,-4.2904571530278456e-11,-3.8065178984762454e-06
0.0003948,-4.6168609840817265e-11,-2.6991734911828223e-06
0.000396,-4.8264619460944704e-11,-1.4774379469706424e-06
0.0003968,-4.910135894763238e-11,-1.8964834741198443e-07
0.000398,-4.864101338792699e-11,1.1068048876560319e-06
0.0003988,-4.690448806720359e-11,2.353293080801984e-06
0.0004,-4.39684545431529e-11,3.4981668501550194e-06
