s,x,px
6.56e-05,1.801228657981808e-11,7.2833327331278785e-06
6.64e-05,2.290985030182622e-11,6.905844092992871e-06
6.68e-05,2.751838892274519e-11,6.44485683461699e-06
6.76e-05,3.177978825811633e-11,5.8990057486291005e-06
6.84e-05,3.5635434356404545e-11,5.268342497287905e-06
6.88e-05,3.9027472682590955e-11,4.555151594384357e-06
6.96e-05,4.190061275110855e-11,3.764695819533477e-06
7.04e-05,4.420438434458677e-11,2.9057564648057513e-06
7.12e-05,4.589565459388103e-11,1.990827380639539e-06
7.16e-05,4.694112630568698e-11,1.0358532051506845e-06
7.24e-05,4.731948550279662e-11,5.947596789696552e-08
7.32e-05,4.702287614009171e-11,-9.181422402993218e-07
7.36e-05,4.605746334509592e-11,-1.8767495201467347e-06
7.44e-05,4.4442990513131636e-11,-2.797449662443322e-06
7.52e-05,4.221140486065379e-11,-3.6639210888167914e-06
7.6e-05,3.940477532613235e-11,-4.463227495677173e-06
7.64e-05,3.6072818636018006e-11,-5.186139237366934e-06
7.72e-05,3.227036809180268e-11,-5.82698982670232e-06
7.8e-05,2.805507358503009e-11,-6.38317040061444e-06
7.88e-05,2.3485535303543712e-11,-6.8544016099086785e-06
7.92e-05,1.861997635607859e-11,-7.2419198917443695e-06
8e-05,1.3515473702931864e-11,-7.547687277088504e-06
8.08e-05,8.227704127703697e-12,-7.773696966674625e-06
8.12e-05,2.8111241747843553e-12,-7.921413398563997e-06
8.2e-05,-2.680514992718926e-12,-7.991362152580143e-06
8.28e-05,-8.193422788844002e-12,-7.982873439512624e-06
8.36e-05,-1.3672901013209022e-11,-7.893981467833199e-06
8.4e-05,-1.9062461974399945e-11,-7.721487309397715e-06
8.48e-05,-2.4303050585923392e-11,-7.461200741802813e-06
8.56e-05,-2.933250092515746e-11,-7.108381935224989e-06
8.64e-05,-3.4085371803844974e-11,-6.658400992419527e-06
8.68e-05,-3.8493313356786005e-11,-6.107616067844098e-06
8.76e-05,-4.248610570711823e-11,-5.4544341144171626e-06
8.84e-05,-4.599346748370165e-11,-4.700461732749011e-06
8.88e-05,-4.894764488906935e-11,-3.851585537318556e-06
8.96e-05,-5.128665960889809e-11,-2.918762528762477e-06
9.04e-05,-5.29579326775651e-11,-1.9182820212405114e-06
9.12e-05,-5.392184994497249e-11,-8.713117727574646e-07
9.16e-05,-5.4154746639557336e-11,1.973274503851047e-07
9.24e-05,-5.365081260491285e-11,1.2610284496954514e-06
9.32e-05,-5.242257405672166e-11,2.2935958287201856e-06
9.36e-05,-5.0499861823989864e-11,3.2713667583886675e-06
9.44e-05,-4.792745743549651e-11,4.174868813021968e-06
9.52e-05,-4.4761832384485885e-11,4.989765765364492e-06
9.6e-05,-4.1067503013430343e-11,5.70703257148877e-06
9.64e-05,-3.6913501904600734e-11,6.322472423160367e-06
9.72e-05,-3.237034867964087e-11,6.8357915196931975e-06
9.8e-05,-2.750774232839764e-11,7.249469795548686e-06
9.88e-05,-2.2393043286082514e-11,7.567628273838303e-06
9.92e-05,-1.709049696489495e-11,7.79502824210955e-06
0.0001,-1.1661080399447565e-11,7.936271900775314e-06
0.0001008,-6.162823897860853e-12,7.995224485950713e-06
0.0001012,-6.514570005278083e-13,7.974648723599042e-06
0.000102,4.818760880955018e-12,7.876031199474625e-06
0.0001028,1.0194150482854553e-11,7.699581126814791e-06
0.0001036,1.542077745359734e-11,7.444388924282436e-06
0.000104,2.044377995612519e-11,7.108739481789308e-06
0.0001048,2.5206965164032935e-11,6.690578277078125e-06
0.0001056,2.965277832848694e-11,6.1881236388380735e-06
0.0001064,3.372273867587541e-11,5.600602569912804e-06
0.0001068,3.7358411949592604e-11,4.929060006483992e-06
0.0001076,4.0502942761460287e-11,4.177155527152515e-06
0.0001084,4.310309804954722e-11,3.3518262284014416e-06
0.0001088,4.51116809243405e-11,2.4636740733984884e-06
0.0001096,4.64900779528605e-11,1.5269467198328546e-06
0.0001104,4.721062821824201e-11,5.590334027456761e-07
0.0001112,4.725847804777872e-11,-4.205114247101185e-07
0.0001116,4.6632631239897575e-11,-1.3912960713093055e-06
0.0001124,4.53460208561028e-11,-2.333560903244022e-06
0.0001132,4.342459044497053e-11,-3.2295406864661745e-06
0.0001136,4.090553763117427e-11,-4.064500535252552e-06
0.0001144,3.783499773409991e-11,-4.827310157520959e-06
0.0001152,3.426550155262651e-11,-5.510528708526059e-06
0.000116,3.025352611564483e-11,-6.110067807707946e-06
0.0001164,2.5857387919241045e-11,-6.624558922106046e-06
0.0001172,2.1135633251972304e-11,-7.054567533986215e-06
0.000118,1.6145986366874913e-11,-7.401779553657626e-06
0.0001188,1.094484099485004e-11,-7.668251278360788e-06
0.0001192,5.587230511828478e-12,-7.855777736271647e-06
0.00012,1.271848615743504e-13,-7.965405219896345e-06
0.0001208,-5.381628714803956e-12,-7.997096247480385e-06
0.0001212,-1.0885087014779601e-11,-7.949548901898744e-06
0.000122,-1.63277219089542e-11,-7.820174849706589e-06
0.0001228,-2.1651873987492115e-11,-7.605247485823811e-06
0.0001236,-2.6797012285574233e-11,-7.300238970903816e-06
0.000124,-3.169935769613298e-11,-6.900367044432216e-06
0.0001248,-3.629195974627887e-11,-6.40136332505444e-06
0.0001256,-4.0505376533845046e-11,-5.800448466801267e-06
0.0001264,-4.426908256514635e-11,-5.097452733654035e-06
0.0001268,-4.751366551720425e-11,-4.295956585003129e-06
0.0001276,-5.017376290717709e-11,-3.404258927479222e-06
0.0001284,-5.2191539716870726e-11,-2.435937169473656e-06
0.0001288,-5.352034553499579e-11,-1.4097755572916616e-06
0.0001296,-5.412806232054841e-11,-3.489294794175315e-07
0.0001304,-5.399961592655438e-11,7.206424799587527e-07
0.0001312,-5.313821294705645e-11,1.7722550302667045e-06
0.0001316,-5.156507450594653e-11,2.78070916736736e-06
0.0001324,-4.931771681142772e-11,3.7242280079064035e-06
0.0001332,-4.644709138199058e-11,4.585785542115707e-06
0.0001336,-4.301406927802628e-11,5.353670350533258e-06
0.0001344,-3.908579612117068e-11,6.021315892066683e-06
0.0001352,-3.4732369893893185e-11,6.586570810753071e-06
0.000136,-3.0024147593340414e-11,7.050645280025565e-06
0.0001364,-2.502982418827647e-11,7.416958787980256e-06
0.0001372,-1.9815289336420007e-11,7.690059484139783e-06
0.000138,-1.4443173577375347e-11,7.874716894467775e-06
0.0001388,-8.972946787879472e-12,7.975230838289768e-06
0.0001392,-3.4614170108668287e-12,7.994959758903533e-06
0.00014,2.0365165820255155e-12,7.936051891394708e-06
0.0001408,7.466989136714448e-12,7.799358160679718e-06
0.0001412,1.277629319258957e-11,7.58451029320737e-06
0.000142,1.7910109886776876e-11,7.2901554543578575e-06
0.0001428,2.281295508960415e-11,6.914344685666767e-06
0.0001436,2.7427945772976707e-11,6.4550721519400335e-06
0.000144,3.169698703947043e-11,5.910952200886913e-06
0.0001448,3.556146447272649e-11,5.2819995249758285e-06
0.0001456,3.896349187753741e-11,4.5704453652053644e-06
0.0001464,4.184770544137577e-11,3.7814856276004123e-06
0.0001468,4.416351233825552e-11,2.923826739827445e-06
0.0001476,4.586760502947881e-11,2.0098880073626875e-06
0.0001484,4.6926463192162225e-11,1.0555497821555265e-06
0.0001488,4.731851175586061e-11,7.940976310773018e-08
0.0001496,4.7035612076798434e-11,-8.983871054431256e-07
0.0001504,4.608364521354198e-11,-1.8575759795374735e-06
0.0001512,4.4482089306866057e-11,-2.7792198143617454e-06
0.0001516,4.226266227253851e-11,-3.646935015855574e-06
0.0001524,3.946725113578722e-11,-4.447711566944988e-06
0.0001532,3.6145442674118134e-11,-5.17224444420002e-06
0.0001536,3.235199025262273e-11,-5.814798745443237e-06
0.0001544,2.8144506792415487e-11,-6.372710179007204e-06
0.0001552,2.3581588288789573e-11,-6.845660052722737e-06
0.000156,1.8721475029196544e-11,-7.2348620803127615e-06
0.0001564,1.3621271434311466e-11,-7.54227086500296e-06
0.0001572,8.336682275306725e-12,-7.76988504349318e-06
0.000158,2.922184739152641e-12,-7.919184406989836e-06
0.0001588,-2.5684624856902156e-12,-7.990716701373599e-06
0.0001592,-8.081478023986412e-12,-7.983837979921972e-06
0.00016,-1.356219105584581e-11,-7.89660875018178e-06
0.0001608,-1.8954158582803803e-11,-7.725853387340679e-06
0.0001612,-2.419838415951721e-11,-7.4673981383463514e-06
0.000162,-2.923276828922894e-11,-7.116508536353004e-06
0.0001628,-3.39919347777451e-11,-6.668544415444312e-06
0.0001636,-3.840758503865965e-11,-6.119833784022336e-06
0.000164,-4.2409521905638565e-11,-5.468730559385708e-06
0.0001648,-4.592744201548335e-11,-4.716764950816163e-06
0.0001656,-4.88935097025105e-11,-3.869727289516039e-06
0.0001664,-5.124559376685e-11,-2.9384667084282686e-06
0.0001668,-5.293088757649451e-11,-1.9391659915021508e-06
0.0001676,-5.390948078845108e-11,-8.929033819587921e-07
0.0001684,-5.415736098961777e-11,1.7555779504566727e-07
0.0001688,-5.366834503376116e-11,1.239625236476443e-06
0.0001696,-5.2454591603157954e-11,2.273073083010446e-06
0.0001704,-5.054559922799108e-11,3.2521683944609514e-06
0.0001712,-4.7985875707150635e-11,4.157341482125676e-06
0.0001716,-4.483169074537001e-11,4.974147425938264e-06
0.0001724,-4.1147433397029394e-11,5.693456094806905e-06
0.0001732,-3.7002076764791275e-11,6.310980636827553e-06
0.0001736,-3.246613587136177e-11,6.826358826027842e-06
0.0001744,-2.760934416696623e-11,7.242025743887539e-06
0.0001752,-2.2499119713555143e-11,7.5620796178179256e-06
0.000176,-1.719977465750177e-11,7.791277421133256e-06
0.0001764,-1.1772350635243752e-11,7.934231092072267e-06
0.0001772,-6.274932289844146e-12,7.994825179183293e-06
0.000178,-7.632880750479108e-13,7.975847168098927e-06
0.0001788,4.708301566338848e-12,7.878810160941709e-06
0.0001792,1.0086154262291276e-11,7.703948291958649e-06
0.00018,1.5316348274512427e-11,7.450372128403252e-06
0.0001808,2.0344045730015648e-11,7.11637880937826e-06
0.0001812,2.5113082602805745e-11,6.699915087842418e-06
0.000182,2.9565929215246487e-11,6.199186773222513e-06
0.0001828,3.3644115832672895e-11,5.613392430377642e-06
0.0001836,3.728919386285393e-11,4.943531873439488e-06
0.000184,4.044425702617294e-11,4.1932042322227324e-06
0.0001848,4.30559754895834e-11,3.369274932581395e-06
0.0001856,4.5077004232062946e-11,2.4822700546524626e-06
0.0001864,4.646853053233834e-11,1.5463664583462008e-06
0.0001868,4.72026500265845e-11,5.788977573033999e-07
0.0001876,4.726423506586818e-11,-4.006132790610737e-07
0.0001884,4.665200352742184e-11,-1.3717774151499872e-06
0.0001888,4.5378611206625783e-11,-2.314807825956748e-06
0.0001896,4.3469752176256994e-11,-3.211887006424893e-06
0.0001904,4.096241696035604e-11,-4.04821105391326e-06
0.0001912,3.790258427539051e-11,-4.812573942723491e-06
0.0001916,3.434268007179379e-11,-5.497461927088484e-06
0.0001924,3.0339123611354056e-11,-6.0987240033548565e-06
0.0001932,2.5950211865735802e-11,-6.614943875353148e-06
0.0001936,2.1234498834941014e-11,-7.04665589009149e-06
0.0001944,1.6249732307620792e-11,-7.39553097736626e-06
0.0001952,1.1052334843461414e-11,-7.663624654841734e-06
0.000196,5.69736506384938e-12,-7.852742627860433e-06
0.0001964,2.3886771787962007e-13,-7.9639502696773e-06
0.0001972,-5.269490308030671e-12,-7.99723445974214e-06
0.000198,-1.0773603881522564e-11,-7.951319759773747e-06
0.0001988,-1.6218040990294603e-11,-7.823643120350915e-06
0.0001992,-2.1545194336644257e-11,-7.610498399645787e-06
0.0002,-2.6694596365342733e-11,-7.307369344707582e-06
0.0002008,-3.1602535039934453e-11,-6.909471966437563e-06
0.0002012,-3.620211987725995e-11,-6.412518359446342e-06
0.000202,-4.0423948236622e-11,-5.8136880716356215e-06
0.0002028,-4.41974974581164e-11,-5.112746735477914e-06
0.0002036,-4.745330562206082e-11,-4.313187953274738e-06
0.000204,-5.0125894600719015e-11,-3.4232073265628324e-06
0.0002048,-5.215723975450959e-11,-2.4562732018643287e-06
0.0002056,-5.35004279766481e-11,-1.4310696170955067e-06
0.0002064,-5.412301706366247e-11,-3.706764695124982e-07
0.0002068,-5.4009569132234423e-11,6.989851417493281e-07
0.0002076,-5.316291653444782e-11,1.7512224149390208e-06
0.0002084,-5.160392668796104e-11,2.7607852591714283e-06
0.0002088,-4.936980984128207e-11,3.705811523205544e-06
0.0002096,-4.6511278034167914e-11,4.5691703284878285e-06
0.0002104,-4.3089037344842715e-11,5.33904162346189e-06
0.0002112,-3.9170140624437483e-11,6.008760011491162e-06
0.0002116,-3.4824655128380074e-11,6.5760941672930464e-06
0.0002124,-3.0122954424994336e-11,7.042197389484951e-06
0.0002132,-2.513378119626732e-11,7.41045546698395e-06
0.0002136,-1.9923088783033266e-11,7.68540333021847e-06
0.0002144,-1.4553574626795653e-11,7.871813644325202e-06
0.0002152,-9.084769002685154e-12,7.974001199244541e-06
0.000216,-3.5735272042767637e-12,7.995346906801005e-06
0.0002164,1.9252212909424717e-12,7.93802505875292e-06
0.0002172,7.357599513768148e-12,7.802912719052909e-06
0.000218,1.266990500664868e-11,7.589664589486723e-06
0.0002188,1.7807837759835476e-11,7.296944504170178e-06
0.0002192,2.271594092190006e-11,6.922810754241091e-06
0.00022,2.73373596276e-11,6.465252345163163e-06
0.0002208,3.1614018550923925e-11,5.922863506529307e-06
0.0002212,3.5487303326698207e-11,5.295622302052093e-06
0.000222,3.8899296844331986e-11,4.585707013936736e-06
0.0002228,4.179456290044168e-11,3.798246905319897e-06
0.0002236,4.412238710958367e-11,2.9418736271385677e-06
0.000224,4.5839288309520564e-11,2.0289318372496303e-06
0.0002248,4.6911523951403685e-11,1.075237291743612e-06
0.0002256,4.731725849660394e-11,9.934286914606619e-08
0.0002264,4.7048070947318934e-11,-8.786242312203139e-07
0.0002268,4.610955811589982e-11,-1.8383868278728022e-06
0.0002276,4.4520932319560983e-11,-2.760967553591249e-06
0.0002284,4.231368130617526e-11,-3.629921140553633e-06
0.0002288,3.9529509155047715e-11,-4.432163994303425e-06
0.0002296,3.621787163735158e-11,-5.158315654175387e-06
0.0002304,3.243344122095903e-11,-5.802572591519481e-06
0.0002311999999999,2.8233793077183907e-11,-6.362214781501077e-06
0.0002316,2.3677518454707507e-11,-6.836883848977629e-06
0.0002323999999999,1.8822874498752962e-11,-7.227770454527552e-06
0.0002332,1.3726992984191713e-11,-7.5368214842498535e-06
0.0002335999999999,8.445606744359494e-12,-7.766040777631319e-06
0.0002344,3.033213822895811e-12,-7.91692330812059e-06
0.0002352,-2.4564192563184083e-12,-7.990038880271706e-06
0.000236,-7.969519966705457e-12,-7.984769346672295e-06
0.0002364,-1.3451444499924225e-11,-7.899201537967945e-06
0.0002372,-1.8845794223007596e-11,-7.730183230315642e-06
0.000238,-2.409363109956003e-11,-7.473557320149396e-06
0.0002388,-2.913292198158838e-11,-7.124594974250258e-06
0.0002392,-3.389835581040932e-11,-6.678646120398036e-06
0.00024,-3.832168569803801e-11,-6.132009061285798e-06
0.0002408,-4.233273792897477e-11,-5.482985159675484e-06
0.0002412,-4.5861188215948286e-11,-4.733028689284644e-06
0.000242,-4.8839120372797144e-11,-3.887834036767388e-06
0.0002428,-5.1204251825815066e-11,-2.9581425879107257e-06
0.0002436,-5.290354977166639e-11,-1.9600304176264516e-06
0.000244,-5.389680893320951e-11,-9.144857496098261e-07
0.0002448,-5.415967006672022e-11,1.5378631037726674e-07
0.0002456,-5.368557725147379e-11,1.2182092770164815e-06
0.0002464,-5.248632121544086e-11,2.2525277210981547e-06
0.0002468,-5.0591067211762326e-11,3.2329392908046923e-06
0.0002476,-4.8044047948385074e-11,4.139777433962815e-06
0.0002484,-4.490132981792666e-11,4.9584886121179364e-06
0.0002488,-4.1227173111688485e-11,5.679837404314573e-06
0.0002496,-3.709049018738311e-11,6.2994465267063406e-06
0.0002504,-3.2561790505983416e-11,6.816884854922588e-06
0.0002512,-2.7710841345833543e-11,7.2345421439003545e-06
0.0002516,-2.260511807304963e-11,7.5564934077709074e-06
0.0002524,-1.7308999505351604e-11,7.787490972713703e-06
0.0002532,-1.1883592015865483e-11,7.932156274432683e-06
0.0002536,-6.387034852336731e-12,7.994393021842373e-06
0.0002544,-8.751357285416927e-13,7.977013387643262e-06
0.0002552,4.597803509693043e-12,7.88155698887229e-06
0.000256,9.978097032148802e-12,7.708282945190579e-06
0.0002564,1.5211835430375615e-11,7.45632210067958e-06
0.0002572,2.024420462235222e-11,7.1239840352274424e-06
0.000258,2.5019069362839202e-11,6.709217029659615e-06
0.0002588,2.9478925218806925e-11,6.210214679113147e-06
0.0002592,3.356531389093779e-11,5.626147447627033e-06
0.00026,3.72197730817466e-11,4.957970361424803e-06
0.0002608,4.038534646584103e-11,4.209222382284738e-06
0.0002612,4.300860844287067e-11,3.3866974331948998e-06
0.000262,4.504206692436838e-11,2.5008457101246467e-06
0.0002628,4.6446710894951235e-11,1.5657730707010907e-06
0.0002636,4.719439332661027e-11,5.987571029973097e-07
0.000264,4.726971304235167e-11,-3.8071166155548385e-07
0.0002648,4.6671102036966645e-11,-1.3522470590978989e-06
0.0002656,4.5410938462444304e-11,-2.2960356463787716e-06
0.0002664,4.351466618586113e-11,-3.1942080838867364e-06
0.0002668,4.101906766454664e-11,-4.03189169456756e-06
0.0002676,3.796996395034506e-11,-4.797804755681137e-06
0.0002684,3.441967512201619e-11,-5.484360479680272e-06
0.0002688,3.0424561794270055e-11,-6.0873449751229844e-06
0.0002696,2.6042900742296677e-11,-6.605293854078012e-06
0.0002704,2.133325323857462e-11,-7.038709988584123e-06
0.0002712,1.635339039511727e-11,-7.389249015174583e-06
0.0002716,1.115976358762118e-11,-7.658965408825792e-06
0.0002724,5.807456831224687e-12,-7.84967534902683e-06
0.0002732,3.5052994693002144e-13,-7.962463149957404e-06
0.0002736,-5.1573501924696516e-12,-7.997339976156986e-06
0.0002744,-1.0662096153564409e-11,-7.953056857345236e-06
0.0002752,-1.6108311686194492e-11,-7.827076087203881e-06
0.000276,-2.1438441316887662e-11,-7.615712124040394e-06
0.0002764,-2.6592080735967226e-11,-7.314460525023638e-06
0.0002772,-3.1505584999609545e-11,-6.9185358886149346e-06
0.000278,-3.611212388532514e-11,-6.423631188944179e-06
0.0002788,-4.0342334587014276e-11,-5.826885334472892e-06
0.0002792,-4.4125698181478145e-11,-5.127999804901715e-06
0.00028,-4.739270436738439e-11,-4.330381756475366e-06
0.0002808,-5.0077760818967636e-11,-3.4421237296985697e-06
0.0002812,-5.212265480469086e-11,-2.4765849906554893e-06
0.000282,-5.348021192981291e-11,-1.4523490291478046e-06
0.0002828,-5.4117666891518804e-11,-3.9241960073176446e-07
0.0002836,-5.4019218601866306e-11,6.773205493070033e-07
0.000284,-5.318732507217847e-11,1.7301720383622823e-06
0.0002848,-5.1642499303245276e-11,2.740834504859341e-06
0.0002856,-4.9421644392156636e-11,3.6873610906639745e-06
0.0002864,-4.6575231431101554e-11,4.55251628681726e-06
0.0002868,-4.316379999236579e-11,5.324371338813749e-06
0.0002876,-3.925430876824474e-11,5.9961616881156795e-06
0.0002884,-3.491679316267392e-11,6.565575598279167e-06
0.0002888,-3.022164251425948e-11,7.033709010852704e-06
0.0002896,-2.5237646742509455e-11,7.403913564215046e-06
0.0002904,-2.0030822683362516e-11,7.680710591508733e-06
0.0002912,-1.4663934722225365e-11,7.86887560944088e-06
0.0002916,-9.19657374117119e-12,7.972738182420691e-06
0.0002924,-3.685642598691933e-12,7.995701578817078e-06
0.0002932,1.8138985567586373e-12,7.939966110192143e-06
0.0002936,7.2481602741057195e-12,7.806435010780166e-06
0.0002944,1.2563444776017328e-11,7.594786053471728e-06
0.0002952,1.7705470671018153e-11,7.3036999004664595e-06
0.000296,2.26188082827091e-11,6.93124231457498e-06
0.0002964,2.7246630979081672e-11,6.475397421885592e-06
0.0002972,3.1530883285365284e-11,5.93473965801046e-06
0.000298,3.5412951398798496e-11,5.309210798988785e-06
0.0002988,3.883488803380127e-11,4.600936483308466e-06
0.0002992,4.1741185528987296e-11,3.814979564219675e-06
0.0003,4.408100898735944e-11,2.9598970070568474e-06
0.0003008,4.5810704670564957e-11,2.0479587235684108e-06
0.0003012,4.689630871171743e-11,1.0949155683936417e-06
0.000302,4.731572573590263e-11,1.1927511304732352e-07
0.0003028,4.706025264430552e-11,-8.588537854201376e-07
0.0003036,4.613520183432406e-11,-1.8191822160357284e-06
0.000304,4.455951923781529e-11,-2.742693005182658e-06
0.0003048,4.236446157237198e-11,-3.6128795571894614e-06
0.0003056,3.9591548940633666e-11,-4.4165848405408435e-06
0.0003064,3.629010504924418e-11,-5.144352901500238e-06
0.0003068,3.2514720505090005e-11,-5.790311375991194e-06
0.0003076,2.8322931946051272e-11,-6.351684202734687e-06
0.0003084,2.3773325315369736e-11,-6.8280729838299185e-06
0.0003088,1.8924174290467836e-11,-7.220644996441023e-06
0.0003096,1.3832637890166952e-11,-7.5313391191352054e-06
0.0003104,8.554477081279008e-12,-7.762164159778844e-06
0.0003112,3.1442109757963335e-12,-7.914630101872855e-06
0.0003116,-2.3443857584276976e-12,-7.989328699966606e-06
0.0003124,-7.857549082018798e-12,-7.985667561455649e-06
0.0003132,-1.3340661828915265e-11,-7.901759862689278e-06
0.0003136,-1.8737369402837567e-11,-7.734476876850707e-06
0.0003144,-2.3988791941621728e-11,-7.4796783282271385e-06
0.0003152,-2.9032962565155766e-11,-7.132641285987708e-06
0.000316,-3.3804635486645614e-11,-6.688706132182461e-06
0.0003164,-3.823561592998921e-11,-6.1441419028351905e-06
0.0003172,-4.2255754364083575e-11,-5.497197886984004e-06
0.000318,-4.579470663916966e-11,-4.7492528799052235e-06
0.0003188,-4.8784477391573206e-11,-3.905905665829906e-06
0.0003192,-5.1162634183734304e-11,-2.977790009298376e-06
0.00032,-5.287591953850656e-11,-1.980875103947945e-06
0.0003208,-5.388383451037888e-11,-9.360586555966548e-07
