s,x,px
0.0001856,-4.2543636972472336e-12,7.996999927038372e-06
0.0001872,7.077445301354763e-12,7.811861959092794e-06
0.0001884,1.7905412579482128e-11,7.290468148749244e-06
0.00019,2.7740907591359507e-11,6.419504234986622e-06
0.0001916,3.607376860457166e-11,5.185957944165108e-06
0.0001928,4.239108236775533e-11,3.603902457763763e-06
0.0001944,4.6236037718676294e-11,1.7414569616992848e-06
0.0001956,4.729512541103575e-11,-2.697627640894802e-07
0.0001972,4.547667098264061e-11,-2.2573239395227088e-06
0.0001984,4.093661921636601e-11,-4.055611000156096e-06
0.0002,3.403542919669384e-11,-5.549095078487184e-06
0.0002016,2.5252632580153744e-11,-6.686019213640309e-06
0.0002028,1.5104505689393985e-11,-7.462392989299119e-06
0.0002044,4.095757452929269e-12,-7.893621463007124e-06
0.0002056,-7.28944381321347e-12,-7.989713637596356e-06
0.0002072,-1.8568214409205018e-11,-7.74109861058866e-06
0.0002084,-2.9228182837396335e-11,-7.116880988181851e-06
0.00021,-3.87040794814226e-11,-6.077292072874282e-06
0.0002116,-4.638351504738307e-11,-4.602145562406674e-06
0.0002128,-5.166268096571508e-11,-2.7303271895653633e-06
0.0002144,-5.4055101454132355e-11,-5.897439497704092e-07
0.0002156,-5.331791757310395e-11,1.612561943848826e-06
0.0002172,-4.9527556292994017e-11,3.649265049268372e-06
0.0002184,-4.305502349672218e-11,5.345688954996743e-06
0.00022,-3.4457688631929954e-11,6.617409650869954e-06
0.0002216,-2.4353984952920762e-11,7.458169156982261e-06
0.0002228,-1.333776709180261e-11,7.901826238730902e-06
0.0002244,-1.9479631026504364e-12,7.986555466135085e-06
0.0002256,9.320681972089087e-12,7.733905874137437e-06
0.0002272,1.9988226667834068e-11,7.1432907265441275e-06
0.0002284,2.9561934805020804e-11,6.199694273657829e-06
0.00023,3.752831086660717e-11,4.893213803400846e-06
0.0002316,4.3379776151055713e-11,3.2469388882039696e-06
0.0002328,4.668104029020264e-11,1.3419669976176277e-06
0.0002344,4.715821006760566e-11,-6.789182509835065e-07
0.0002356,4.4769824982469516e-11,-2.6404636266188918e-06
0.0002372,3.971860042344464e-11,-4.384407994472991e-06
0.0002384,3.2396479637693466e-11,-5.808128226227371e-06
0.00024,2.3296231754642245e-11,-6.871496181755583e-06
0.0002416,1.2934351470960075e-11,-7.576785444841848e-06
0.0002428,1.8109898387665392e-12,-7.940016390687597e-06
0.0002444,-9.592124331304656e-12,-7.967999666468306e-06
0.0002456,-2.0788683886137364e-11,-7.646574076743488e-06
0.0002472,-3.125691261468738e-11,-6.941544090507241e-06
0.0002484,-4.0420202172928635e-11,-5.814295410183786e-06
0.00025,-4.76615445421789e-11,-4.253284786154886e-06
0.0002516,-5.239069276853123e-11,-2.313828119730746e-06
0.0002528,-5.4160762362102595e-11,-1.4233111679998533e-07
0.0002544,-5.2790154053109756e-11,2.044102849943058e-06
0.0002556,-4.842020200812166e-11,4.023438762909441e-06
0.0002572,-4.146990788058146e-11,5.63791578920503e-06
0.0002584,-3.251837492504858e-11,6.821191635351181e-06
0.00026,-2.2184153215192214e-11,7.5784336675248966e-06
0.0002616,-1.1050808816459823e-11,7.946853270213342e-06
0.0002628,3.534469349199255e-13,7.96242386674521e-06
0.0002644,1.1539444342779492e-11,7.642213227729246e-06
0.0002656,2.2026496011218347e-11,6.981699366220002e-06
0.0002672,3.131738315157455e-11,5.964970730694979e-06
0.0002684,3.8896341985600043e-11,4.586407503623157e-06
0.00027,4.4263889226711174e-11,2.8792032624473643e-06
0.0002716,4.7010035039249463e-11,9.37631544540522e-07
0.0002728,4.690355322783643e-11,-1.0855917012036493e-06
0.0002744,4.395370428839555e-11,-3.0145279293081896e-06
0.0002756,3.8407608063656713e-11,-4.699923644496367e-06
0.0002772,3.0684923938465255e-11,-6.05231774287777e-06
0.0002784,2.128842755850803e-11,-7.042322076824358e-06
0.00028,1.0733200274673364e-11,-7.677257213972079e-06
0.0002816,-4.852029520669189e-13,-7.972807145823175e-06
0.0002828,-1.1886497885679368e-11,-7.93210161231252e-06
0.0002844,-2.2979631255035048e-11,-7.536420502653122e-06
0.0002856,-3.323255747844097e-11,-6.748897546114482e-06
0.0002872,-4.205784773621102e-11,-5.533377548441567e-06
0.0002884,-4.8836615118723495e-11,-3.888665188952089e-06
0.00029,-5.2997080588825293e-11,-1.8876079276541417e-06
0.0002916,-5.4137181901777034e-11,3.057090425271703e-07
0.0002928,-5.2139079216496055e-11,2.4669627975034115e-06
0.0002944,-4.720704976153433e-11,4.3824054632038925e-06
0.0002956,-3.980303744647546e-11,5.912308751281915e-06
0.0002972,-3.052278732926173e-11,7.007491236994441e-06
0.0002984,-1.9981914161521514e-11,7.682845870915085e-06
0.0003,-8.752930674504701e-12,7.977552360993712e-06
0.0003016,2.6459270067817026e-12,7.924668400807249e-06
0.0003028,1.372975405243389e-11,7.5366786712520054e-06
0.0003044,2.4016039592579104e-11,6.805544695734185e-06
0.0003056,3.300295099318057e-11,5.7153558720415355e-06
0.0003072,4.0173865637908244e-11,4.265982186792251e-06
0.0003084,4.504045533540825e-11,2.501698753361659e-06
0.00031,4.72218289556496e-11,5.298814460719307e-07
0.0003116,4.6532082801308096e-11,-1.488322615237178e-06
0.0003128,4.3031084912225996e-11,-3.378444636146307e-06
0.0003144,3.7007550991942264e-11,-5.001646326635054e-06
0.0003156,2.8905055998929983e-11,-6.2816007507142255e-06
0.0003172,1.9233427679295074e-11,-7.198637913167031e-06
0.0003184,8.505051152805628e-12,-7.763928351998617e-06
0.00032,-2.7888907986838166e-12,-7.991955576009781e-06
0.0003216,-1.4168438831013644e-11,-7.881786482503843e-06
0.0003228,-2.5136495954710197e-11,-7.410285044055307e-06
0.0003244,-3.515008353139278e-11,-6.538678445188208e-06
0.0003256,-4.36118650404326e-11,-5.234698337023885e-06
0.0003272,-4.9904305193691385e-11,-3.5091858129855482e-06
0.0003284,-5.3479275849993124e-11,-1.453326443414034e-06
0.00033,-5.39844639710539e-11,7.524026484869315e-07
0.0003316,-5.136743393138168e-11,2.8795282425985163e-06
0.0003328,-4.5892612576004006e-11,4.725326658691762e-06
0.0003344,-3.805957784007423e-11,6.168751570150269e-06
0.0003356,-2.8475931164399958e-11,7.17658824508146e-06
0.0003372,-1.7751791385135387e-11,7.771755176456686e-06
0.0003384,-6.4482344832829654e-12,7.994143216567906e-06
0.00034,4.925550260913911e-12,7.873313060607285e-06
0.0003416,1.5887599014627955e-11,7.4171747152025635e-06
0.0003428,2.59526352130928e-11,6.614692200154767e-06
0.0003444,3.461435236483535e-11,5.450937822985996e-06
0.0003456,4.13570289350941e-11,3.932489775954463e-06
0.0003472,4.570681335067163e-11,2.1155359620745716e-06
0.0003484,4.7315648600274656e-11,1.201909526492306e-07
0.00035,4.604514135922808e-11,-1.8857003395564543e-06
0.0003516,4.200503656787259e-11,-3.7312512419281023e-06
0.0003528,3.552247015676652e-11,-5.289171097567558e-06
0.0003544,2.7061178662891938e-11,-6.495976358939818e-06
0.0003556,1.7135397235339777e-11,-7.340596215701659e-06
0.0003572,6.253871865817247e-12,-7.83689482025453e-06
0.0003584,-5.096126864635252e-12,-7.997383790878904e-06
0.00036,-1.643374926472211e-11,-7.81678702523156e-06
0.0003616,-2.72546148973441e-11,-7.2678114497296685e-06
0.0003628,-3.700438873915347e-11,-6.310679831334015e-06
0.0003644,-4.507716734587061e-11,-4.918546449248758e-06
0.0003656,-5.08604766472485e-11,-3.1159122767303624e-06
0.0003672,-5.383520577990658e-11,-1.012756797496778e-06
0.0003684,-5.370327985093698e-11,1.1957958793134198e-06
0.00037,-5.0478405076153704e-11,3.2803239985332727e-06
0.0003716,-4.4481621731292424e-11,5.051527291407227e-06
0.0003728,-3.6244712094856047e-11,6.407237548040992e-06
0.0003744,-2.6382725351966895e-11,7.328799495527857e-06
0.0003756,-1.549820960642578e-11,7.845496221034342e-06
0.0003772,-4.140764103161536e-12,7.9968074850885e-06
0.0003784,7.188391310884364e-12,7.808344386902727e-06
0.00038,1.800892786199781e-11,7.2835576448599825e-06
0.0003816,2.783202514870092e-11,6.409031812574201e-06
0.0003828,3.61473374876643e-11,5.171880963286143e-06
0.0003844,4.244215450278437e-11,3.5865954194852496e-06
0.0003856,4.6260637171445554e-11,1.7219247941396816e-06
0.0003872,4.729114999011523e-11,-2.899407520914665e-07
0.0003884,4.5444469320499667e-11,-2.2763806236821424e-06
0.00039,4.087889031991753e-11,-4.072099308943488e-06
0.0003916,3.395650877489596e-11,-5.562192794464849e-06
0.0003928,2.515758737373707e-11,-6.695494969006148e-06
0.0003944,1.4998456728375627e-11,-7.468352309477017e-06
0.0003956,3.983606546444011e-12,-7.896223694561808e-06
0.0003972,-7.402936012658699e-12,-7.988973485918792e-06
0.0003984,-1.8678149691911135e-11,-7.736805725867258e-06
0.0004,-2.932922286516685e-11,-7.108649830942031e-06
