s,x,px
8.48e-05,9.887716902931087e-12,1.6065239017495737e-05
8.64e-05,3.4948076950367736e-11,1.5089721500569609e-05
8.8e-05,5.7495427882531777e-11,1.2832667623225836e-05
8.96e-05,7.500504134074299e-11,8.70081898417685e-06
9.12e-05,8.42497300681531e-11,2.5805399414699784e-06
9.28e-05,8.285024523335651e-11,-4.283375311610391e-06
9.44e-05,7.12028563032978e-11,-9.95504673980475e-06
9.6e-05,5.2119090310757495e-11,-1.3561528961623258e-05
9.76e-05,2.8731775074984108e-11,-1.5438368804242154e-05
9.92e-05,3.326310574919417e-12,-1.616166658345908e-05
0.0001008,-2.25168538947974e-11,-1.5993441234880495e-05
0.0001024,-4.728726968239012e-11,-1.4752265207877298e-05
0.000104,-6.882973897948838e-11,-1.1830751704025203e-05
0.0001056,-8.388479710578619e-11,-6.580399860220086e-06
0.0001072,-8.884000089208288e-11,5.656845236502348e-07
0.0001088,-8.217709228065001e-11,7.5277166866376275e-06
0.0001104,-6.589624044103158e-11,1.2411234004871519e-05
0.000112,-4.368425186921769e-11,1.502887226140623e-05
0.0001136,-1.8637064780764792e-11,1.607800059651579e-05
0.0001152,7.230399801084952e-12,1.611111533353125e-05
0.0001167999999999,3.2443179904216266e-11,1.5240472473386446e-05
0.0001184,5.535004039129238e-11,1.3142676133707801e-05
0.00012,7.352416138659621e-11,9.226545887663622e-06
0.0001216,8.376563221325785e-11,3.2796981283814855e-06
0.0001232,8.350154890487174e-11,-3.6010027311308464e-06
0.0001248,7.280683871399608e-11,-9.463053549371969e-06
0.0001264,5.433598338586978e-11,-1.3280018642136996e-05
0.000128,3.127087764365214e-11,-1.5306143469412002e-05
0.0001296,5.99309340056809e-12,-1.6129283154329845e-05
0.0001312,-1.9870195563821273e-11,-1.605365081368071e-05
0.0001328,-4.483457840447316e-11,-1.4945068922669772e-05
0.0001344,-6.684207699014797e-11,-1.2232941819380884e-05
0.000136,-8.274364602861166e-11,-7.232566526738956e-06
0.0001376,-8.886964769535327e-11,-2.0679435268767992e-07
0.0001392,-8.336789389986581e-11,6.886309348605201e-06
0.0001408,-6.791431201986868e-11,1.2020827248247641e-05
0.0001424,-4.615143594966009e-11,1.484401756028403e-05
0.000144,-2.128815672838563e-11,1.602276547042892e-05
0.0001456,4.566262262473459e-12,1.6147753550923408e-05
0.0001472,2.9914442051101915e-11,1.5378442592842097e-05
0.0001488,5.3155086262818404e-11,1.3433059932245324e-05
0.0001504,7.195834792187193e-11,9.729293883152505e-06
0.000152,8.316693067294845e-11,3.9678859980806096e-06
0.0001536,8.403912973500615e-11,-2.906674309260573e-06
0.0001552,7.432766218014293e-11,-8.947970090420453e-06
0.0001568,5.650481040099274e-11,-1.29792189756752e-05
0.0001584,3.3787118838105204e-11,-1.5161404760310192e-05
0.00016,8.653772393286373e-12,-1.6087716016604288e-05
0.0001616,-1.7214470994299595e-11,-1.6103263846403674e-05
0.0001632,-4.235145208102529e-11,-1.5120997544542338e-05
0.0001648,-6.479009588893195e-11,-1.2609946615676638e-05
0.0001664,-8.149669602833841e-11,-7.861238243774406e-06
0.000168,-8.87717367040609e-11,-9.784695586465842e-07
0.0001696,-8.445084289880071e-11,6.222127868052874e-06
0.0001712,-6.986581448569604e-11,1.160490808056598e-05
0.0001728,-4.858666269953227e-11,1.4641823528416834e-05
0.0001744,-2.3929224772671122e-11,1.5956710836892015e-05
0.000176,1.896841487512949e-12,1.6175257028233424e-05
0.0001776,2.7363945681054323e-11,1.5504196382835886e-05
0.0001792,5.0913761948130924e-11,1.3704546839867628e-05
0.0001808,7.031142780870857e-11,1.02088697290843e-05
0.0001824,8.245561307091896e-11,4.643024385072838e-06
0.000184,8.446118798398236e-11,-2.202548781640531e-06
0.0001856,7.576152097115996e-11,-8.410084053797389e-06
0.0001872,5.862231123625163e-11,-1.2658416012680738e-05
0.0001888,3.627836589814136e-11,-1.5003566341196826e-05
0.0001904,1.1306800688774955e-11,-1.6036834469558052e-05
0.000192,-1.4551418489412391e-11,-1.6142655545231118e-05
0.0001936,-3.984062528268353e-11,-1.5280893786465767e-05
0.0001952,-6.26779147443908e-11,-1.2962452666362221e-05
0.0001968,-8.014794048372636e-11,-8.465270855621846e-06
0.0001984,-8.854664715653396e-11,-1.7463537187963176e-06
0.0002,-8.542229058788878e-11,5.536719805228346e-06
0.0002016,-7.17464759082879e-11,1.1162953932092024e-05
0.0002032,-5.09869809480841e-11,1.4421402371608234e-05
0.0002048,-2.6558428704404308e-11,1.587937890877723e-05
0.0002064,-7.763431731579626e-13,1.619367795115794e-05
0.000208,2.479367823782104e-11,1.5618256118433596e-05
0.0002096,4.862913730640558e-11,1.3957882241755378e-05
0.0002112,6.85872420594057e-11,1.0665246598082417e-05
0.0002128,8.163399662990751e-11,5.303201016536795e-06
0.0002144,8.476629296669255e-11,-1.490912591325871e-06
0.000216,7.710467513250189e-11,-7.84986824764356e-06
0.0002176,6.068511542654261e-11,-1.2316930796682936e-05
0.0002192,3.874239229569185e-11,-1.483200301998266e-05
0.0002208,1.3950612811524163e-11,-1.5976456893535024e-05
0.0002224,-1.1882711120801595e-11,-1.6172147395651718e-05
0.000224,-3.73046887205862e-11,-1.542556393678525e-05
0.0002256,-6.050952499186514e-11,-1.3291228516878458e-05
0.0002272,-7.870153610514518e-11,-9.043781318347509e-06
0.0002288,-8.819524589010728e-11,-2.507518735363981e-06
0.0002304,-8.627887165489395e-11,4.83188842123752e-06
0.000232,-7.355195637631632e-11,1.0694574951346152e-05
0.0002335999999999,-5.3349301426732564e-11,1.4181845822632554e-05
0.0002352,-2.9173859385097384e-11,1.5790258432770626e-05
0.0002368,-3.4517879593776293e-12,1.6203017223735852e-05
0.0002384,2.2205533780557388e-11,1.5721100190870432e-05
0.00024,4.6304148770566066e-11,1.419381895210091e-05
0.0002416,6.678961587260066e-11,1.1098549263539432e-05
0.0002432,8.070469720607041e-11,5.946689849187294e-06
0.0002448,8.495340154365096e-11,-7.74150186360147e-07
0.0002464,7.835348453796242e-11,-7.267990184642486e-06
0.000248,6.268975293156282e-11,-1.1954132375696026e-05
0.0002496,4.117687629799632e-11,-1.4646053922475416e-05
0.0002512,1.65836212189284e-11,-1.5906351115246507e-05
0.0002528,-9.209960768934867e-12,-1.6192007419829376e-05
0.0002544,-3.474609113838762e-11,-1.5555773409461955e-05
0.000256,-5.828877457514803e-11,-1.3597105925348756e-05
0.0002576,-7.716175682705372e-11,-9.596139408391641e-06
0.0002592,-8.771887298089982e-11,-3.2591392968970978e-06
0.0002608,-8.701754592475398e-11,4.109680866880071e-06
0.0002624,-7.527787296605106e-11,1.0199535297335465e-05
0.000264,-5.5670396037095945e-11,1.3922233993119628e-05
0.0002656,-3.1773531969092966e-11,1.5688785338051158e-05
0.0002672,-6.127997947415254e-12,1.620322430137769e-05
0.0002688,1.9601318977960013e-11,1.581316168283633e-05
0.0002704,4.394159786952366e-11,1.4413107821452161e-05
0.000272,6.492233400037443e-11,1.1509037493565516e-05
0.0002736,7.967059645251754e-11,6.571964564412185e-06
0.0002752,8.502187062799471e-11,-5.471265885266577e-08
0.0002768,7.950444178026301e-11,-6.665319646531996e-06
0.0002784,6.463266341072281e-11,-1.156945241208715e-05
0.00028,4.3579395668807746e-11,-1.4445026708131002e-05
0.0002816,1.9204208055717472e-11,-1.5826235010305765e-05
0.0002832,-6.534727153528106e-12,-1.620245056429902e-05
0.0002848,-3.216714680247794e-11,-1.5672243073726012e-05
0.0002864,-5.601935944105043e-11,-1.388096203283644e-05
0.000288,-7.553295256158263e-11,-1.0121954103639851e-05
0.0002896,-8.711932128078035e-11,-3.9985315890813305e-06
0.0002912,-8.763563533557681e-11,3.3723715280149893e-06
0.0002928,-7.691982430982618e-11,9.677774986491518e-06
0.0002944,-5.7946893800952745e-11,1.3641646087470633e-05
0.000296,-3.4355374040959415e-11,1.5574343823111644e-05
0.0002976,-8.803475065858034e-12,1.6194196918091006e-05
0.0002992,1.698276424111346e-11,1.5894827048741613e-05
0.0003008,4.154415557992108e-11,1.4616489083374342e-05
0.0003024,6.29891223453759e-11,1.1897088257351647e-05
0.000304,7.853480886858281e-11,7.177706212315583e-06
0.0003056,8.497146429823551e-11,6.649142755321234e-07
0.0003072,8.055420391741709e-11,-6.0429339430654055e-06
0.0003088,6.65102043882936e-11,-1.1162401395568567e-05
0.0003104,4.594741869900303e-11,-1.4228202962678904e-05
0.000312,2.1810712193690354e-11,-1.5735777355576682e-05
0.0003136,-3.858531735382654e-12,-1.620363915382921e-05
0.0003152,-2.957004835319993e-11,-1.5775646287217313e-05
0.0003168,-5.370482223673632e-11,-1.4143702804823507e-05
0.0003184,-7.381951404731635e-11,-1.0621055799111388e-05
0.00032,-8.639881148593945e-11,-4.7231863908991525e-06
0.0003216,-8.813085657219512e-11,2.6224405501919898e-06
0.0003232,-7.847341617057506e-11,9.129431717057594e-06
0.0003248,-6.017527512169175e-11,1.3339173110228511e-05
0.0003264,-3.69172100806792e-11,1.544626796944007e-05
0.000328,-1.1476702237134966e-11,1.6175780706376554e-05
0.0003296,1.4351538618820886e-11,1.5966434885445868e-05
0.0003312,3.911437117811329e-11,1.4804684567756683e-05
0.0003328,6.099363513928585e-11,1.2263177577307335e-05
0.0003344,7.73006496539583e-11,7.762805656288315e-06
0.000336,8.480235626769025e-11,1.382242454808117e-06
0.0003376,8.149962389723287e-11,-5.4021201763628594e-06
0.0003392,6.83186601453366e-11,-1.0732586135532222e-05
0.0003408,4.827829355951819e-11,-1.3994844771704734e-05
0.0003424,2.440141356809575e-11,-1.5634598893949e-05
0.000344,-1.1828743904440302e-12,-1.6195683346496562e-05
0.0003456,-2.6956882819482695e-11,-1.5866606586812494e-05
0.0003472,-5.1348556153765744e-11,-1.438624811189176e-05
0.0003488,-7.20258432701354e-11,-1.1093475827019418e-05
0.0003504,-8.555996366674809e-11,-5.4307965366884945e-06
0.000352,-8.850135005469858e-11,1.862547201869991e-06
0.0003536,-7.993429031802476e-11,8.554861627790116e-06
0.0003552,-6.235186742765945e-11,1.3013932508783127e-05
0.0003568,-3.9456745247577154e-11,1.5303843954627645e-05
0.0003584,-1.4146126553250573e-11,1.614776874770349e-05
0.00036,1.1709265610180936e-11,1.602827484065905e-05
0.0003616,3.665468288930363e-11,1.497839095544987e-05
0.0003632,5.893944572395611e-11,1.260786289205728e-05
0.0003648,7.597160324510512e-11,8.326361847177545e-06
0.0003664,8.451512807401389e-11,2.0948134536008723e-06
0.000368,8.233778256750265e-11,-4.744373500953786e-06
0.0003696,7.005425384160892e-11,-1.027972788485302e-05
0.0003712,5.0569238979577266e-11,-1.3744202360204359e-05
0.0003728,2.6974517936142816e-11,-1.5522273546707656e-05
0.0003744,1.4907503725768032e-12,-1.6178641527565127e-05
0.000376,-2.432964747526304e-11,-1.5945695987972452e-05
0.0003776,-4.895381067602818e-11,-1.4609518719424958e-05
0.0003792,-7.015632754243165e-11,-1.1539424716108517e-05
0.0003808,-8.460576522791324e-11,-6.119279147528711e-06
0.0003824,-8.874570544391953e-11,1.0954976489657445e-06
0.000384,-8.129815875705117e-11,7.954657589814692e-06
0.0003856,-6.447284551893767e-11,1.2665084505366732e-05
0.0003872,-4.197155186587094e-11,1.5146312916553499e-05
0.0003888,-1.6810144776295302e-11,1.6109901114180593e-05
0.0003904,9.057536705554025e-12,1.6080586724856778e-05
0.000392,3.416742727735816e-11,1.5138274203071266e-05
0.0003936,5.683003842193759e-11,1.2931766619472254e-05
0.0003952,7.455129168210597e-11,8.867676965095099e-06
0.0003968,8.411076271637297e-11,2.80023064833412e-06
0.0003984,8.306602153766594e-11,-4.071390325360513e-06
0.0004,7.171316498962156e-11,-9.803680244375345e-06
