s,x,px
8.96e-05,-4.928400502554285e-11,-1.3364368287267107e-05
9.08e-05,-6.282632223277603e-11,-1.155172026176084e-05
9.2e-05,-7.393515031960034e-11,-8.840492739456725e-06
9.28e-05,-8.16018433760936e-11,-5.199080563191061e-06
9.4e-05,-8.49293262900238e-11,-8.835990799693636e-07
9.52e-05,-8.346623879823186e-11,3.557261784920093e-06
9.64e-05,-7.741605741343377e-11,7.512977463917602e-06
9.72e-05,-6.753954605200967e-11,1.0599492461240638e-05
9.84e-05,-5.483846437405642e-11,1.2749095236328116e-05
9.96e-05,-4.0263130598404255e-11,1.4097839355479988e-05
0.0001004,-2.4576600472806253e-11,1.4834849121463305e-05
0.0001016,-8.352889212596904e-12,1.5111290155561543e-05
0.0001028,7.960312465684141e-12,1.500737444744435e-05
0.0001036,2.3960697108683415e-11,1.4526990723570471e-05
0.0001048,3.921029388051675e-11,1.3601354108288487e-05
0.000106,5.3162459794301493e-11,1.2101710400823436e-05
0.0001072,6.511415898731566e-11,9.877124770567564e-06
0.000108,7.422257504859695e-11,6.838193900695999e-06
0.0001092,7.963566264379044e-11,3.0770092321293732e-06
0.0001104,8.07374866976619e-11,-1.060773190980349e-06
0.0001112,7.73911914414211e-11,-5.064780174575494e-06
0.0001124,7.00000656617576e-11,-8.48562546032159e-06
0.0001136,5.933489115083159e-11,-1.1107575276238952e-05
0.0001144,4.626761981208547e-11,-1.29458019527736e-05
0.0001155999999999,3.157811068970272e-11,-1.4134672001299378e-05
0.0001167999999999,1.588669203149813e-11,-1.4821031170441177e-05
0.000118,-3.234468309991609e-13,-1.5105749127346027e-05
0.0001188,-1.6642314822765912e-11,-1.5021455969028066e-05
0.00012,-3.265484987921384e-11,-1.4525543548954912e-05
0.0001212,-4.785875937060632e-11,-1.3499958732756498e-05
0.000122,-6.158915253787257e-11,-1.1767155265639961e-05
0.0001232,-7.298070754077508e-11,-9.14907109464877e-06
0.0001244,-8.102925877700283e-11,-5.593067276867322e-06
0.0001256,-8.481224829121906e-11,-1.323109514395376e-06
0.0001264,-8.382124751806362e-11,3.1339984263260264e-06
0.0001276,-7.819451745935823e-11,7.159552952575455e-06
0.0001288,-6.865043850603149e-11,1.033904121480909e-05
0.0001296,-5.618209139933697e-11,1.2576595951103546e-05
0.0001308,-4.1753568594364454e-11,1.3995493867242143e-05
0.000132,-2.614800185547755e-11,1.478484460704442e-05
0.0001328,-9.955759696586224e-12,1.5101700441976857e-05
0.000134,6.366562096777146e-12,1.5033717631256664e-05
0.0001352,2.2415850235808365e-11,1.4592202311615245e-05
0.0001364,3.7761071680317395e-11,1.3715165445725985e-05
0.0001372,5.1868992322894796e-11,1.2278650653099976e-05
0.0001384,6.405263508102444e-11,1.0131045837336929e-05
0.0001396,7.34792718509975e-11,7.17181636693907e-06
0.0001404,7.928829435213301e-11,3.4702807063017916e-06
0.0001416,8.082835790747945e-11,-6.519925935990189e-07
0.0001428,7.790883157946863e-11,-4.691839067872462e-06
0.0001436,7.088446110627526e-11,-8.183798838474688e-06
0.0001448,6.050176889804912e-11,-1.0886506379048402e-05
0.000146,4.76333441398571e-11,-1.2796672426755494e-05
0.0001472,3.3072980266024694e-11,-1.404237005234408e-05
0.000148,1.7456705404826655e-11,-1.4772588556607146e-05
0.0001492,1.278725325540844e-12,-1.509409740031591e-05
0.0001504,-1.504712818535703e-11,-1.5046662653093001e-05
0.0001512,-3.110991476328099e-11,-1.4595190102303089e-05
0.0001524,-4.64194897704092e-11,-1.362874547899413e-05
0.0001536,-6.032958313402297e-11,-1.1973968383089455e-05
0.0001544,-7.199401430864693e-11,-9.448381989490362e-06
0.0001556,-8.041524698448061e-11,-5.979904852882813e-06
0.0001568,-8.464863353223855e-11,-1.760732093000201e-06
0.000158,-8.413111263626851e-11,2.7063905266543624e-06
0.0001588,-7.893502833765787e-11,6.797698946862049e-06
0.00016,-6.973320558613907e-11,1.006933885536346e-05
0.0001612,-5.7506996603866496e-11,1.2396166629224996e-05
0.000162,-4.3232828953294384e-11,1.3887116621371964e-05
0.0001632,-2.771386017366067e-11,1.4730346920267314e-05
0.0001644,-1.1557419634694352e-11,1.5088465221584672e-05
0.0001656,4.770204564773054e-12,1.5056521645400706e-05
0.0001664,2.0864304734955173e-11,1.4653270274863196e-05
0.0001676,3.630005939592016e-11,1.382361466824775e-05
0.0001688,5.055711741654091e-11,1.2448706441990062e-05
0.0001696,6.296459160140043e-11,1.0377011453089244e-05
0.0001708,7.27009594322729e-11,7.498069589345881e-06
0.000172,7.889941952394346e-11,3.859334960351878e-06
0.0001728,8.087580924730012e-11,-2.4238347403993525e-07
0.000174,7.838660811715303e-11,-4.3134195529136655e-06
0.0001752,7.173641655623472e-11,-7.87416688670596e-06
0.0001764,6.164478074358606e-11,-1.0657700262856788e-05
0.0001772,4.8982906561138305e-11,-1.2641131907362833e-05
0.0001784,3.45577959524092e-11,-1.3945140503869903e-05
0.0001796,1.902137344925089e-11,-1.4720263891095016e-05
0.0001804,2.8794758525336407e-12,-1.507895179078513e-05
0.0001816,-1.3449470775630766e-11,-1.5068038943857716e-05
0.0001828,-2.955785137850917e-11,-1.4659929901937021e-05
0.0001836,-4.496690809421135e-11,-1.3750917038191593e-05
0.0001848,-5.904852087318018e-11,-1.2172311856062285e-05
0.000186,-7.097605609570452e-11,-9.738389708701779e-06
0.0001872,-7.976058574794899e-11,-6.359233823921728e-06
0.000188,-8.443871479329729e-11,-2.195854341753308e-06
0.0001892,-8.439540283689481e-11,2.2749968781519185e-06
0.0001904,-7.963670884234142e-11,6.427668012395535e-06
0.0001912,-7.07868632672384e-11,9.790343720130369e-06
0.0001924,-5.881232913614392e-11,1.2207630331014125e-05
0.0001936,-4.470026218968064e-11,1.377252776465042e-05
0.0001944,-2.9273692241914765e-11,1.4671233398627989e-05
0.0001956,-1.3157479616262625e-11,1.5071534259066227e-05
0.0001968,3.1716141792709258e-12,1.5075808291523566e-05
0.000198,1.9306495483244027e-11,1.4710283620226598e-05
0.0001988,3.482781845824616e-11,1.3926842533863154e-05
0.0002,4.922755782846741e-11,1.2612023710577356e-05
0.0002012,6.185086999854921e-11,1.0615074596006136e-05
0.000202,7.188842861936327e-11,7.81678884808299e-06
0.0002032,7.846950795810156e-11,4.24375175212449e-06
0.0002044,8.087978040004144e-11,1.6753407982682903e-07
0.0002056,7.882395942347942e-11,-3.929893349966099e-06
0.0002064,7.255510945425626e-11,-7.55683920594137e-06
0.0002076,6.27631011737103e-11,-1.042107332529204e-05
0.0002088,5.031561881718919e-11,-1.2479029188150302e-05
0.0002096,3.603202795025425e-11,-1.3842851222970788e-05
0.0002108,2.0580280323429117e-11,-1.4663981853810993e-05
0.000212,4.478433736586615e-12,-1.506030565773484e-05
0.0002128,-1.1849745455632867e-11,-1.5085650793902103e-05
0.000214,-2.7999173007758335e-11,-1.4719900120776142e-05
0.0002152,-4.3501706307782404e-11,-1.386665992660734e-05
0.0002164,-5.774685594084136e-11,-1.236234724779161e-05
0.0002172,-6.992782077561744e-11,-1.0019084598683536e-05
0.0002184,-7.906608921380711e-11,-6.730728068324267e-06
0.0002196,-8.418278911932137e-11,-2.6278773635849085e-06
0.0002204,-8.461374716617108e-11,1.840396346947532e-06
0.0002216,-8.029870637600574e-11,6.049746428050722e-06
0.0002228,-7.181042428736313e-11,9.502036684082975e-06
0.0002236,-6.009721968439531e-11,1.2010816346287732e-05
0.0002248,-4.615519954836017e-11,1.3651544026950513e-05
0.000226,-3.0827001502761054e-11,1.4607374642718814e-05
0.0002272,-1.4755544519433083e-11,1.5050850121711184e-05
0.000228,1.571163303968589e-12,1.5091592447815819e-05
0.0002292,1.774284824295914e-11,1.4763325151698598e-05
0.0002304,3.334489555781161e-11,1.402498607589922e-05
0.0002311999999999,4.7881020660185346e-11,1.2768751344579794e-05
0.0002323999999999,6.071230530427433e-11,1.0845303044401022e-05
0.0002335999999999,7.104248636415928e-11,8.127835056654625e-06
0.0002344,7.799907291945395e-11,4.623132261352822e-06
0.0002356,8.084026631407227e-11,5.772384210767097e-07
0.0002368,7.922036454498211e-11,-3.541655211954796e-06
0.000238,7.33397301960913e-11,-7.231950265821694e-06
0.0002388,6.385589649495678e-11,-1.0176555225977849e-05
0.00024,5.1630776696006966e-11,-1.2310214945054278e-05
0.0002412,3.749513221711544e-11,-1.3735365899383026e-05
0.000242,2.2133001858197678e-11,-1.4603660786438793e-05
0.0002432,6.075226889933994e-12,-1.5038145391532515e-05
0.0002444,-1.024834847264842e-11,-1.5099556951192406e-05
0.0002456,-2.6434378727272533e-11,-1.4775231373287547e-05
0.0002464,-4.202455672287971e-11,-1.3976157974180312e-05
0.0002476,-5.642546094505705e-11,-1.2544243984566443e-05
0.0002488,-6.885029593864887e-11,-1.0290481489125918e-05
0.0002496,-7.833260436857989e-11,-7.0940951431751565e-06
0.0002508,-8.388121621891184e-11,-3.0562189293279098e-06
0.000252,-8.478583700675063e-11,1.4031850117867199e-06
0.0002528,-8.092020052866946e-11,5.6642541817090604e-06
0.000254,-7.280290062918174e-11,9.204422809884667e-06
0.0002552,-6.136078120958464e-11,1.180556156907084e-05
0.0002564,-4.759695267344224e-11,1.3523979333059612e-05
0.0002572,-3.237327731948001e-11,1.4538634664541979e-05
0.0002584,-1.6351212747161653e-11,1.5026348172725856e-05
0.0002596,-3.077690675218711e-14,1.5103882030580888e-05
0.0002604,1.617378032594846e-11,1.4812471354625129e-05
0.0002616,3.185182306096043e-11,1.411817821666075e-05
0.0002628,4.6518197097893424e-11,1.2919040270666365e-05
0.0002636,5.95497246300306e-11,1.1067778075458947e-05
0.0002648,7.01639530550278e-11,8.43109412826452e-06
0.000266,7.748866879390098e-11,4.9971004710939805e-06
0.0002672,8.075731722869368e-11,9.862089807107555e-07
0.000268,7.95753455770826e-11,-3.149121581643432e-06
0.0002692,7.408948480660641e-11,-6.899660064559083e-06
0.0002704,6.49223263109404e-11,-9.924090186780736e-06
0.0002712,5.2927660278545754e-11,-1.2134542627784603e-05
0.0002724,3.894655004306331e-11,-1.3622544424628664e-05
0.0002736,2.3679104889958408e-11,-1.4539212805485125e-05
0.0002744,7.669481413113723e-12,-1.5012450451858878e-05
0.0002756,-8.645670223306203e-12,-1.5109808964632283e-05
0.0002768,-2.4863954110962702e-11,-1.4826047562085182e-05
0.000278,-4.053611231636377e-11,-1.4079591700892193e-05
0.0002788,-5.5085190156628926e-11,-1.2718177967723363e-05
0.00028,-6.774446637822476e-11,-1.0552618052204355e-05
0.0002812,-7.756100746079588e-11,-7.449076338038348e-06
0.000282,-8.353441654582917e-11,-3.4803163772665176e-06
0.0002832,-8.491142773819522e-11,9.639731056442293e-07
0.0002844,-8.150040664073709e-11,5.271544689161097e-06
0.0002856,-7.376330617384723e-11,8.897532939269768e-06
0.0002864,-6.260210982824233e-11,1.159171194335999e-05
0.0002876,-4.902481334558331e-11,1.338964548061039e-05
0.0002888,-3.391199428613932e-11,1.4464871064963934e-05
0.0002896,-1.7944075462868717e-11,1.4997956571287288e-05
0.0002908,-1.6338357673094185e-12,1.5112677958402444e-05
0.000292,1.459970126953314e-11,1.4857792293908286e-05
0.0002928,3.03491194650026e-11,1.4206547419399432e-05
0.000294,4.5139762241581035e-11,1.3063042611216513e-05
0.0002952,5.836394580267787e-11,1.1282593173672207e-05
0.0002964,6.925365990277579e-11,8.72647620507093e-06
0.0002972,7.693888860788158e-11,5.365304335249691e-06
0.0002984,8.063103842092399e-11,1.3939288928968322e-06
0.0002996,7.988846988160541e-11,-2.7527290406093193e-06
0.0003004,7.480359767770502e-11,-6.560154638920625e-06
0.0003016,6.596154513744728e-11,-9.6636382931674e-06
0.0003028,5.4205534282534337e-11,-1.195186940732191e-05
0.0003036,4.0385707669369e-11,-1.3504243311654204e-05
0.0003048,2.5218146606855454e-11,-1.4470543930805238e-05
0.000306,9.2608208618215e-12,-1.4983193408587813e-05
0.0003072,-7.042096016772442e-12,-1.511645119540353e-05
0.000308,-2.3288371949500535e-11,-1.4872465751148512e-05
0.0003092,-3.903700711204854e-11,-1.417713775637229e-05
0.0003104,-5.3726878892788506e-11,-1.2884330259868267e-05
0.0003112,-6.661131175422859e-11,-1.0805553119910827e-05
0.0003124,-7.675220043053567e-11,-7.795446464324506e-06
0.0003136,-8.314286908466206e-11,-3.8996292915296755e-06
0.0003144,-8.499034006473479e-11,5.23381793051081e-07
0.0003156,-8.20385793199916e-11,4.872004223812128e-06
0.0003168,-7.469065951977772e-11,8.581425204283787e-06
0.000318,-6.382028585242345e-11,1.1369123974783602e-05
0.0003188,-5.04380532948154e-11,1.324835288740561e-05
0.00032,-3.5442611558115494e-11,1.4385935243552785e-05
0.0003212,-1.9533715826514078e-11,1.4965596280675253e-05
0.000322,-3.2376423167345327e-12,1.511797411860906e-05
0.0003232,1.3021013522542993e-11,1.4899351524371524e-05
0.0003244,2.88372898883345e-11,1.4290217375898977e-05
0.0003256,4.37463750208301e-11,1.3200910895375894e-05
0.0003264,5.715577613648682e-11,1.1489852758417665e-05
0.0003276,6.831244641481295e-11,9.013914766433351e-06
0.0003288,7.635036143511606e-11,5.727416728122621e-06
0.0003296,8.046158967631934e-11,1.7998875799754972e-06
0.0003308,8.015935212897291e-11,-2.3529325599543563e-06
0.000332,7.548131435142414e-11,-6.2136464094746936e-06
0.0003328,6.697270415531714e-11,-9.395176785136008e-06
0.000334,5.546364850981488e-11,-1.1762057178482992e-05
0.0003352,4.181201595395919e-11,-1.3380316157591688e-05
0.0003364,2.6749673909492047e-11,-1.4397554231624292e-05
0.0003372,1.0848865518287271e-11,-1.495033998618596e-05
0.0003384,-5.438006836472106e-12,-1.5119520833083724e-05
0.0003396,-2.1708092981555013e-11,-1.491459606274052e-05
0.0003404,-3.7527856618764316e-11,-1.4268968419081895e-05
0.0003416,-5.2351343036292955e-11,-1.3042885848057988e-05
0.0003428,-6.545180443646688e-11,-1.1049364978632178e-05
0.0003436,-7.590710737387668e-11,-8.133013398040738e-06
0.0003448,-8.270710886527982e-11,-4.313641933766567e-06
0.000346,-8.502246099496902e-11,8.203981920335307e-08
0.0003472,-8.253401588143152e-11,4.46605104850121e-06
0.000348,-7.558398695659377e-11,8.256186435778316e-06
0.0003492,-6.501437499348133e-11,1.1137666301511714e-05
0.0003504,-5.183592409645979e-11,1.3099911411100365e-05
0.0003512,-3.6964572206721796e-11,1.430167264419964e-05
0.0003524,-2.1119708232033177e-11,1.4929181085994972e-05
0.0003536,-4.8418245710529795e-12,1.5119757335882495e-05
0.0003544,1.1438113140273063e-11,1.4937206011656721e-05
0.0003556,2.7316826591902735e-11,1.4369306726993518e-05
0.0003568,4.233867819136135e-11,1.3332797325722312e-05
0.000358,5.5926011338906184e-11,1.1689670938955096e-05
0.0003588,6.734115796954833e-11,9.293365632495281e-06
0.00036,7.572374971375391e-11,6.08313617510521e-06
0.0003612,8.024918448951853e-11,2.203583269476637e-06
0.000362,8.038765614483884e-11,-1.950203565903788e-06
0.0003632,7.612190432992691e-11,-5.860374347379039e-06
0.0003644,6.795495309933619e-11,-9.118701325097426e-06
0.0003656,5.670123840297351e-11,-1.1564973615752535e-05
0.0003664,4.322487008835527e-11,-1.3250614152178956e-05
0.0003676,2.8273222788157677e-11,-1.4320137992198336e-05
0.0003688,1.2433231667587484e-11,-1.4913849112343865e-05
0.0003696,-3.833780099873939e-12,-1.5119047915697723e-05
0.0003708,-2.0123566634803206e-11,-1.4952541595292709e-05
0.000372,-3.600925831850734e-11,-1.4355251151304954e-05
0.0003728,-5.095937868164853e-11,-1.3194032485511915e-05
0.000374,-6.426690752979065e-11,-1.128414965849437e-05
0.0003752,-7.502667106747184e-11,-8.461617395903813e-06
0.0003764,-8.222772423314967e-11,-4.7218654071083635e-06
0.0003772,-8.500774446210061e-11,-3.5941993052372596e-07
0.0003784,-8.298605967810603e-11,4.054134244830446e-06
0.0003796,-7.644232558198142e-11,7.92193344583277e-06
0.0003804,-6.618342973555117e-11,1.0897221316173623e-05
0.0003816,-5.321765715795663e-11,1.2944131243791575e-05
0.0003828,-3.84773026019254e-11,1.4211923040067686e-05
0.0003836,-2.270161754724039e-11,1.4888617623189988e-05
0.0003848,-6.446008772458057e-12,1.5118007343006111e-05
0.000386,9.851390487325352e-12,1.4971406062165833e-05
0.0003872,2.578820952866025e-11,1.4443928813372636e-05
0.000388,4.091729840647476e-11,1.345885309939033e-05
0.0003892,5.467543454678082e-11,1.1882170303973122e-05
0.0003904,6.634064350131789e-11,9.564805879413115e-06
0.0003912,7.505974649703253e-11,6.432187366593045e-06
0.0003924,7.999408900305753e-11,2.6045254166398996e-06
0.0003936,8.05730965424886e-11,-1.545027836535153e-06
0.0003944,7.672466389274233e-11,-5.500603950469278e-06
0.0003956,6.890744227995854e-11,-8.834227229075419e-06
0.0003968,5.7917525716796156e-11,-1.1360493279737728e-05
0.000398,4.4623649371068806e-11,-1.3114986634240865e-05
0.0003988,2.978831771876263e-11,-1.4238183899379657e-05
0.0004,1.401353087938149e-11,-1.487367297169557e-05
