s,x,px
5.56e-05,1.058568842178484e-11,6.6809774035127865e-06
5.72e-05,2.1592294182023568e-11,5.903182442950392e-06
5.92e-05,3.086196600916985e-11,4.683921212008215e-06
6.08e-05,3.76425781880891e-11,3.050511053549776e-06
6.28e-05,4.128999611978806e-11,1.1055255072438391e-06
6.44e-05,4.141587918934048e-11,-9.621518227622808e-07
6.6e-05,3.800623641113945e-11,-2.9227367548337363e-06
6.8e-05,3.142610451326923e-11,-4.582360318749672e-06
6.96e-05,2.2306747210597206e-11,-5.832167293675991e-06
7.12e-05,1.1396721757817144e-11,-6.6408215858440995e-06
7.32e-05,-5.386033152699832e-13,-7.01250386939112e-06
7.48e-05,-1.2741132374118666e-11,-6.946017067165298e-06
7.64e-05,-2.442993487699562e-11,-6.4153404061677545e-06
7.84e-05,-3.476202951435406e-11,-5.379466071703268e-06
8e-05,-4.283840233304295e-11,-3.8244708559973426e-06
8.16e-05,-4.7804866316353956e-11,-1.826199987872751e-06
8.36e-05,-4.9050212021801373e-11,4.1057952336912074e-07
8.52e-05,-4.6409288585171735e-11,2.592074556659166e-06
8.68e-05,-4.0226451912099025e-11,4.446332908863014e-06
8.88e-05,-3.1227363650806747e-11,5.815727040104972e-06
9.04e-05,-2.0301174299673082e-11,6.664073872298122e-06
9.2e-05,-8.33244938351487e-12,7.021851890530112e-06
9.4e-05,3.861240032182521e-12,6.927812525535851e-06
9.56e-05,1.5512403043741228e-11,6.398462806852971e-06
9.72e-05,2.586177339202515e-11,5.429436155962974e-06
9.92e-05,3.41433894008681e-11,4.024019177904011e-06
0.0001008,3.963581588306689e-11,2.2377862316438896e-06
0.0001028,4.178683132721839e-11,2.124745303929422e-07
0.0001044,4.03608535719054e-11,-1.8366915387660815e-06
0.000106,3.551535808030089e-11,-3.6863460428772374e-06
0.000108,2.7748909554911107e-11,-5.176703076421049e-06
0.0001096,1.7760384794316656e-11,-6.236279507324591e-06
0.0001112,6.313408535150148e-12,-6.854892680534794e-06
0.0001132,-5.830890363284681e-12,-7.0384261017689026e-06
0.0001148,-1.7909934611743283e-11,-6.775729510027869e-06
0.0001164,-2.9119412483879263e-11,-6.0312014578456434e-06
0.0001184,-3.858669709688048e-11,-4.768611011084636e-06
0.00012,-4.541322114336113e-11,-3.0051545927531085e-06
0.0001216,-4.88220788873966e-11,-8.713277626120452e-07
0.0001236,-4.8375299694959726e-11,1.379167640546373e-06
0.0001252,-4.4132379591550664e-11,3.4470080761145954e-06
0.0001268,-3.662724918918368e-11,5.102862065351686e-06
0.0001288,-2.6682694923400293e-11,6.2457756401929415e-06
0.0001304,-1.520042812963716e-11,6.876522461471106e-06
0.000132,-3.03787952803654e-12,7.035006075923632e-06
0.000134,9.013873935702699e-12,6.752158245718738e-06
0.0001356,2.01955537557126e-11,6.033551679266252e-06
0.0001372,2.97436328024633e-11,4.873299074980937e-06
0.0001392,3.690043860775206e-11,3.291633113261934e-06
0.0001408,4.09992292776517e-11,1.3792587752495873e-06
0.0001428,4.160864610910989e-11,-6.851593082707216e-07
0.0001444,3.866103304417663e-11,-2.6729733562804386e-06
0.000146,3.2475006615117967e-11,-4.381461963631285e-06
0.000148,2.365493435862758e-11,-5.6895775761699755e-06
0.0001496,1.2941080544909192e-11,-6.557641872510884e-06
0.0001512,1.099563720439393e-12,-6.987753353431067e-06
0.0001532,-1.1111507770158195e-11,-6.981152076520169e-06
0.0001548,-2.2916889536890088e-11,-6.515280888949067e-06
0.0001564,-3.348317922807833e-11,-5.549397606016138e-06
0.0001584,-4.191547837364565e-11,-4.0624485685401295e-06
0.00016,-4.73436859419723e-11,-2.114753256373505e-06
0.0001616,-4.911066957423621e-11,1.0604789159464963e-07
0.0001636,-4.698323740303072e-11,2.312548469530584e-06
0.0001652,-4.12409271682147e-11,4.223007013755206e-06
0.0001668,-3.257042994988987e-11,5.66199762070592e-06
0.0001688,-2.1850826217424682e-11,6.5794582918436896e-06
0.0001704,-9.973231727585662e-12,7.000708157082296e-06
0.000172,2.2355402156278257e-12,6.965890928831878e-06
0.000174,1.4003717185497886e-11,6.495093367607277e-06
0.0001756,2.457286809445556e-11,5.585627105689323e-06
0.0001772,3.317668379375931e-11,4.237315112464507e-06
0.0001792,3.908186533763227e-11,2.4961021505919296e-06
0.0001808,4.1704446732723756e-11,4.915514618490064e-07
0.0001828,4.075927532555123e-11,-1.5680796150898136e-06
0.0001844,3.635110841771296e-11,-3.4558074647119778e-06
0.000186,2.8939784319297497e-11,-5.000507892839477e-06
0.000188,1.9206155224301482e-11,-6.11952252627726e-06
0.0001896,7.910821903464666e-12,-6.797043369400445e-06
0.0001912,-4.183670231376767e-12,-7.039187103884859e-06
0.0001932,-1.631695641373279e-11,-6.838163823174745e-06
0.0001948,-2.769275542866894e-11,-6.161002074947445e-06
0.0001964,-3.7447229448346116e-11,-4.968974844253996e-06
0.0001984,-4.467909935529377e-11,-3.2682628128287873e-06
0.0002,-4.8582986528957917e-11,-1.171790464501124e-06
0.0002016,-4.866315692312405e-11,1.0806639860989795e-06
0.0002036,-4.490892820327301e-11,3.1889834676493877e-06
0.0002052,-3.779880956210493e-11,4.909009872483401e-06
0.0002068,-2.8129952637567706e-11,6.122512600274516e-06
0.0002088,-1.6803082478135418e-11,6.820086576290645e-06
0.0002104,-4.684770801348355e-12,7.039802486823604e-06
0.000212,7.42632403890805e-12,6.815472328241831e-06
0.000214,1.8769247174698893e-11,6.155889011742276e-06
0.0002156,2.8581888875929517e-11,5.054938339550254e-06
0.0002172,3.610258775103229e-11,3.526625264914138e-06
0.0002192,4.0644730804658357e-11,1.6501562497858798e-06
0.0002208,4.1736418914393156e-11,-4.0673663680097783e-07
0.0002228,3.925677027155807e-11,-2.4180190575117455e-06
0.0002244,3.347603241796636e-11,-4.1731867374697964e-06
0.000226,2.496881624562559e-11,-5.538959662110495e-06
0.000228,1.4465049022294315e-11,-6.46653937282675e-06
0.0002296,2.7310186037274606e-12,-6.955137790338938e-06
0.0002311999999999,-9.474632252982071e-12,-7.008006312621577e-06
0.0002332,-2.1381522262388457e-11,-6.606146140847552e-06
0.0002348,-3.2165683221216614e-11,-5.709773583109137e-06
0.0002364,-4.093786242380061e-11,-4.291880360922909e-06
0.0002384,-4.681557058872933e-11,-2.3981954101942647e-06
0.00024,-4.9099820985223036e-11,-1.987522352715278e-07
0.0002416,-4.749111831820099e-11,2.0274855539405916e-06
0.0002436,-4.220211759469447e-11,3.990945235320843e-06
0.0002452,-3.3876406348097574e-11,5.498714248207439e-06
0.0002468,-2.3379627590574703e-11,6.485843785146496e-06
0.0002488,-1.1608106392106126e-11,6.971344329345951e-06
0.0002504,6.018487156441817e-13,6.996115943412327e-06
0.000252,1.2473349603005359e-11,6.58378296934123e-06
0.000254,2.3248351537731293e-11,5.733804602390643e-06
0.0002556,3.216091131139212e-11,4.443365313867962e-06
0.0002572,3.846803397141266e-11,2.749521166032695e-06
0.0002592,4.1556867817131994e-11,7.695999114547959e-07
0.0002608,4.109445734120868e-11,-1.2962627201108788e-06
0.0002628,3.713216391051085e-11,-3.218915612152613e-06
0.0002644,3.00885142649704e-11,-4.816502963747973e-06
0.000266,2.0623666487812637e-11,-5.994743053993243e-06
0.000268,9.493779776222844e-12,-6.731337956467088e-06
0.0002696,-2.5372066136831045e-12,-7.031968679402478e-06
0.0002712,-1.471037756993809e-11,-6.891993715044818e-06
0.0002732,-2.6236824759143973e-11,-6.2814189801479414e-06
0.0002748,-3.626197184918607e-11,-5.15996363089758e-06
0.0002764,-4.3884264882432646e-11,-3.5239982080316137e-06
0.0002784,-4.827391476444777e-11,-1.4693274446522538e-06
0.00028,-4.8880834364122754e-11,7.794564246873841e-07
0.0002816,-4.562424413380707e-11,2.923722392412597e-06
0.0002836,-3.892391387557658e-11,4.7058180564191815e-06
0.0002852,-2.9547267932641627e-11,5.989842497359687e-06
0.0002868,-1.8391522502151123e-11,6.7550129080862325e-06
0.0002888,-6.331850016912165e-12,7.036603357416807e-06
0.0002904,5.824877733955379e-12,6.870934085596958e-06
0.000292,1.7315252316905485e-11,6.270208996214349e-06
0.000294,2.7378557049123317e-11,5.2287403081227144e-06
0.0002956,3.525049761636014e-11,3.7551714152375396e-06
0.0002972,4.0227226379160394e-11,1.9176905043924157e-06
0.0002992,4.1798930475949427e-11,-1.274622651546774e-07
0.0003008,3.9792282818514866e-11,-2.158300901309593e-06
0.0003028,3.442747775370031e-11,-3.957727635407959e-06
0.0003044,2.6246516749263487e-11,-5.3803370149067e-06
0.000306,1.5966770224103427e-11,-6.367487885736384e-06
0.000308,4.35392290874633e-12,-6.914672556423777e-06
0.0003096,-7.832433287579356e-12,-7.0266657264431214e-06
0.0003112,-1.982594381419287e-11,-6.688046354073849e-06
0.0003132,-3.081177724902738e-11,-5.860600161388038e-06
0.0003148,-3.990758622996493e-11,-4.512500130164399e-06
0.0003164,-4.622178789431411e-11,-2.675920698828618e-06
0.0003184,-4.9017693717643076e-11,-5.030492998987548e-07
0.00032,-4.793170723966484e-11,1.7375035127837318e-06
0.0003216,-4.310801088193844e-11,3.750427597838324e-06
0.0003236,-3.5143056931983e-11,5.325878686533376e-06
0.0003252,-2.4885459856361102e-11,6.3831213718715804e-06
0.0003268,-1.3235139705826605e-11,6.933671997956414e-06
0.0003288,-1.037994848269655e-12,7.0184694004086e-06
0.0003304,1.0923155405986621e-11,6.664557536197724e-06
0.000332,2.1890101356681606e-11,5.873949578185137e-06
0.000334,3.109778954051145e-11,4.641985741106013e-06
0.0003356,3.7795517134015736e-11,2.9976253487706292e-06
0.0003372,4.134440279617071e-11,1.0460440155137735e-06
0.0003392,4.136571170377003e-11,-1.0217743894327583e-06
0.0003408,3.785707541173668e-11,-2.9759964346292798e-06
0.0003428,3.119328385480571e-11,-4.624794232786809e-06
0.0003444,2.2011039747845612e-11,-5.8619287327313056e-06
0.000346,1.1060442062677144e-11,-6.657760320412329e-06
0.000348,-8.933610438059314e-13,-7.016817318091111e-06
0.0003496,-1.309219888904683e-11,-6.937326172599416e-06
0.0003512,-2.4753806506881783e-11,-6.392537411751991e-06
0.0003532,-3.5033129573001566e-11,-5.3414847327043965e-06
0.0003548,-4.3030492703276995e-11,-3.7719434340213715e-06
0.0003564,-4.789563215121833e-11,-1.7632255495191653e-06
0.0003584,-4.902778580376843e-11,4.7628736503065074e-07
0.00036,-4.6276689172671583e-11,2.6517035846621268e-06
0.0003616,-4.000039248610642e-11,4.493428274860921e-06
0.0003636,-3.093243145175162e-11,5.847698567402326e-06
0.0003652,-1.996371397812748e-11,6.681189919823929e-06
0.0003668,-7.977239480354739e-12,7.025349307202418e-06
0.0003688,4.211371360063048e-12,6.918551664083995e-06
0.0003704,1.5835442929462545e-11,6.3765320344933685e-06
0.000372,2.6135480567763397e-11,5.394628740483515e-06
0.000374,3.4345710378996936e-11,3.976987818184169e-06
0.0003756,3.974756257326207e-11,2.181356161925772e-06
0.0003772,4.179604979350694e-11,1.520794265270706e-07
0.0003792,4.026650875212321e-11,-1.8942748268979887e-06
0.0003808,3.5327687132286845e-11,-3.735307917832271e-06
0.0003828,2.748616705890519e-11,-5.213749048087136e-06
0.0003844,1.7444381044200702e-11,-6.260461424052176e-06
0.000386,5.966440765681457e-12,-6.866364226044013e-06
0.000388,-6.186819217080986e-12,-7.0372076832872875e-06
0.0003896,-1.8252238835117864e-11,-6.761094190484374e-06
0.0003912,-2.942369276473242e-11,-6.001907407497909e-06
0.0003932,-3.882673854084372e-11,-4.724086486804806e-06
0.0003948,-4.5563742461726095e-11,-2.9473647072034513e-06
0.0003964,-4.8864495418837665e-11,-8.060758573044291e-07
0.0003984,-4.830392901015446e-11,1.4432569579269355e-06
0.0004,-4.395666567190836e-11,3.5017806876860493e-06
