s,x,px
3e-05,4.674731560096943e-11,-9.063250233918564e-06
3.08e-05,3.874696934121305e-11,-1.0093842923327629e-05
3.16e-05,2.999341880213867e-11,-1.087555475475303e-05
3.24e-05,2.0682271233213197e-11,-1.1436734539058744e-05
3.32e-05,1.0986371529363118e-11,-1.1802596385841519e-05
3.4e-05,1.0606920886549645e-12,-1.19901937923378e-05
3.48e-05,-8.949574016934458e-12,-1.2005619073674561e-05
3.6e-05,-1.8899247135578662e-11,-1.184269152273919e-05
3.68e-05,-2.8632786721611194e-11,-1.1482799039275998e-05
3.76e-05,-3.79743314103236e-11,-1.0896146232704753e-05
3.84e-05,-4.671964794093123e-11,-1.004527796504155e-05
3.92e-05,-5.4632402624562566e-11,-8.892147429745121e-06
4e-05,-6.144816905077356e-11,-7.409683667546251e-06
4.08e-05,-6.688978313388638e-11,-5.597093011750211e-06
4.16e-05,-7.06957165543976e-11,-3.4947889213918712e-06
4.24e-05,-7.265819090765067e-11,-1.1914245754110713e-06
4.32e-05,-7.266116000648973e-11,1.1843356622132478e-06
4.4e-05,-7.070444342874863e-11,3.4881248025534756e-06
4.52e-05,-6.69037656531791e-11,5.591188336702648e-06
4.6e-05,-6.146668331999505e-11,7.404731968242119e-06
4.68e-05,-5.4654623560158794e-11,8.888201954865834e-06
4.76e-05,-4.674475231425941e-11,1.0042288876785556e-05
4.84e-05,-3.800156358807299e-11,1.089400899251796e-05
4.92e-05,-2.8661486151609834e-11,1.1481395801674681e-05
5e-05,-1.8928846902601305e-11,1.184191888291437e-05
5.08e-05,-8.979581716253548e-12,1.20054033066462e-05
5.16e-05,1.0307222955994734e-12,1.1990497444854052e-05
5.24e-05,1.0956869985463037e-11,1.1803419630876461e-05
5.32e-05,2.065368346474655e-11,1.1438113006842639e-05
5.4e-05,2.9966232923507433e-11,1.08775536676082e-05
5.52e-05,3.8721736466478526e-11,1.0096545788725744e-05
5.6e-05,4.6724657703039965e-11,9.066739632394081e-06
5.68e-05,5.375717269741833e-11,7.764579139645034e-06
5.76e-05,5.958749041822122e-11,6.182058761903557e-06
5.83999999999e-05,6.398770662802009e-11,4.338319738791716e-06
5.92e-05,6.676024614884456e-11,2.287787392835642e-06
6e-05,6.776776680931602e-11,1.1953003333824358e-07
6.08e-05,6.695769374653052e-11,-2.0550521299242497e-06
6.16e-05,6.437241374992381e-11,-4.123305945314705e-06
6.24e-05,6.014102186534303e-11,-5.992921810044297e-06
6.32e-05,5.4455962105648995e-11,-7.605461651445743e-06
6.4e-05,4.7543236802035955e-11,-8.93821585098181e-06
6.48e-05,3.963525611992285e-11,-9.996773685822694e-06
6.6e-05,3.095193529606477e-11,-1.0803557523015194e-05
6.68e-05,2.169138551074135e-11,-1.1386836695082498e-05
6.76e-05,1.2028708971651216e-11,-1.1772442959033641e-05
6.84e-05,2.120431853782555e-12,-1.1978460515993331e-05
6.92e-05,-7.887658819005974e-12,-1.2012228412099992e-05
7e-05,-1.785087111299084e-11,-1.1868895805879542e-05
7.08e-05,-2.7615253345544526e-11,-1.1531140264502843e-05
7.16e-05,-3.700753183705723e-11,-1.0970235577486981e-05
7.24e-05,-4.582676155844137e-11,-1.014927700844265e-05
7.32e-05,-5.383999197262043e-11,-9.029813242978006e-06
7.4e-05,-6.078527331093951e-11,-7.5829281126354545e-06
7.48e-05,-6.63856701966747e-11,-5.80427194152796e-06
7.6e-05,-7.037629874280479e-11,-3.7293424706480765e-06
7.68e-05,-7.254176335397221e-11,-1.441757141398753e-06
7.76e-05,-7.275478586016376e-11,9.331514263507502e-07
7.84e-05,-7.100242569325472e-11,3.2512049359211052e-06
7.92e-05,-6.738888550795207e-11,5.380608185971413e-06
8e-05,-6.211365098750482e-11,7.227625367046585e-06
8.08e-05,-5.5434342558730204e-11,8.74669783832218e-06
8.16e-05,-4.76280233032329e-11,9.934779741713836e-06
8.24e-05,-3.8961487886552295e-11,1.0816861074932573e-05
8.32e-05,-2.967450538139717e-11,1.1430436332858373e-05
8.4e-05,-1.9974737329332003e-11,1.181344468441103e-05
8.52e-05,-1.0040802735688982e-11,1.19967408299492e-05
8.6e-05,-2.9994235530440967e-14,1.2000249179307105e-05
8.68e-05,9.911884282970765e-12,1.183151998170535e-05
8.76e-05,1.964013483811534e-11,1.1485757936714914e-05
8.84e-05,2.9001286224097357e-11,1.0947001482801119e-05
8.92e-05,3.7824755064986246e-11,1.0190729810517965e-05
9e-05,4.5917511912447546e-11,9.188605745043681e-06
9.08e-05,5.3063859928935286e-11,7.916095319349724e-06
9.16e-05,5.903281483246765e-11,6.3629797318148205e-06
9.24e-05,6.359492963074518e-11,4.545028263937802e-06
9.32e-05,6.654798928054613e-11,2.5127595830031894e-06
9.4e-05,6.77469203818979e-11,3.5194633582881694e-07
9.52e-05,6.7129360508046e-11,-1.8274790196261931e-06
9.6e-05,6.472769052730863e-11,-3.91190024416847e-06
9.68e-05,6.066270933218992e-11,-5.806013384101031e-06
9.76e-05,5.512152158009397e-11,-7.447496266232807e-06
9.84e-05,4.8327964682698226e-11,-8.810078628789015e-06
9.92e-05,4.0514834142440394e-11,-9.896864529369217e-06
0.0001,3.190397447108812e-11,-1.0729046369447261e-05
0.0001008,2.2695989650881558e-11,-1.1334720611491589e-05
0.0001016,1.3068291230989104e-11,-1.174027759167503e-05
0.0001024,3.1790488621305298e-12,-1.1964799222223502e-05
0.0001032,-6.825246927956028e-12,-1.2016855397939084e-05
0.000104,-1.6800274466927755e-11,-1.189292180482665e-05
0.0001052,-2.6593556383313082e-11,-1.157697693418583e-05
0.000106,-3.603431056430921e-11,-1.1041398838200198e-05
0.0001068,-4.492482825537261e-11,-1.0249906718350602e-05
0.0001076,-5.303557227128996e-11,-9.163769754781407e-06
0.0001084,-6.010722499229284e-11,-7.75239914826663e-06
0.0001092,-6.586338629566776e-11,-6.008068384206616e-06
0.00011,-7.003624703209494e-11,-3.961460642040881e-06
0.0001108,-7.240324294870961e-11,-1.6910878282803816e-06
0.0001116,-7.282617037836118e-11,6.813147579345563e-07
0.0001124,-7.127936148818585e-11,3.0121234874025313e-06
0.0001132,-6.785524135009644e-11,5.166801689595175e-06
0.000114,-6.274479259801277e-11,7.0467857176654145e-06
0.0001152,-5.620138312757715e-11,8.601440848464699e-06
0.000116,-4.850163517695117e-11,9.823814072023634e-06
0.0001167999999999,-3.99144570005446e-11,1.073669007571509e-05
0.0001176,-3.068290431631498e-11,1.1376887811184474e-05
0.0001184,-2.1018011167010788e-11,1.178273223916075e-05
0.0001192,-1.1101168902700092e-11,1.1986065667784578e-05
0.00012,-1.091487852822313e-12,1.200807317519396e-05
0.0001208,8.864501540392395e-12,1.1857637544029464e-05
0.0001216,1.8622469062703576e-11,1.1531238033671448e-05
0.0001224,2.803030689191307e-11,1.1014004077459299e-05
0.0001232,3.691956813338662e-11,1.0282142502789688e-05
0.000124,4.509972535572007e-11,9.307414337205847e-06
0.0001248,5.2357289969602935e-11,8.064427569953565e-06
0.000126,5.846227417095517e-11,6.540885468928135e-06
0.0001268,6.318398182982044e-11,4.74928940726889e-06
0.0001276,6.631590317219915e-11,2.7362607116599495e-06
0.0001284,6.770553071073605e-11,5.84149445139561e-07
0.0001292,6.728085484503509e-11,-1.598818201587962e-06
0.00013,6.506417667845788e-11,-3.6983195858551675e-06
0.0001308,6.116774156031368e-11,-5.616225732793384e-06
0.0001316,5.5772972664171246e-11,-7.286362777263468e-06
0.0001324,4.9101224005112376e-11,-8.678819339185968e-06
0.0001332,4.138545082793355e-11,-9.794082594515374e-06
0.000134,3.2849312509075724e-11,-1.0651986810124156e-05
0.0001348,2.369588627676453e-11,-1.12803583705184e-05
0.000136,1.4104939680460088e-11,-1.1706083787963783e-05
0.0001368,4.236372527182708e-12,-1.1949207394759126e-05
0.0001376,-5.7625130696249396e-12,-1.2019512555188442e-05
0.0001384,-1.5747648595192446e-11,-1.1914796841797549e-05
0.0001392,-2.556791552509765e-11,-1.1620349062620026e-05
0.00014,-3.50549242338374e-11,-1.1109683454161341e-05
0.0001408,-4.4014143996098984e-11,-1.0347211871211894e-05
0.0001416,-5.221947037885865e-11,-9.294043251155405e-06
0.0001424,-5.941435832737376e-11,-7.918084839217011e-06
0.0001432,-6.532323355018526e-11,-6.2084151083914485e-06
0.000144,-6.967578240892488e-11,-4.191016922621681e-06
0.0001448,-7.224272575845938e-11,-1.9392480460059957e-06
0.000146,-7.28752635998296e-11,4.2900075485717164e-07
0.0001468,-7.153506595811381e-11,2.771023440834108e-06
0.0001476,-6.830255167574871e-11,4.949855618231967e-06
0.0001484,-6.335977926027787e-11,6.862241265020726e-06
0.0001492,-5.695541267153395e-11,8.452414775677332e-06
0.00015,-4.9365280471343594e-11,9.70935104428399e-06
0.0001508,-4.0860201490716395e-11,1.0653448038296528e-05
0.0001516,-3.168645211501947e-11,1.132070706364524e-05
0.0001524,-2.205846910323794e-11,1.1749749797258714e-05
0.0001532,-1.2160501487146481e-11,1.1973360443779398e-05
0.000154,-2.1535880059356182e-12,1.2013967171774228e-05
0.0001548,7.814896537589376e-12,1.18817845171273e-05
0.000156,1.7600876467764482e-11,1.1574577943354493e-05
0.0001568,2.7053509680674815e-11,1.1078594539159057e-05
0.0001576,3.6006419205874257e-11,1.0370818376833281e-05
0.0001584,4.427156729869321e-11,9.423190533735088e-06
0.0001592,5.16377443087669e-11,8.209577626335501e-06
0.00016,5.787613666480551e-11,6.715740399707816e-06
0.0001608,6.275508323306374e-11,4.951022635945432e-06
0.0001616,6.606412324853307e-11,2.9581704607517306e-06
0.0001624,6.76436228530474e-11,8.159991201845634e-07
0.0001632,6.741208639404564e-11,-1.3692016619540068e-06
0.000164,6.538168422856294e-11,-3.482663040905665e-06
0.0001648,6.165586632460784e-11,-5.423613333039241e-06
0.000166,5.641003574850172e-11,-7.12207389292603e-06
0.0001668,4.9862737930816365e-11,-8.544421035440992e-06
0.0001676,4.224685072491485e-11,-9.688395835441156e-06
0.0001684,3.378772252945038e-11,-1.057234407836998e-05
0.0001692,2.4690875499287635e-11,-1.1223721077414486e-05
0.00017,1.5138474173943976e-11,-1.1669843686932072e-05
0.0001708,5.292231971068041e-12,-1.1931680961551537e-05
0.0001716,-4.699630933515026e-12,-1.2020210798706265e-05
0.0001724,-1.4693182546236028e-11,-1.193454672762698e-05
0.0001732,-2.453854697389108e-11,-1.1661295498219024e-05
0.000174,-3.406962530968594e-11,-1.1175136457977192e-05
0.0001748,-4.3095000742962796e-11,-1.0441238177847218e-05
0.000176,-5.139201070087045e-11,-9.420662883481084e-06
0.0001768,-5.870700838190129e-11,-8.079978241197511e-06
0.0001776,-6.476551974215042e-11,-6.405251258799166e-06
0.0001784,-6.929513678871492e-11,-4.417890670914826e-06
0.0001792,-7.206032262763488e-11,-2.186072210887e-06
0.00018,-7.290203110517075e-11,1.7638576561766484e-07
0.0001808,-7.176936711053549e-11,2.5280526948562695e-06
0.0001816,-6.873054293908674e-11,4.729863189028646e-06
0.0001824,-6.395828483338622e-11,6.67402599751049e-06
0.0001832,-5.769609732807742e-11,8.299607203107366e-06
0.000184,-5.021864818610027e-11,9.59135153366637e-06
0.0001848,-4.179844768004164e-11,1.0567087094776792e-05
0.000186,-3.2684914078071836e-11,1.1261850014218425e-05
0.0001868,-2.309590895584724e-11,1.1714464206324476e-05
0.0001876,-1.3218620152025945e-11,1.1958606191985482e-05
0.0001884,-3.2161238741846835e-12,1.2017927313977063e-05
0.0001892,6.76324304033833e-12,1.1903971634470158e-05
0.00019,1.6575545254799588e-11,1.1615801137979888e-05
0.0001908,2.6071106445347384e-11,1.1140805331015818e-05
0.0001916,3.508554875110448e-11,1.0456792237053979e-05
0.0001924,4.343330471269942e-11,9.535961079739665e-06
0.0001932,5.090550414027489e-11,8.351550409655208e-06
0.000194,5.7274673491439217e-11,6.887513442335368e-06
0.0001948,6.230846075801857e-11,5.1501522077642425e-06
0.000196,6.57927954198045e-11,3.1783720257607063e-06
0.0001968,6.75612342326135e-11,1.0473559524326731e-06
0.0001976,6.752297656238098e-11,-1.1387635945009354e-06
0.0001984,6.5680034155104e-11,-3.2650339967883947e-06
0.0001992,6.212683643015684e-11,-5.228235485749082e-06
0.0002,5.7032432521460704e-11,-6.954646281855912e-06
0.0002008,5.061222822981068e-11,-8.406869220502394e-06
0.0002016,4.309877558927635e-11,-9.579773160670733e-06
0.0002024,3.4718974568299796e-11,-1.0490083221018131e-05
0.0002032,2.568075483310528e-11,-1.1164778917525321e-05
0.000204,1.6168712926597955e-11,-1.1631538092638429e-05
0.0002048,6.346455887439293e-12,-1.1912214307995909e-05
0.000206,-3.6367733152418985e-12,-1.2018959433628942e-05
0.0002068,-1.3637063153819282e-11,-1.1952195742010162e-05
0.0002076,-2.3505663551089055e-11,-1.1699853870517333e-05
0.0002084,-3.307866211899079e-11,-1.1237804369753966e-05
0.0002092,-4.216768638144272e-11,-1.0532032110852455e-05
0.00021,-5.0553514946843134e-11,-9.543660442981938e-06
0.0002108,-5.798551062279466e-11,-8.23807719003916e-06
0.0002116,-6.419055775552877e-11,-6.598522280639845e-06
0.0002124,-6.889455248887456e-11,-4.641967284794487e-06
0.0002132,-7.185615889485557e-11,-2.4313981449943372e-06
0.000214,-7.290645410712332e-11,-7.635307087423661e-08
0.0002148,-7.198210623720406e-11,2.2833637590379043e-06
0.000216,-6.913895012049717e-11,4.5069240195334935e-06
0.0002168,-6.453998644155772e-11,6.4821798022781865e-06
0.0002176,-5.842310231284163e-11,8.143009736772081e-06
0.0002184,-5.106142394385838e-11,9.469778319438085e-06
0.0002192,-4.2728917667752056e-11,1.0477559606738305e-05
0.00022,-3.367805157145902e-11,1.1200271762563634e-05
0.0002208,-2.4130125550353763e-11,1.167684094675331e-05
0.0002216,-1.4275342813252674e-11,1.1941782366451925e-05
0.0002224,-4.278924225212452e-12,1.2019948146419987e-05
0.0002232,5.709713930926258e-12,1.1924208143450502e-05
0.000224,1.5546661603231862e-11,1.16549298751345e-05
0.0002248,2.508330620072562e-11,1.1200668217732442e-05
0.000226,3.4157194151558026e-11,1.0540099063685905e-05
0.0002268,4.258520213834599e-11,9.645754182948143e-06
0.0002276,5.016085008807367e-11,8.490353861932207e-06
0.0002284,5.665815838196867e-11,7.0561779022844235e-06
0.0002292,6.184434780657777e-11,5.3466072086174714e-06
0.00023,6.55020757615797e-11,3.3967523288730175e-06
0.0002308,6.745841455173542e-11,1.2780816910480599e-06
0.0002316,6.76134587102204e-11,-9.07640102197187e-07
0.0002323999999999,6.59590567630741e-11,-3.045540006222659e-06
0.0002332,6.258041013996594e-11,-5.03015633728752e-06
0.000234,5.76398863255594e-11,-6.78410070897508e-06
0.0002348,5.134941550477736e-11,-8.266152015725378e-06
0.000236,4.3940964475220167e-11,-9.468184578020672e-06
0.0002368,3.5642835566493344e-11,-1.0405169199360746e-05
0.0002376,2.6665319118130154e-11,-1.1103501216944852e-05
0.0002384,1.71954723984266e-11,-1.1591146506640253e-05
0.0002392,7.398872405912839e-12,-1.1890800291661568e-05
0.00024,-2.5741122586406353e-12,-1.2015766156350557e-05
0.0002408,-1.2579475172982174e-11,-1.1967766616310034e-05
0.0002416,-2.246947480625339e-11,-1.1736060541598767e-05
0.0002424,-3.208227890154522e-11,-1.1297733097835121e-05
0.0002432,-4.123248465998377e-11,-1.0619640739181418e-05
0.000244,-4.9704301906522544e-11,-9.663070138732144e-06
0.0002448,-5.7250200504918815e-11,-8.3923840843e-06
0.000246,-6.359866502319762e-11,-6.788179823484987e-06
0.0002468,-6.847428168830617e-11,-4.863138341257806e-06
0.0002476,-7.163037407478054e-11,-2.675067456798949e-06
0.0002484,-7.288852949993096e-11,-3.290382901027895e-07
0.0002492,-7.217313830754368e-11,2.0371134255778504e-06
0.00025,-6.95275172895627e-11,4.281144054573569e-06
0.0002508,-6.510456500212396e-11,6.286748604830296e-06
0.0002516,-5.913609228554074e-11,7.982618233395974e-06
0.0002524,-5.1893290167981196e-11,9.344596295938881e-06
0.0002532,-4.365132935625105e-11,1.0384818313291238e-05
0.000254,-3.4665621957532154e-11,1.1135926668509413e-05
0.0002548,-2.5160910600891044e-11,1.1636844170627186e-05
0.000256,-1.533048550058874e-11,1.192286685288342e-05
0.0002568,-5.34181727341609e-12,1.2020022608866492e-05
0.0002576,4.6544813402462975e-12,1.194250178682147e-05
0.0002584,1.4514409779388725e-11,1.1691985159307676e-05
0.0002592,2.409031518617419e-11,1.125821419573735e-05
0.00026,3.3221589692872636e-11,1.0620773900350156e-05
0.0002608,4.1727521562910583e-11,9.752599359474697e-06
0.0002616,4.9404061946368987e-11,8.62599877879253e-06
0.0002624,5.6026867238169e-11,7.2217113574335126e-06
0.0002632,6.13629838370003e-11,5.540321571939313e-06
0.000264,6.519213017637145e-11,3.613202214721385e-06
0.0002648,6.733522567471482e-11,1.5080395619820168e-06
0.000266,6.768347830586891e-11,-6.7596888912249e-07
0.0002668,6.621859204585726e-11,-2.8242926168677993e-06
0.0002676,6.301635160369816e-11,-4.8294448843683895e-06
0.0002684,5.823212252529457e-11,-6.610462163437778e-06
0.0002692,5.2074019429968296e-11,-8.122260329511631e-06
0.00027,4.4773153838904536e-11,-9.353601343638284e-06
0.0002708,3.655906936662645e-11,-1.0317566994895541e-05
0.0002716,2.7644360446233003e-11,-1.1039856506931447e-05
0.0002724,1.8218567180485717e-11,-1.1548647162890963e-05
0.0002732,8.449308957529076e-12,-1.1867430258586638e-05
0.000274,-1.5118191980713289e-12,-1.2010637057015312e-05
0.0002748,-1.1520601417776857e-11,-1.1981280518765442e-05
0.000276,-2.1430187131326356e-11,-1.1769950561698289e-05
0.0002768,-3.1080715868191804e-11,-1.1354967845831148e-05
0.0002776,-4.028967514444329e-11,-1.0704111569929966e-05
0.0002784,-4.884468724586475e-11,-9.778928379809564e-06
0.0002792,-5.650141307753496e-11,-8.542905662555518e-06
0.00028,-6.29901629833644e-11,-6.974181625901823e-06
0.0002808,-6.803458587592405e-11,-5.0813017080698885e-06
0.0002816,-7.138312150724924e-11,-2.9169259010460047e-06
0.0002824,-7.284826986750717e-11,-5.814925685455807e-07
0.0002832,-7.234233233195808e-11,1.7894624180872908e-06
0.000284,-6.989599816026915e-11,4.052635465628141e-06
0.0002848,-6.565170576496299e-11,6.087784491580967e-06
0.000286,-5.983473173571508e-11,7.818433024832246e-06
0.0002868,-5.2713926279009e-11,9.215772688594966e-06
0.0002876,-4.4565396491210504e-11,1.028881648641073e-05
0.0002884,-3.564737853343645e-11,1.1068768442578056e-05
0.0002892,-2.6188052594505908e-11,1.1594436744515129e-05
0.00029,-1.6383862219445823e-11,1.1901835982517398e-05
0.0002908,-6.4046305377756634e-12,1.2018142033145655e-05
0.0002916,3.5977167817197607e-12,1.1958858785770798e-05
0.0002924,1.3478972249023821e-11,1.1726986706005178e-05
0.0002932,2.309233693661262e-11,1.1313473427249082e-05
0.000294,3.22789665631318e-11,1.0698851746410262e-05
0.0002948,4.0860522311421305e-11,9.856527283246623e-06
0.000296,4.86354184348111e-11,8.75849864107344e-06
0.0002968,5.538107776018768e-11,7.384095533620597e-06
0.0002976,6.086461393510162e-11,5.7312340805840684e-06
0.0002984,6.48631340388355e-11,3.827616627995293e-06
0.0002992,6.719174148342647e-11,1.7370945795258916e-06
0.0003,6.77329930534107e-11,-4.4388894414555146e-07
0.0003008,6.64584900302935e-11,-2.6014071826900377e-06
0.0003016,6.343443128617559e-11,-4.626174961628692e-06
0.0003024,5.880886888603555e-11,-6.433759977416558e-06
0.0003032,5.278575900511877e-11,-7.975188025100625e-06
0.000304,4.5595077655602504e-11,-9.23599611482038e-06
0.0003048,3.74674367197077e-11,-1.0227241719865512e-05
0.000306,2.8617668094000907e-11,-1.097381259219816e-05
0.0003068,1.9237809884483603e-11,-1.1504017065169885e-05
0.0003076,9.497592141929251e-12,-1.184209406118345e-05
0.0003084,-4.500651002316992e-13,-1.2003576623484558e-05
0.0003092,-1.0460622900001565e-11,-1.1992757041970371e-05
0.00031,-2.0388003878391805e-11,-1.180155762877783e-05
0.0003108,-3.0074209266969227e-11,-1.1409553025769303e-05
0.0003116,-3.9339533186023697e-11,-1.0785492397406153e-05
0.0003124,-4.7974983321908804e-11,-9.891273562263322e-06
0.0003132,-5.573948261048629e-11,-8.689652776766373e-06
0.000314,-6.236537654686696e-11,-7.156491382417251e-06
0.0003148,-6.757573529045079e-11,-5.2963616277175255e-06
0.000316,-7.111456797553807e-11,-3.1568237163051826e-06
0.0003168,-7.278570345035555e-11,-8.335391895104457e-07
0.0003176,-7.248957169315272e-11,1.5405750189592573e-06
0.0003184,-7.02441566361404e-11,3.821516522218013e-06
0.0003192,-6.61810988620448e-11,5.885345813771551e-06
0.00032,-6.051868538823251e-11,7.650459137723034e-06
0.0003208,-5.3523008910540964e-11,9.083277274349056e-06
0.0003216,-4.547082871586563e-11,1.018950809351225e-05
0.0003224,-3.662307047797017e-11,1.0998750242734517e-05
0.0003232,-2.7211336679572902e-11,1.1549580296366881e-05
0.000324,-1.7435284814175386e-11,1.1878664548349382e-05
0.0003248,-7.4671906996362e-12,1.201429614156854e-05
0.000326,2.5395912864857094e-12,1.1973283824577265e-05
0.0003268,1.2440529792746818e-11,1.1759952908331483e-05
0.0003276,2.2089572359011954e-11,1.136647517814946e-05
0.0003284,3.1329552861319503e-11,1.0774367454128654e-05
0.0003292,3.998446095075068e-11,9.95756963940803e-06
0.00033,4.7855196968482244e-11,8.887869446049502e-06
0.0003308,5.4721069085549374e-11,7.543316171688138e-06
0.0003316,6.034948838595925e-11,5.919288351835882e-06
0.0003324,6.451527182603417e-11,4.039894772537386e-06
0.0003332,6.702804770574191e-11,1.9651138487259833e-06
0.000334,6.77619729920841e-11,-2.1154021799986998e-07
0.0003348,6.667861110425761e-11,-2.3770026576179055e-06
0.000336,6.383442639396675e-11,-4.42042521136351e-06
0.0003368,5.93698559629338e-11,-6.254027934791008e-06
0.0003376,5.348435282408398e-11,-7.824932086813392e-06
0.0003384,4.640646755047382e-11,-9.115343106345537e-06
0.0003392,3.8367695301770796e-11,-1.0134158732630145e-05
0.00034,2.958502846164325e-11,-1.090533662323195e-05
0.0003408,2.0253011035737958e-11,-1.1457232027188011e-05
0.0003416,1.0543547596116286e-11,-1.1814780077825314e-05
0.0003424,6.109793943701761e-13,-1.1994587746751126e-05
0.0003432,-9.39971896902117e-12,-1.2002214192490013e-05
0.000344,-1.934312548091836e-11,-1.1830914051850557e-05
0.0003448,-2.9062991456749006e-11,-1.1461532177130249e-05
0.000346,-3.838232990229787e-11,-1.0863831159456472e-05
0.0003468,-4.709549901631677e-11,-1.0000145861391217e-05
0.0003476,-5.496474224060598e-11,-8.832640162924338e-06
0.0003484,-6.172463357700844e-11,-7.335078594256078e-06
0.0003492,-6.709800835402948e-11,-5.5082287741112786e-06
0.00035,-7.082489329582873e-11,-3.394615938659858e-06
0.0003508,-7.270087407143495e-11,-1.0850025054630105e-06
0.0003516,-7.261475444361721e-11,1.2906186771679985e-06
0.0003524,-7.057176734273404e-11,3.587911435159663e-06
0.0003532,-6.66924398652574e-11,5.679497271376994e-06
0.000354,-6.118761862790984e-11,7.4787065070880585e-06
0.0003548,-5.432021214472906e-11,8.947082605884219e-06
0.000356,-4.636733163994768e-11,1.0086847967222772e-05
0.0003568,-3.7592442807221414e-11,1.0925824777572112e-05
0.0003576,-2.8230544558482887e-11,1.1502235266732387e-05
0.0003584,-1.848456283283899e-11,1.1853325823857078e-05
0.0003592,-8.529323460352719e-12,1.2008473046886502e-05
0.00036,1.4802755399437915e-12,1.1985780036795425e-05
0.0003608,1.1399261624366705e-11,1.1790900805908177e-05
0.0003616,2.1082219814283078e-11,1.1417247759508142e-05
0.0003624,3.037357361471692e-11,1.0847355630556523e-05
0.0003632,3.9099591206541256e-11,1.0055758981905375e-05
0.000364,4.7063673442845647e-11,9.014129538912529e-06
0.0003648,5.404712144029702e-11,7.69936288695724e-06
0.000366,5.981786224769452e-11,6.104432806206535e-06
0.0003668,6.414873673448227e-11,4.249940251542494e-06
0.0003676,6.684424171766381e-11,2.191966857211626e-06
0.0003684,6.777040056686669e-11,2.093670461920587e-08
0.0003692,6.687882632523701e-11,-2.1512013721495874e-06
0.00037,6.421612129850152e-11,-4.2122790349237405e-06
0.0003708,5.991481749897795e-11,-6.071304368744839e-06
0.0003716,5.416951935810155e-11,-7.671492783954518e-06
0.0003724,4.7207052943328566e-11,-8.991618249967783e-06
0.0003732,3.9259599740929504e-11,-1.0038283757850873e-05
0.000374,3.05462250185059e-11,-1.0834395172767588e-05
0.0003748,2.126397896983486e-11,-1.140826671550114e-05
0.000376,1.158699986505795e-11,-1.1785475234184607e-05
0.0003768,1.6711438305204454e-12,-1.1983671727782017e-05
0.0003776,-8.338067452380194e-12,-1.2009668382495229e-05
0.0003784,-1.8295749578050827e-11,-1.185805071784813e-05
0.0003792,-2.804729098774428e-11,-1.1510947891553831e-05
0.00038,-3.741833217058685e-11,-1.0939175801014869e-05
0.0003808,-4.6206539587000515e-11,-1.0105587029796732e-05
0.0003816,-5.4177523638456434e-11,-8.971886210166804e-06
0.0003824,-6.106826438323001e-11,-7.509918405392832e-06
0.0003832,-6.660169110198482e-11,-5.716820282733186e-06
0.000384,-7.051428988003055e-11,-3.6301626902912145e-06
0.0003848,-7.259384102139216e-11,-1.3357083942308304e-06
0.000386,-7.271779356763765e-11,1.0397635984502593e-06
0.0003868,-7.087861614504287e-11,3.3519501716635377e-06
0.0003876,-6.718543035073398e-11,5.470309975614382e-06
0.0003884,-6.18411979427249e-11,7.303190182427285e-06
