s,x,px
7.64e-05,8.338662999622185e-11,-5.8751940532226236e-06
7.76e-05,7.381563751855604e-11,-1.0194390059286443e-05
7.88e-05,5.990052232891808e-11,-1.3252867961110243e-05
8e-05,4.3076438491891094e-11,-1.5183737550529775e-05
8.12e-05,2.4501682872605066e-11,-1.627686918822793e-05
8.24e-05,5.011833597620137e-12,-1.6768986298009003e-05
8.36e-05,-1.4762809729113742e-11,-1.676669560029172e-05
8.48e-05,-3.423112156701605e-11,-1.6228589107546952e-05
8.6e-05,-5.2663094562624056e-11,-1.4959905570918913e-05
8.72e-05,-6.901709038683397e-11,-1.2635182020113998e-05
8.84e-05,-8.184799124952183e-11,-8.931304042891166e-06
8.96e-05,-8.948219170892023e-11,-3.849580293686037e-06
9.04e-05,-9.061315498188439e-11,1.960175264590513e-06
9.16e-05,-8.502376005965745e-11,7.387962959261878e-06
9.28e-05,-7.372628153470933e-11,1.157483027738093e-05
9.4e-05,-5.83575791976903e-11,1.4326948889983357e-05
9.52e-05,-4.047733858245316e-11,1.5904181250928995e-05
9.64e-05,-2.1258613762380524e-11,1.6654617875213165e-05
9.76e-05,-1.5166740908226e-12,1.6821839920419332e-05
9.88e-05,1.813147579826861e-11,1.649773033318816e-05
0.0001,3.708768997594819e-11,1.562361490738185e-05
0.0001012,5.460101515435332e-11,1.40016822745234e-05
0.0001024,6.962604667798489e-11,1.1344116215888037e-05
0.0001036,8.079686985478843e-11,7.433547915155796e-06
0.0001048,8.667368626614855e-11,2.4136188208290527e-06
0.000106,8.630669666355887e-11,-3.0277929159673835e-06
0.0001072,7.975967530663114e-11,-7.945610761792132e-06
0.0001084,6.807129945108026e-11,-1.1710223987910017e-05
0.0001096,5.2696894618695956e-11,-1.4234474012620453e-05
0.0001104,3.4971587430041567e-11,-1.5756917776950283e-05
0.0001116,1.5902282021624566e-11,-1.656038573804962e-05
0.0001128,-3.785758536841568e-12,-1.682797214715841e-05
0.000114,-2.3501163715006006e-11,-1.66014641203222e-05
0.0001152,-4.261334861349084e-11,-1.5771339688195695e-05
0.0001164,-6.027310173177641e-11,-1.4077907406883708e-05
0.0001176,-7.526016207785747e-11,-1.1169606191184036e-05
0.0001188,-8.598187547965216e-11,-6.818244449124011e-06
0.00012,-9.083249918979682e-11,-1.2919887240236814e-06
0.0001212,-8.891989830039654e-11,4.4874923327102544e-06
0.0001224,-8.06096126670868e-11,9.430854531537722e-06
0.0001236,-6.729053170586145e-11,1.2966899961329002e-05
0.0001248,-5.0632490806031995e-11,1.5151992942635472e-05
0.000126,-3.203610344158657e-11,1.6322319352381708e-05
0.0001272,-1.2499863008468666e-11,1.679201313357963e-05
0.0001284,7.271314046650164e-12,1.6738387462093878e-05
0.0001296,2.6690714859955236e-11,1.6185489625681082e-05
0.0001304,4.5112560632056814e-11,1.5010400818020125e-05
0.0001316,6.16685351414152e-11,1.2964497961489832e-05
0.0001328,7.516151005578769e-11,9.762257260217868e-06
0.000134,8.414086377521196e-11,5.308119878604737e-06
0.0001352,8.730411342280166e-11,-1.2414440587509653e-08
0.0001364,8.411253929641657e-11,-5.3307442112901994e-06
0.0001376,7.510948250027003e-11,-9.779642623582207e-06
0.0001388,6.15994717650123e-11,-1.2976172736120311e-05
0.00014,4.503261569962205e-11,-1.5017457498680326e-05
0.0001412,2.660452169584604e-11,-1.6189247944209066e-05
0.0001424,7.1821833268169805e-12,-1.673971647157474e-05
0.0001436,-1.2589273411757318e-11,-1.6791141728055597e-05
0.0001448,-3.212300579065278e-11,-1.6318792645629182e-05
0.000146,-5.0713151378722803e-11,-1.5144664221062085e-05
0.0001472,-6.735954284030645e-11,-1.2954147593802346e-05
0.0001484,-8.065977776683721e-11,-9.411493684009954e-06
0.0001496,-8.894372644287276e-11,-4.462517275474587e-06
0.0001504,-9.082554926306058e-11,1.3184501843534985e-06
0.0001516,-8.594550952035797e-11,6.84105338559245e-06
0.0001528,-7.520064349195387e-11,1.1185975085264838e-05
0.000154,-6.01981138670282e-11,1.4088041287077848e-05
0.0001552,-4.252935616253954e-11,1.5776794181003617e-05
0.0001564,-2.341275963610937e-11,1.6603708150963982e-05
0.0001576,-3.6961546681186974e-12,1.682784972143287e-05
0.0001588,1.5990455159225213e-11,1.655804362172715e-05
0.00016,3.5055475030152884e-11,1.57518338650872e-05
0.0001612,5.27726653777301e-11,1.42255358146276e-05
0.0001624,6.813361545224165e-11,1.1696086216815708e-05
0.0001636,7.980193040909424e-11,7.925689444222752e-06
0.0001648,8.632275459215585e-11,3.0036725404346127e-06
0.000166,8.666076954192493e-11,-2.4379892801000997e-06
0.0001672,8.075723369674659e-11,-7.454059032986926e-06
0.0001684,6.956560312414433e-11,-1.1358889876254561e-05
0.0001696,5.452643499606504e-11,-1.4011129547340825e-05
0.0001704,3.700448414400858e-11,-1.562905969558398e-05
0.0001716,1.8043623106945035e-11,-1.6500336974684374e-05
0.0001728,-1.606246596411667e-12,-1.6822201528306053e-05
0.000174,-2.1347289691401637e-11,-1.6652662984809006e-05
0.0001752,-4.056201044166868e-11,-1.5899142869669672e-05
0.0001764,-5.843384077170064e-11,-1.4317413583652838e-05
0.0001776,-7.378787262907538e-11,-1.1559199127054391e-05
0.0001788,-8.506303984759889e-11,-7.365788389041888e-06
0.00018,-9.062352236489584e-11,-1.933882973440847e-06
0.0001812,-8.946162617910877e-11,3.874970128984528e-06
0.0001824,-8.18003810962974e-11,8.951388831773079e-06
0.0001836,-6.894977580989079e-11,1.2648626689579967e-05
0.0001848,-5.2583416407201346e-11,1.4967748593232313e-05
0.000186,-3.4144698592265056e-11,1.623246625437696e-05
0.0001872,-1.4673528808397707e-11,1.67678243792579e-05
0.0001884,5.101120814407867e-12,1.6767898652290136e-05
0.0001896,2.4588343392009616e-11,1.6273409955764338e-05
0.0001904,4.315726994520402e-11,1.5177103835944677e-05
0.0001916,5.997106056206866e-11,1.3241768781283345e-05
0.0001928,7.386987521067305e-11,1.0177651916290815e-05
0.000194,8.341785478127034e-11,5.8530443932549985e-06
0.0001952,8.726660744014729e-11,5.913874150458145e-07
0.0001964,8.47671932948913e-11,-4.7751831220419e-06
0.0001976,7.63485848658982e-11,-9.349194594183188e-06
0.0001988,6.326166500570445e-11,-1.2685301407869017e-05
0.0002,4.696657912605317e-11,-1.48406947044619e-05
0.0002012,2.8695534036347284e-11,-1.6094227925429885e-05
0.0002024,9.348360000295583e-12,-1.6704544036737282e-05
0.0002036,-1.0412973153009642e-11,-1.6809392519154296e-05
0.0002048,-3.000375056186999e-11,-1.6400636638147648e-05
0.000206,-4.8740075550645354e-11,-1.5317151272336152e-05
0.0002072,-6.56617608332225e-11,-1.3256458521512029e-05
0.0002084,-7.941050902711893e-11,-9.87393921358926e-06
0.0002096,-8.832654384377852e-11,-5.064744112724382e-06
0.0002104,-9.095458326919825e-11,6.733818312049515e-07
0.0002116,-8.67954314231024e-11,6.279101086062476e-06
0.0002128,-7.662346978073899e-11,1.0779113132503807e-05
0.000214,-6.200674826204908e-11,1.3834333755854832e-05
0.0002152,-4.456420802679335e-11,1.5639072729133334e-05
0.0002164,-2.555985037280797e-11,1.6545646761441547e-05
0.0002176,-5.876036121919267e-12,1.6828022372013156e-05
0.0002188,1.3842035337410597e-11,1.6611997889233902e-05
0.00022,3.3007212879183956e-11,1.5871435877387824e-05
0.0002212,5.091611217698991e-11,1.443720655430225e-05
0.0002224,6.659658941890723e-11,1.2032684658897747e-05
0.0002236,7.874418009078372e-11,8.403256514011091e-06
0.0002248,8.589580911750015e-11,3.587048883047914e-06
0.000226,8.693807347105177e-11,-1.8427121108404846e-06
0.0002272,8.169019994112246e-11,-6.948414747559943e-06
0.0002284,7.101339102240631e-11,-1.0992004433420301e-05
0.0002296,5.632623371116443e-11,-1.3775200347146806e-05
0.0002304,3.902024302357649e-11,-1.54922551149539e-05
0.0002316,2.0176765479763465e-11,-1.643377026049847e-05
0.0002328,5.721415073935705e-13,-1.681062383645161e-05
0.000234,-1.918723445946463e-11,-1.669693830007964e-05
0.0002352,-3.849476410468782e-11,-1.6017029026659425e-05
0.0002364,-5.6564488160117974e-11,-1.4542599381410067e-05
0.0002376,-7.226627604023202e-11,-1.193092700048038e-05
0.0002388,-8.40742923602217e-11,-7.897547156695551e-06
0.00024,-9.03316960461778e-11,-2.5709022509193955e-06
0.0002412,-8.992338429981108e-11,3.253006080490805e-06
0.0002424,-8.29279077939549e-11,8.454477893413587e-06
0.0002436,-7.056669392595106e-11,1.2313337373669892e-05
0.0002448,-5.4509655225833926e-11,1.4770750607625467e-05
0.000246,-3.624109514296444e-11,1.6133915336923783e-05
0.0002472,-1.684365273134677e-11,1.673730144099133e-05
0.0002484,2.9274840746652094e-12,1.6791562213136515e-05
0.0002496,2.247504939378008e-11,1.6354170874116143e-05
0.0002504,4.118104366211401e-11,1.5333707148338282e-05
0.0002516,5.823856885217652e-11,1.3505217276512478e-05
0.0002528,7.252545271767763e-11,1.0577280491871675e-05
0.000254,8.262502391962901e-11,6.386013268673923e-06
0.0002552,8.715096024627318e-11,1.193837862421648e-06
0.0002564,8.534921435703833e-11,-4.2094771449676735e-06
0.0002576,7.753091931376052e-11,-8.903190335949519e-06
0.0002588,6.4885243104338e-11,-1.2379908989648254e-05
0.00026,4.8876944508694315e-11,-1.4653040586469808e-05
0.0002612,3.0773744270202945e-11,-1.5991539983688307e-05
0.0002624,1.1509594163805615e-11,-1.666339039672654e-05
0.0002636,-8.234703290514379e-12,-1.6821570464971445e-05
0.0002648,-2.7874417058818248e-11,-1.6474452085288257e-05
0.000266,-4.674542456193544e-11,-1.547786107981927e-05
0.0002672,-6.392587530615581e-11,-1.3542528570948495e-05
0.0002684,-7.810249817036833e-11,-1.0318431505361047e-05
0.0002696,-8.763211188907344e-11,-5.655032654090261e-06
0.0002704,-9.099992918288981e-11,2.659948642188209e-08
0.0002716,-8.757163352418391e-11,5.702995119468001e-06
0.0002728,-7.799242229631434e-11,1.0354171526635553e-05
0.000274,-6.378153348656592e-11,1.3565338116986383e-05
0.0002752,-4.658052638489603e-11,1.5490564501582806e-05
0.0002764,-2.769894295161238e-11,1.6480173155969538e-05
0.0002776,-8.055559132618364e-12,1.682230473114005e-05
0.0002788,1.168703043660812e-11,1.6659738039705682e-05
0.00028,3.094399835965108e-11,1.5982747877924778e-05
0.0002812,4.90329063771443e-11,1.463711579770431e-05
0.0002824,6.501694504239606e-11,1.2354146011316579e-05
0.0002836,7.762553445525337e-11,8.86583764494504e-06
0.0002848,8.539379308673952e-11,4.162549645693694e-06
0.000286,8.713798335000806e-11,-1.2432642535924272e-06
0.0002872,8.255678606753176e-11,-6.429272957138125e-06
0.0002884,7.241263936395775e-11,-1.0609433127686204e-05
0.0002896,5.8094633729705774e-11,-1.3526272966536682e-05
0.0002904,4.101768206824185e-11,-1.5346144664010932e-05
0.0002916,2.2300852984846395e-11,-1.6360499167199016e-05
0.0002928,2.7486544178458382e-12,-1.679324878093266e-05
0.000294,-1.702188067666195e-11,-1.6734505297415102e-05
0.0002952,-3.6412867009281833e-11,-1.61254149077182e-05
0.0002964,-5.466686610451312e-11,-1.4753971923690824e-05
0.0002976,-7.069767324699085e-11,-1.2285004848004334e-05
0.0002988,-8.30177217102536e-11,-8.41286175608182e-06
0.0003,-8.995775274526444e-11,-3.201495818574436e-06
0.0003012,-9.030403990404253e-11,2.623007963552021e-06
0.0003024,-8.39899589208889e-11,7.940540909251582e-06
0.0003036,-7.213905978121397e-11,1.1960699075408365e-05
0.0003048,-5.640952235028136e-11,1.4560491014357665e-05
0.000306,-3.8324142420931944e-11,1.6026292567743027e-05
0.0003072,-1.900940369075025e-11,1.670027708929879e-05
0.0003084,7.511587379493447e-13,1.6809414131805625e-05
0.0003096,2.0351745165836063e-11,1.642800209131736e-05
0.0003104,3.9185164770405503e-11,1.548059910902371e-05
0.0003116,5.6472825553808744e-11,1.3755231386883947e-05
0.0003128,7.113028543280254e-11,1.0961145540986036e-05
0.000314,8.17639721161683e-11,6.906235321552189e-06
0.0003152,8.695743566674967e-11,1.7935694057053677e-06
0.0003164,8.585735543165811e-11,-3.634675132156698e-06
0.0003176,7.865448453594986e-11,-8.441856722544507e-06
0.0003188,6.646830429698195e-11,-1.2059680324338718e-05
0.00032,5.076227417727921e-11,-1.4454079553935836e-05
0.0003212,3.2838140642999193e-11,-1.5880895530931058e-05
0.0003224,1.3665104779711484e-11,-1.6616155337444332e-05
0.0003236,-6.0552437641226385e-12,-1.682777541406276e-05
0.0003248,-2.573602504582807e-11,-1.6540547370120747e-05
0.000326,-4.473069256189159e-11,-1.5627276741009308e-05
0.0003272,-6.215396153609188e-11,-1.3812802294094228e-05
0.0003284,-7.67380789612693e-11,-1.0744860183090293e-05
0.0003296,-8.68620509633278e-11,-6.232259102979338e-06
0.0003304,-9.096147150641088e-11,-6.202506530593944e-07
0.0003316,-8.827234622461576e-11,5.1137395151976705e-06
0.0003328,-7.930515885283805e-11,9.911161420922072e-06
0.000334,-6.552045848865113e-11,1.3280583863821192e-05
0.0003352,-4.857688379862968e-11,1.533080126715006e-05
0.0003364,-2.982905910524209e-11,1.6407003725940655e-05
0.0003376,-1.0233956049065707e-11,1.681062129931264e-05
0.0003388,9.526237176561035e-12,1.670138757329037e-05
0.00034,2.8866885116835337e-11,1.6086078795204483e-05
0.0003412,4.712454426863439e-11,1.482568372743268e-05
0.0003424,6.339662563273217e-11,1.2660746708292238e-05
0.0003436,7.644795646463355e-11,9.313111879881784e-06
0.0003448,8.48178006782738e-11,4.7290440791897424e-06
0.000346,8.726004539188311e-11,-6.409859986808855e-07
0.0003472,8.335528732308078e-11,-5.89732344194734e-06
0.0003484,7.376131076875301e-11,-1.0211101550779954e-05
0.0003496,5.982992505407509e-11,-1.3263943809513771e-05
0.0003504,4.2995571756728285e-11,-1.5190354228945682e-05
0.0003516,2.4415003960878906e-11,-1.6280316343126082e-05
0.0003528,4.9225406103706344e-12,-1.6770064069357933e-05
0.000354,-1.485208461637578e-11,-1.6765556110758215e-05
0.0003552,-3.431752386332756e-11,-1.6224697241519474e-05
0.0003564,-5.2742730903881364e-11,-1.4952040963788797e-05
0.0003576,-6.908433330260173e-11,-1.2621708566548744e-05
0.0003588,-8.18954943818202e-11,-8.911189785211614e-06
0.00036,-8.950262200442626e-11,-3.824174585538274e-06
0.0003612,-9.06026476217466e-11,1.9864592039070396e-06
0.0003624,-8.49843622673578e-11,7.410110792226005e-06
0.0003636,-7.366460728549968e-11,1.1590431245013247e-05
0.0003648,-5.82812669103833e-11,1.433646003370288e-05
0.000366,-4.0392639934305323e-11,1.590920290791107e-05
0.0003672,-2.1169927449309648e-11,1.665656108598515e-05
0.0003684,-1.4271035307024628e-12,1.682146850481763e-05
0.0003696,1.821931458673503e-11,1.64951126688429e-05
0.0003704,3.717086678155196e-11,1.5618154979656626e-05
0.0003716,5.467554495734058e-11,1.3992213706707129e-05
0.0003728,6.968641150080655e-11,1.1329316258363193e-05
0.000374,8.083639673673892e-11,7.41301300835356e-06
0.0003752,8.668647320148534e-11,2.3892391931919005e-06
0.0003764,8.629051033014498e-11,-3.051901916962252e-06
0.0003776,7.97173141914696e-11,-7.965507409516184e-06
0.0003788,6.800890823476978e-11,-1.1724335794639956e-05
0.00038,5.2621076315202545e-11,-1.4243391654862681e-05
0.0003812,3.488767279165717e-11,-1.5761987154810186e-05
0.0003824,1.5814096434443886e-11,-1.656271712347447e-05
0.0003836,-3.87536303846984e-12,-1.682808471003059e-05
0.0003848,-2.358955582016956e-11,-1.6599207991222134e-05
0.000386,-4.2697311981306924e-11,-1.576586770444553e-05
0.0003872,-6.034803557622857e-11,-1.4067748482135589e-05
0.0003884,-7.531959342819337e-11,-1.1153206850985172e-05
0.0003896,-8.601811992356685e-11,-6.795410134182733e-06
0.0003904,-9.083930820282874e-11,-1.265521719999228e-06
0.0003916,-8.889593721945217e-11,4.512449192758109e-06
0.0003928,-8.055934455206908e-11,9.45018536560835e-06
0.000394,-6.722145273767018e-11,1.2979624210706214e-05
0.0003952,-5.055179125809942e-11,1.5159300965271397e-05
0.0003964,-3.194918234369491e-11,1.6325831961126927e-05
0.0003976,-1.2410447985050102e-11,1.679287408336436e-05
0.0003988,7.360437671389475e-12,1.673704847715102e-05
0.0004,2.67768879866622e-11,1.6181718789822503e-05
