s,x,px
3.48e-05,-7.409775084642855e-12,-1.2014554414284795e-05
3.6e-05,-1.9657747593889803e-11,-1.1822317031487986e-05
3.68e-05,-3.15577269191991e-11,-1.132807799933215e-05
3.8e-05,-4.2771748800701255e-11,-1.0473342557525892e-05
3.88e-05,-5.289376116223072e-11,-9.186804716889554e-06
4e-05,-6.144816933225467e-11,-7.4096835391965795e-06
4.12e-05,-6.792197961062472e-11,-5.1352084531467455e-06
4.2e-05,-7.18400806398885e-11,-2.4496116259589323e-06
4.32e-05,-7.28713472521803e-11,4.543201480171966e-07
4.4e-05,-7.092254971621872e-11,3.3165961916393964e-06
4.52e-05,-6.616767738523559e-11,5.890607408827353e-06
4.6e-05,-5.89942302328332e-11,8.01509153023212e-06
4.72e-05,-4.9899557752732057e-11,9.63606010595279e-06
4.84e-05,-3.939106523435984e-11,1.0781172450683696e-05
4.92e-05,-2.792435851529594e-11,1.1516743097386035e-05
5.04e-05,-1.588306930021651e-11,1.1912104393950409e-05
5.12e-05,-3.58763108874439e-12,1.201885454594132e-05
5.24e-05,8.68119935803389e-12,1.1861999920957338e-05
5.32e-05,2.065368412947885e-11,1.1438112979490932e-05
5.44e-05,3.204291168083839e-11,1.0717915630208837e-05
5.52e-05,4.2521628161821655e-11,9.65381589894953e-06
5.64e-05,5.171048014221595e-11,8.195164946632286e-06
5.76e-05,5.918698317327429e-11,6.313512605399461e-06
5.83999999999e-05,6.452447430774987e-11,4.0344502312622605e-06
5.96e-05,6.736156257838942e-11,1.4619858417547112e-06
6.04e-05,6.748374235711687e-11,-1.2253472235070174e-06
6.16e-05,6.488139791075094e-11,-3.816082653797443e-06
6.24e-05,5.975256721224723e-11,-6.126588806149124e-06
6.36e-05,5.244885122159456e-11,-8.045538006212213e-06
6.48e-05,4.3394304016136285e-11,-9.541103283711218e-06
6.56e-05,3.301384059262697e-11,-1.06382535760128e-05
6.68e-05,2.1691384772699634e-11,-1.1386836737542115e-05
6.76e-05,9.758565272754772e-12,-1.183547045257469e-05
6.88e-05,-2.4949520548919873e-12,-1.2015450691839896e-05
6.96e-05,-1.4799005818029385e-11,-1.1932661302817226e-05
7.08e-05,-2.6874998483254898e-11,-1.1564615966239833e-05
7.16e-05,-3.840709163931083e-11,-1.0861849485719448e-05
7.28e-05,-4.9017915886316634e-11,-9.755973973769816e-06
7.4e-05,-5.825796518685971e-11,-8.179178791793847e-06
7.48e-05,-6.562258728297089e-11,-6.0986265218958274e-06
7.6e-05,-7.060992393436808e-11,-3.559542828684418e-06
7.68e-05,-7.281824182863344e-11,-7.137184104762317e-07
7.8e-05,-7.20513611618781e-11,2.197450176236931e-06
7.88e-05,-6.837875988226354e-11,4.911620726564868e-06
8e-05,-6.211365038013183e-11,7.227625484368551e-06
8.12e-05,-5.372286953657183e-11,9.049672160588876e-06
8.2e-05,-4.371972224842874e-11,1.0377778753125388e-05
8.32e-05,-3.2585020655745254e-11,1.1267874428976382e-05
8.4e-05,-2.0731308265633604e-11,1.1791405315637479e-05
8.52e-05,-8.501949718770183e-12,1.2008648094243097e-05
8.6e-05,3.809783158028162e-12,1.1955733129894339e-05
8.72e-05,1.5933262507453905e-11,1.1640486903480829e-05
8.84e-05,2.7591594464669133e-11,1.104335712038922e-05
8.92e-05,3.847583625188992e-11,1.0122731248658262e-05
9.04e-05,4.8227725731828256e-11,8.826724972943682e-06
9.12e-05,5.6439140522665575e-11,7.114401223880555e-06
9.24e-05,6.267829103381775e-11,4.98601774072859e-06
9.32e-05,6.654798927385115e-11,2.512759375066073e-06
9.44e-05,6.776599720622111e-11,-1.535921289958071e-07
9.52e-05,6.623714397417279e-11,-2.8077418256959996e-06
9.64e-05,6.208038639152167e-11,-5.247951749477324e-06
9.76e-05,5.559519945479072e-11,-7.331001308684273e-06
9.84e-05,4.718655260617365e-11,-8.9948465297996e-06
9.96e-05,3.728589065214086e-11,-1.0245577963162883e-05
0.0001004,2.6296394566308735e-11,-1.1126777874762873e-05
0.0001016,1.4570279070229926e-11,-1.1690035242130942e-05
0.0001024,2.411744398850527e-12,-1.1974895017019527e-05
0.0001036,-9.90442873967219e-12,-1.1997966760534791e-05
0.0001048,-2.210650801185064e-11,-1.1748169246835285e-05
0.0001056,-3.389681957128985e-11,-1.1186289518335278e-05
0.0001068,-4.492482922516766e-11,-1.0249906583551194e-05
0.0001076,-5.476964983331646e-11,-8.867702307940283e-06
0.0001088,-6.294417138683687e-11,-6.987892051935088e-06
0.0001096,-6.89356171507364e-11,-4.619625260085815e-06
0.0001108,-7.228906673932057e-11,-1.871112360403553e-06
0.0001116,-7.271541614714665e-11,1.0462402566158215e-06
0.0001128,-7.017596788541563e-11,3.868074681766467e-06
0.000114,-6.489467517182331e-11,6.360521703212716e-06
0.0001148,-5.729028634478555e-11,8.384141668042307e-06
0.000116,-4.786930312054195e-11,9.904602844276247e-06
0.0001167999999999,-3.713217708076558e-11,1.0960876424893444e-05
0.000118,-2.5520398158499143e-11,1.162229560944032e-05
0.0001188,-1.3403426825204419e-11,1.1955815470381422e-05
0.00012,-1.0914863764622364e-12,1.2008073165510193e-05
0.0001212,1.1139263078572378e-11,1.1798303426534066e-05
0.000122,2.3017789872230056e-11,1.1317499730924609e-05
0.0001232,3.425062438376122e-11,1.0531864034232514e-05
0.000124,4.4500389167635266e-11,9.391644592000745e-06
0.0001252,5.337741083298601e-11,7.848328262933325e-06
0.000126,6.045413656719296e-11,5.881802592455823e-06
0.0001272,6.531071253030397e-11,3.5321897791598916e-06
0.0001284,6.760909114094555e-11,9.201459427083178e-07
0.0001292,6.717304699037246e-11,-1.7646843704813846e-06
0.0001304,6.403686802457262e-11,-4.311574639564661e-06
0.0001312,5.843551292269064e-11,-6.5490383243381855e-06
0.0001324,5.0741973664937335e-11,-8.382502372258067e-06
0.0001332,4.1385449541745924e-11,-9.794082766142869e-06
0.0001344,3.078485769994185e-11,-1.0816322213721585e-05
0.0001352,1.931358768464531e-11,-1.1500606017788554e-05
0.0001364,7.293418017161565e-12,-1.1893035870580428e-05
0.0001376,-4.992005083054997e-12,-1.2020213478737307e-05
0.0001384,-1.7273158390749552e-11,-1.1882381230273677e-05
0.0001396,-2.926617515139538e-11,-1.1451313721257734e-05
0.0001404,-4.0644437696075824e-11,-1.0672769820324053e-05
0.0001416,-5.1016153904668544e-11,-9.476440386698988e-06
0.0001424,-5.991810195383664e-11,-7.798351921677339e-06
0.0001436,-6.684005832464743e-11,-5.61801966580739e-06
0.0001448,-7.129165494240985e-11,-3.0010183534279817e-06
0.0001456,-7.290493279024986e-11,-1.2052785422675888e-07
0.0001468,-7.153506567791164e-11,2.7710237980037e-06
0.0001476,-6.730543686791937e-11,5.417650367428287e-06
0.0001488,-6.056904511569535e-11,7.6377930639647e-06
0.0001496,-5.181036810212375e-11,9.357313846658665e-06
0.0001508,-4.15411254319643e-11,1.0591156293984291e-05
0.0001516,-3.022985201749349e-11,1.1401300272904502e-05
0.0001528,-1.8274292989456212e-11,1.1858583030630696e-05
0.000154,-6.005718274326326e-12,1.2019077726367077e-05
0.0001548,6.289527560660774e-12,1.1913316042942795e-05
0.000156,1.8341844150162552e-11,1.1543371868221726e-05
0.0001568,2.986974534995743e-11,1.0884629246574467e-05
0.000158,4.055529122344514e-11,9.892175482226233e-06
0.0001588,5.002944116896502e-11,8.514290181352415e-06
0.00016,5.787613759103265e-11,6.715740136259817e-06
0.0001612,6.366489935372794e-11,4.509071952089861e-06
0.000162,6.701504543137717e-11,1.982056960778365e-06
0.0001632,6.767738060386996e-11,-6.992227067681981e-07
0.000164,6.559988606029898e-11,-3.3250883721780746e-06
0.0001652,6.094262462225166e-11,-5.701956634155688e-06
0.000166,5.4033187137435094e-11,-7.70252284079297e-06
0.0001672,4.5287784537244e-11,-9.280495840572124e-06
0.0001684,3.513550830921863e-11,-1.0452214494000424e-05
0.0001692,2.397007466931066e-11,-1.1265007296049659e-05
0.0001704,1.2133086579048522e-11,-1.1769308410834438e-05
0.0001712,-7.906222380492083e-14,-1.20006534835955e-05
0.0001724,-1.2394486395781929e-11,-1.1970276426655655e-05
0.0001732,-2.4538548831728392e-11,-1.1661295419572147e-05
0.0001744,-3.620487139572612e-11,-1.1029169159534276e-05
0.0001752,-4.702959159042928e-11,-1.000811930391648e-05
0.0001764,-5.657710343831296e-11,-8.527981096799865e-06
0.0001776,-6.435041565976515e-11,-6.5457170017274065e-06
0.0001784,-6.98404526703217e-11,-4.088073436667144e-06
0.0001796,-7.261708523110405e-11,-1.2854939210369614e-06
0.0001804,-7.243688530295055e-11,1.6341306365107155e-06
0.0001816,-6.931621971297084e-11,4.405700330387261e-06
0.0001824,-6.35260663662683e-11,6.810833496121001e-06
0.0001836,-5.5511839395532895e-11,8.732300910276265e-06
0.0001848,-4.578525278369238e-11,1.0154004118496064e-05
0.0001856,-3.48376453074057e-11,1.1124392547008413e-05
0.0001868,-2.3095906748530336e-11,1.1714464277742899e-05
0.0001876,-1.0915896983253985e-11,1.1988077472565446e-05
0.0001888,1.4013105105014772e-12,1.1986633890008614e-05
0.0001896,1.3582949597023245e-11,1.1723568696249356e-05
0.0001908,2.535554942845382e-11,1.1184433874999367e-05
0.0001916,3.641817879474015e-11,1.0331263043620258e-05
0.0001928,4.64229589468442e-11,9.112842239095592e-06
0.000194,5.497045616556906e-11,7.4839234500400644e-06
0.0001948,6.162992311546701e-11,5.434093815062336e-06
0.000196,6.599143181283711e-11,3.0189161951890616e-06
0.0001968,6.774369596878313e-11,3.752437722628477e-07
0.000198,6.675087009623901e-11,-2.298220958060529e-06
0.0001988,6.309072030615518e-11,-4.794098601924075e-06
0.0002,5.703243107351604e-11,-6.9546466900846e-06
0.0002012,4.896690514811464e-11,-8.701988121995715e-06
0.000202,3.9325707892973904e-11,-1.0031028124211909e-05
0.0002032,2.8520324653879797e-11,-1.0980544987883023e-05
0.000204,1.691339618903888e-11,-1.1602466347116326e-05
0.0002052,4.817434366775531e-12,-1.1939805134327183e-05
0.000206,-7.488929867899785e-12,-1.2014196842065655e-05
0.0002072,-1.9735629914683398e-11,-1.182015680079212e-05
0.0002084,-3.163234608775299e-11,-1.1323811189880721e-05
0.0002092,-4.284072830802576e-11,-1.046653299997136e-05
0.0002104,-5.2954254654978484e-11,-9.176999312486219e-06
0.0002112,-6.149694383257464e-11,-7.3966250361352155e-06
0.0002124,-6.795575910696869e-11,-5.119117447549615e-06
0.0002132,-7.185615951619875e-11,-2.43139754739986e-06
0.0002144,-7.286829207521425e-11,4.7312946395968167e-07
0.0002152,-7.090064059750198e-11,3.334279791821672e-06
0.0002164,-6.612881800300328e-11,5.905802320723291e-06
0.0002176,-5.894138447247328e-11,8.027115923281492e-06
0.0002184,-4.983604307577838e-11,9.644874923996308e-06
0.0002196,-3.9320015597131443e-11,1.07871257633723e-05
0.0002204,-2.784847058254409e-11,1.1520300801455189e-05
0.0002216,-1.580458315932574e-11,1.1913669216677543e-05
0.0002224,-3.5084473825141076e-12,1.2018676804800469e-05
0.0002236,8.759344137022874e-12,1.1860147721044986e-05
0.0002248,2.072903031818568e-11,1.1434475743444455e-05
0.0002256,3.2113506233920913e-11,1.0712234594727782e-05
0.0002268,4.2585204223397646e-11,9.645753935845914e-06
0.0002276,5.176443733285519e-11,8.184436152559778e-06
0.0002288,5.922853447558349e-11,6.300074578178018e-06
0.0002296,6.455100277423735e-11,4.018705590177367e-06
0.0002308,6.737113825238857e-11,1.4448686607169992e-06
0.0002316,6.747561277662535e-11,-1.242521727030471e-06
0.0002328,6.48562038827756e-11,-3.831982306796051e-06
0.000234,5.971215819481228e-11,-6.140238890643833e-06
0.0002348,5.23958083945937e-11,-8.056492833287998e-06
0.000236,4.333141673538193e-11,-9.549375667834342e-06
0.0002368,3.2943732849573704e-11,-1.0644117334812188e-05
0.000238,2.1616351929791e-11,-1.13906306100474e-05
0.0002388,9.68058261359827e-12,-1.1837462963523106e-05
0.00024,-2.5741149603062894e-12,-1.2015766166576554e-05
0.0002412,-1.4877617580654303e-11,-1.1931246813463215e-05
0.000242,-2.6951178963840368e-11,-1.1561235630070168e-05
0.0002432,-3.847863428895524e-11,-1.0856110778657385e-05
0.000244,-4.908216335064861e-11,-9.747410769020027e-06
0.0002452,-5.83118136776624e-11,-8.167424049748632e-06
0.000246,-6.56627178636609e-11,-6.083676479301335e-06
0.0002472,-7.063331769472333e-11,-3.542020610251658e-06
0.0002484,-7.282288218380015e-11,-6.949381947798537e-07
0.0002492,-7.203682323917833e-11,2.215777076353211e-06
0.0002504,-6.834634672434314e-11,4.927930530735581e-06
0.0002512,-6.206598842949558e-11,7.240950158162525e-06
0.0002524,-5.366321405384259e-11,9.059739952715357e-06
0.0002532,-4.365132672548159e-11,1.0384818556814323e-05
0.0002544,-3.251076938671917e-11,1.1272332641708847e-05
0.0002552,-2.065361484355428e-11,1.179372506223736e-05
0.0002564,-8.422831027944967e-12,1.2009146591475723e-05
0.0002576,3.8885476946959934e-12,1.1954552203135263e-05
0.0002584,1.600994442703115e-11,1.1637585171224011e-05
0.0002596,2.76643359466491e-11,1.1038529179731388e-05
0.0002604,3.8542504948253496e-11,1.0115659441067377e-05
0.0002616,4.8285847434236575e-11,8.817083022175349e-06
0.0002624,5.648597184528582e-11,7.102023894833282e-06
0.0002636,6.271109150786576e-11,4.9711100558487925e-06
0.0002648,6.656448913403512e-11,2.4960466182584342e-06
0.0002656,6.776492823447332e-11,-1.709120112914769e-07
0.0002668,6.621859109149324e-11,-2.8242932878984683e-06
0.0002676,6.204576290298412e-11,-5.262582462340626e-06
0.0002688,5.5546860630515845e-11,-7.34305110098084e-06
0.0002696,4.712726080224692e-11,-9.004165350706789e-06
0.0002708,3.7218366958952916e-11,-1.025236132864699e-05
0.0002716,2.622307248620646e-11,-1.113135870350045e-05
0.0002728,1.4493252300200155e-11,-1.1692721938543066e-05
0.000274,2.332846498006775e-12,-1.1975875194205256e-05
0.0002748,-9.983473089059114e-12,-1.1997260257349355e-05
0.000276,-2.2183900515217726e-11,-1.1745612113120164e-05
0.0002768,-3.3970503018630156e-11,-1.1181545655270713e-05
0.000278,-4.499233477428363e-11,-1.0242524163301298e-05
0.0002788,-5.4828038832525264e-11,-8.857247473472462e-06
0.00028,-6.299016483252354e-11,-6.974181021945618e-06
0.0002812,-6.896599807377457e-11,-4.603007249217771e-06
0.000282,-7.230133341447048e-11,-1.8526399651980493e-06
0.0002832,-7.270846150541017e-11,1.0649564457984574e-06
0.000284,-7.015042680144744e-11,3.885344490846102e-06
0.0002852,-6.485272184563722e-11,6.375105992960909e-06
0.000286,-5.7235011343410813e-11,8.395502198181422e-06
0.0002872,-4.780402121877248e-11,9.912802598324966e-06
0.0002884,-3.705994521474826e-11,1.0966306909360203e-05
0.0002892,-2.5443816232943532e-11,1.1625421211051496e-05
0.0002904,-1.3324653910807248e-11,1.195701281834833e-05
0.0002912,-1.0123748165546087e-12,1.2007556728837261e-05
0.0002924,1.12169870605469e-11,1.1796103998997435e-05
0.0002932,2.3092340138753882e-11,1.131347325969304e-05
0.0002944,3.4319991669978264e-11,1.0525728594698759e-05
0.0002952,4.456223623747054e-11,9.383060739914508e-06
0.0002964,5.342908111125818e-11,7.837042322484101e-06
0.0002976,6.049284191474478e-11,5.8678475902708075e-06
0.0002984,6.533393071631834e-11,3.5160754035378713e-06
0.0002996,6.761509657894616e-11,9.02904226126192e-07
0.0003004,6.716136459211747e-11,-1.7817012686244517e-06
0.0003016,6.400841082223577e-11,-4.327080965722027e-06
0.0003024,5.839232240039418e-11,-6.562161290150968e-06
0.0003036,5.068671263368489e-11,-8.392901161104416e-06
0.0003048,4.132089724139431e-11,-9.801840485016621e-06
0.0003056,3.0713578248768734e-11,-1.0821740068385398e-05
0.0003068,1.923780655116304e-11,-1.1504017219159584e-05
0.0003076,7.215057230999186e-12,-1.1894684076670769e-05
0.0003088,-5.071198247641541e-12,-1.2020188793294403e-05
0.0003096,-1.7351437661999326e-11,-1.1880593291117337e-05
0.0003108,-2.934160770358767e-11,-1.14474914278854e-05
0.0003116,-4.071473286502405e-11,-1.066649657486766e-05
0.0003128,-5.1078557651246056e-11,-9.467252845083103e-06
0.000314,-5.996943924132579e-11,-7.785933168282195e-06
0.0003148,-6.687702054480016e-11,-5.6024747509211714e-06
0.000316,-7.131136770000528e-11,-2.9831156229907605e-06
0.0003168,-7.290566483878698e-11,-1.0169755212346493e-07
0.000318,-7.15167498347106e-11,2.7890537537145692e-06
0.0003188,-6.726969162609899e-11,5.4334101390091945e-06
0.00032,-6.051868300908107e-11,7.650459682076115e-06
0.0003212,-5.17486878890267e-11,9.366738737765106e-06
0.000322,-4.1471325954536024e-11,1.0597634636615092e-05
0.0003232,-3.015472322866403e-11,1.1405292377712927e-05
0.000324,-1.819615825936552e-11,1.1860513530382856e-05
0.0003252,-5.9265320073286834e-12,1.2019230574407887e-05
0.000326,6.368011521840548e-12,1.191179563182673e-05
0.0003272,1.8417885028660596e-11,1.1540101186958992e-05
0.0003284,2.994143967442814e-11,1.0879374618848212e-05
0.0003292,4.062043930540104e-11,9.884607068194385e-06
0.0003304,5.008550263513626e-11,8.504098550780648e-06
0.0003312,5.792034060546782e-11,6.702818145771083e-06
0.0003324,6.369455609139862e-11,4.49372236488923e-06
0.0003332,6.702804808203224e-11,1.9651130527821646e-06
0.0003344,6.767271698386268e-11,-7.164964676763525e-07
0.0003352,6.557792574199695e-11,-3.341330257950315e-06
0.0003364,6.090501160014901e-11,-5.716100020467518e-06
0.0003376,5.398240243216185e-11,-7.714017282716397e-06
0.0003384,4.522661254639874e-11,-9.289277925949053e-06
0.0003396,3.506662478599414e-11,-1.0458523681124105e-05
0.0003404,2.389584322274293e-11,-1.1269182416528705e-05
0.0003416,1.2055538701961069e-11,-1.1771639253109112e-05
0.0003424,-1.5812871966570085e-13,-1.2001296266154944e-05
0.0003436,-1.2473347141242668e-11,-1.1969214234330305e-05
0.0003448,-2.4615367628604254e-11,-1.1658327421883122e-05
0.0003456,-3.62775180481375e-11,-1.1023929277371888e-05
0.0003468,-4.709550221581008e-11,-1.0000145441136013e-05
0.0003476,-5.663325207238275e-11,-8.51686828841039e-06
0.0003488,-6.439349380209256e-11,-6.5313671082453045e-06
0.0003496,-6.98673299570793e-11,-4.070972069352669e-06
0.0003508,-7.262549302483879e-11,-1.2668310110662975e-06
0.0003516,-7.242605798037722e-11,1.6526824301266417e-06
0.0003528,-6.928713810125119e-11,4.422504656426784e-06
0.000354,-6.348114831541824e-11,6.824785502056048e-06
0.0003548,-5.54542727776632e-11,8.743001146990393e-06
0.000356,-4.5718329711718526e-11,1.0161605742062705e-05
0.0003568,-3.4764337799092274e-11,1.1129319777049915e-05
0.000358,-2.30187189557179e-11,1.1717173458904585e-05
0.0003588,-1.0836912696451062e-11,1.1988916206711549e-05
0.00036,1.4802797104110415e-12,1.1985779991717966e-05
0.0003612,1.3660180038569991e-11,1.1721016016091321e-05
0.000362,2.5429221691909262e-11,1.1180006346952835e-05
0.0003632,3.64862229103459e-11,1.0324658802216403e-05
0.000364,4.6482967417399755e-11,9.103725401169038e-06
0.0003652,5.5019723788816095e-11,7.4720810309158264e-06
0.000366,6.166567717108046e-11,5.419642545263217e-06
0.0003672,6.601126730178498e-11,3.002475123604198e-06
0.0003684,6.774611118274463e-11,3.579343876721199e-07
0.0003692,6.673567327408433e-11,-2.3150262598357326e-06
0.0003704,6.305908548641583e-11,-4.8091754036959116e-06
0.0003712,5.698657004623699e-11,-6.967228974477285e-06
0.0003724,4.890954105397587e-11,-8.711835012453777e-06
0.0003732,3.925959616841531e-11,-1.0038284164763608e-05
0.0003744,2.8447964669401116e-11,-1.098553100411456e-05
0.0003752,1.6836945191494077e-11,-1.1605505075182326e-05
0.0003764,4.738766569776275e-12,-1.194111281607758e-05
0.0003776,-7.568082261059257e-12,-1.201382829314569e-05
0.0003784,-1.98134979641883e-11,-1.1817984184814312e-05
0.0003796,-3.1706937097992264e-11,-1.1319529537179134e-05
0.0003804,-4.29096628944372e-11,-1.0459705569804377e-05
0.0003816,-5.301468348052515e-11,-9.167173476661767e-06
0.0003824,-6.154563223152149e-11,-7.383545686421694e-06
0.0003836,-6.798943253403009e-11,-5.1030091212836955e-06
0.0003848,-7.187211836205038e-11,-2.413174270117317e-06
0.0003856,-7.286511298203868e-11,4.919369376688408e-07
0.0003868,-7.087861501301326e-11,3.3519511197916727e-06
0.0003876,-6.608985857292826e-11,5.920978263394885e-06
0.0003888,-5.888845955925359e-11,8.03911925159596e-06
0.0003896,-4.977247038710704e-11,9.653669994330383e-06
0.0003908,-3.9248926791105625e-11,1.0793062194345378e-05
0.0003916,-2.777255925429866e-11,1.1523844550954583e-05
0.0003928,-1.5726086745560132e-11,1.1915222235336357e-05
0.000394,-3.4292648805974624e-12,1.201848828886871e-05
0.0003948,8.837476679251742e-12,1.1858284588826982e-05
0.000396,2.080435250555299e-11,1.1430826336231868e-05
0.0003968,3.2184063313640624e-11,1.0706539369778859e-05
0.000398,4.2648727117887756e-11,9.63767560724764e-06
0.0003988,5.181832378193113e-11,8.173689712873783e-06
0.0004,5.926999718985492e-11,6.28661988510051e-06
