s,x,px
8.72e-05,-6.90060596665672e-11,-1.2637260304333956e-05
8.84e-05,-8.184004963658933e-11,-8.93449171238754e-06
8.96e-05,-8.947865103245655e-11,-3.853807663530575e-06
9.04e-05,-9.061503401539878e-11,1.955343137984794e-06
9.16e-05,-8.503110892857686e-11,7.383640676575609e-06
9.28e-05,-7.373802633892899e-11,1.1571715095440538e-05
9.4e-05,-5.837228007074413e-11,1.4325000032774436e-05
9.52e-05,-4.049379045731471e-11,1.590310170657374e-05
9.64e-05,-2.1275961505401016e-11,1.665413894523908e-05
9.76e-05,-1.5343103063998361e-12,1.6821815432314513e-05
9.88e-05,1.81140662216195e-11,1.6498149440922243e-05
0.0001,3.7071087524543055e-11,1.5624598851096717e-05
0.0001012,5.4586014659748777e-11,1.400346886183783e-05
0.0001024,6.961375803190997e-11,1.1346981319392375e-05
0.0001036,8.078865667951676e-11,7.437600919048331e-06
0.0001048,8.667083216242116e-11,2.418575357441599e-06
0.000106,8.630986086807749e-11,-3.0226781279916734e-06
0.0001072,7.976846259437553e-11,-7.941280165244556e-06
0.0001084,6.808448222063281e-11,-1.170709876445418e-05
0.0001096,5.2713081111340604e-11,-1.4232452841624605e-05
0.0001104,3.498963873664136e-11,-1.575572217701294e-05
0.0001116,1.5921374607725386e-11,-1.655978153034422e-05
0.0001128,-3.7662424342529935e-12,-1.6827849886356485e-05
0.000114,-2.3481797130242582e-11,-1.6601859032693953e-05
0.0001152,-4.259483577639177e-11,-1.5772440718071386e-05
0.0001164,-6.025645609813289e-11,-1.4080044635209676e-05
0.0001176,-7.524682076122248e-11,-1.1173137333943826e-05
0.0001188,-8.597358412282278e-11,-6.823270596665647e-06
0.00012,-9.083087744721448e-11,-1.2981479701962733e-06
0.0001212,-8.892569383357504e-11,4.48126284282793e-06
0.0001224,-8.062206482988441e-11,9.425892709762346e-06
0.0001236,-6.730785005374434e-11,1.296357878258953e-05
0.0001248,-5.065287465717308e-11,1.5150036000081851e-05
0.000126,-3.205818763751244e-11,1.6321324992046344e-05
0.0001272,-1.2522699625925737e-11,1.6791694804807576e-05
0.0001284,7.248436686775793e-12,1.6738632476802734e-05
0.0001296,2.666847915484433e-11,1.6186360086042635e-05
0.0001304,4.509182139961105e-11,1.5012125277314565e-05
0.0001316,6.165049561589829e-11,1.296742568889784e-05
0.0001328,7.514778032969624e-11,9.766687232000158e-06
0.000134,8.413322375586803e-11,5.313976846681332e-06
0.0001352,8.730391590836495e-11,-5.7973275387749506e-09
0.0001364,8.411999657941186e-11,-5.324542263523181e-06
0.0001376,7.512348386698784e-11,-9.77480624679874e-06
0.0001388,6.161824334100335e-11,-1.297287788933738e-05
0.00014,4.505448734543907e-11,-1.5015420819347868e-05
0.0001412,2.662822710030739e-11,-1.618811527796441e-05
0.0001424,7.206812732478692e-12,-1.673925317275569e-05
0.0001436,-1.2564454250429543e-11,-1.679128791114596e-05
0.0001448,-3.209877107370761e-11,-1.6319678095046897e-05
0.000146,-5.069054329569939e-11,-1.514661360702838e-05
0.0001472,-6.734007857975844e-11,-1.2957623610131626e-05
0.0001484,-8.064549252452789e-11,-9.416851468283165e-06
0.0001496,-8.893682275582751e-11,-4.4696001999954915e-06
0.0001504,-9.08276339921622e-11,1.3105045983537713e-06
0.0001516,-8.595660373717103e-11,6.8339226349122524e-06
0.0001528,-7.521902754050217e-11,1.1180782224930982e-05
0.000154,-6.022143802557432e-11,1.4084777695576622e-05
0.0001552,-4.255561201737841e-11,1.5774988352619966e-05
0.0001564,-2.34405127591839e-11,1.6602907267283424e-05
0.0001576,-3.724397475937375e-12,1.6827792937947646e-05
0.0001588,1.5962551684702285e-11,1.655868800859628e-05
0.00016,3.502881480545104e-11,1.5753348329759676e-05
0.0001612,5.27484670998582e-11,1.4228279195204292e-05
0.0001624,6.81135855094165e-11,1.170049706926645e-05
0.0001636,7.978819824602851e-11,7.93197759633693e-06
0.0001648,8.631736324600586e-11,3.011414540356164e-06
0.000166,8.666480382814825e-11,-2.429956263910561e-06
0.0001672,8.077015002671688e-11,-7.447180244412281e-06
0.0001684,6.958553344475528e-11,-1.1353881417796068e-05
0.0001696,5.455118740048101e-11,-1.4007881405218849e-05
0.0001704,3.703223140062574e-11,-1.56271420505087e-05
0.0001716,1.807303952815621e-11,-1.649936709907223e-05
0.0001728,-1.576140541535225e-12,-1.682198462288528e-05
0.000174,-2.1317373442472092e-11,-1.6653226394785295e-05
0.0001752,-4.053333303509997e-11,-1.5900749337809224e-05
0.0001764,-5.840789584532269e-11,-1.4320547860480518e-05
0.0001776,-7.376679210744955e-11,-1.156441639872887e-05
0.0001788,-8.504945663660137e-11,-7.373286281552764e-06
0.00018,-9.061988107744385e-11,-1.943065861692479e-06
0.0001812,-8.9469053123711e-11,3.8656648078136124e-06
0.0001824,-8.181782097542168e-11,8.943872645146911e-06
0.0001836,-6.897462736722538e-11,1.2643540365507552e-05
0.0001848,-5.2612976857733826e-11,1.4964733373222482e-05
0.000186,-3.4176885139255026e-11,1.6230924044226026e-05
0.0001872,-1.4706895000944777e-11,1.6767306914590063e-05
0.0001884,5.067640224269969e-12,1.6768210785986297e-05
0.0001896,2.455573587256025e-11,1.6274613248729704e-05
0.0001904,4.312674123465856e-11,1.5179504638035433e-05
0.0001916,5.99442980954716e-11,1.324586123117783e-05
0.0001928,7.384916065363329e-11,1.0183893543315081e-05
0.000194,8.340576801134671e-11,5.8613898068028475e-06
0.0001952,8.726517649067816e-11,6.009094840396252e-07
0.0001964,8.477684820319931e-11,-4.766144693100378e-06
0.0001976,7.636784116637587e-11,-9.342051569708488e-06
0.0001988,6.328799721659138e-11,-1.2680394123581855e-05
0.0002,4.69975374177838e-11,-1.483765036918051e-05
0.0002012,2.8729236756342273e-11,-1.6092528560666902e-05
0.0002024,9.383459991593313e-12,-1.6703827168156225e-05
0.0002036,-1.0377538058617134e-11,-1.680954235938402e-05
0.0002048,-2.996906298828155e-11,-1.6401806379770043e-05
0.000206,-4.870756229861713e-11,-1.5319772122534238e-05
0.0002072,-6.56334956681995e-11,-1.3261174589123075e-05
0.0002084,-7.938931208174086e-11,-9.881292131021785e-06
0.0002096,-8.831552993763486e-11,-5.074568192534343e-06
0.0002104,-9.095606062315119e-11,6.623131823811635e-07
0.0002116,-8.680954729558303e-11,6.269029138560309e-06
0.0002128,-7.664796013001145e-11,1.0771665945260768e-05
0.000214,-6.203835940756951e-11,1.3829604708046535e-05
0.0002152,-4.460008279714066e-11,1.5636434015561375e-05
0.0002164,-2.5597927849593662e-11,1.654445086927514e-05
0.0002176,-5.914879506978679e-12,1.6827875754981307e-05
0.0002188,1.3803576543486617e-11,1.6612807520805272e-05
0.00022,3.297035289886528e-11,1.5873401196849534e-05
0.0002212,5.0882461631711735e-11,1.4440793470739446e-05
0.0002224,6.656840937060813e-11,1.2038494302178327e-05
0.0002236,7.872434173252907e-11,8.411632506514556e-06
0.0002248,8.588715271548341e-11,3.5974967461118513e-06
0.000226,8.694222153905548e-11,-1.8317266985528216e-06
0.0002272,8.170659070692337e-11,-6.938858926506644e-06
0.0002284,7.103958724039585e-11,-1.0984959008549031e-05
0.0002296,5.635923918789942e-11,-1.3770596732864243e-05
0.0002304,3.905750287980041e-11,-1.5489523244772922e-05
0.0002316,2.021641400639216e-11,-1.643236863847883e-05
0.0002328,6.128161428087078e-13,-1.681025587610092e-05
0.000234,-1.9146720619506082e-11,-1.6697605795000277e-05
0.0002352,-3.8455784703355563e-11,-1.6019050152750253e-05
0.0002364,-5.652897617381479e-11,-1.4546598165229851e-05
0.0002376,-7.223700779016284e-11,-1.193765907362692e-05
0.0002388,-8.405476584171066e-11,-7.907355451558497e-06
0.00024,-9.032524154954256e-11,-2.583042319824644e-06
0.0002412,-8.993164865045461e-11,3.240558877358093e-06
0.0002424,-8.294968457160532e-11,8.444244214870298e-06
0.0002436,-7.059863179997689e-11,1.2306314636028293e-05
0.0002448,-5.4548125841792194e-11,1.4766544937728755e-05
0.000246,-3.6283247530652903e-11,1.613173481094566e-05
0.0002472,-1.6887501182937963e-11,1.673652062780231e-05
0.0002484,2.8833784421777375e-12,1.6791885146757765e-05
0.0002496,2.243197793463549e-11,1.6355640904264703e-05
0.0002504,4.114054163331346e-11,1.5336691966989605e-05
0.0002516,5.820276985847463e-11,1.3510345666039187e-05
0.0002528,7.249727062975263e-11,1.05851798623866e-05
0.000254,8.260783502971073e-11,6.3967189942657474e-06
0.0002552,8.714753898133352e-11,1.2062302856060983e-06
0.0002564,8.536033885021218e-11,-4.197521601624712e-06
0.0002576,7.755484431788655e-11,-8.893592499537678e-06
0.0002588,6.491872854900644e-11,-1.2373242394111601e-05
0.00026,4.891673608120237e-11,-1.4648875680699581e-05
0.0002612,3.0817303034716154e-11,-1.598919457735457e-05
0.0002624,1.1555103703980426e-11,-1.666236015141058e-05
0.0002636,-8.188646070334796e-12,-1.6821666548482696e-05
0.0002648,-2.7829195504271225e-11,-1.6475833070175646e-05
0.000266,-4.6702820884608716e-11,-1.5481046614950974e-05
0.0002672,-6.388847238290631e-11,-1.3548333526705226e-05
0.0002684,-7.807385560326678e-11,-1.032760270328995e-05
0.0002696,-8.761626383766832e-11,-5.6674666334711315e-06
0.0002704,-9.09999845564865e-11,1.2420951622930433e-08
0.0002716,-8.758802198083888e-11,5.689864606501354e-06
0.0002728,-7.802245175883176e-11,1.0344293647051807e-05
0.000274,-6.382106587318727e-11,1.3558985982649789e-05
0.0002752,-4.662581413368739e-11,1.548697942169448e-05
0.0002764,-2.774724948332056e-11,1.647850503342919e-05
0.0002776,-8.104985903577087e-12,1.682200963010816e-05
0.0002788,1.1637966499009574e-11,1.666065468874119e-05
0.00028,3.0896812005073835e-11,1.5985088919944528e-05
0.0002812,4.898957095465129e-11,1.4641439188079146e-05
0.0002824,6.498023457627033e-11,1.2361211623173269e-05
0.0002836,7.759903152561928e-11,8.876149452343707e-06
0.0002848,8.538115998401178e-11,4.175607334456142e-06
0.000286,8.714148260430879e-11,-1.229311725844388e-06
0.0002872,8.257597191709448e-11,-6.416921715427492e-06
0.0002884,7.244458993865242e-11,-1.0600196007840279e-05
0.0002896,5.813555430398953e-11,-1.352017945930583e-05
0.0002904,4.106425310486281e-11,-1.5342500875929914e-05
0.0002916,2.2350628954262703e-11,-1.6358596649082224e-05
0.0002928,2.7998652741981413e-12,-1.6792673142836286e-05
0.000294,-1.6970733802993503e-11,-1.6735215247165467e-05
0.0002952,-3.6363465744420605e-11,-1.6127765704948018e-05
0.0002964,-5.462154493703215e-11,-1.4758710183283682e-05
0.0002976,-7.065980199693617e-11,-1.2293084558150149e-05
0.0002988,-8.299163210945702e-11,-8.424810910316695e-06
0.0003,-8.994770530380532e-11,-3.2165056847947544e-06
0.0003012,-9.031233462115748e-11,2.6073747309897705e-06
0.0003024,-8.401539015340213e-11,7.927435145377595e-06
0.0003036,-7.217760355823169e-11,1.1951564690466714e-05
0.0003048,-5.645661068301319e-11,1.45549552077941e-05
0.000306,-3.8376106279569536e-11,1.6023377377264155e-05
0.0003072,-1.906367441398559e-11,1.669916583059132e-05
0.0003084,6.964173075249142e-13,1.6809691659223308e-05
0.0003096,2.0298130527554918e-11,1.642967573845421e-05
0.0003104,3.9134523504661074e-11,1.5484081064410775e-05
0.0003116,5.642770141061052e-11,1.3761272896149945e-05
0.0003128,7.109418298451121e-11,1.0970549969919774e-05
0.000314,8.174105082805976e-11,6.919163119549414e-06
0.0003152,8.695127425508422e-11,1.8087783970860423e-06
0.0003164,8.586920588644563e-11,-3.6197387785319656e-06
0.0003176,7.868246325332181e-11,-8.429660935820197e-06
0.0003188,6.650850687961041e-11,-1.205110354998915e-05
0.00032,5.081062352714072e-11,-1.4448674955967163e-05
0.0003212,3.289139860972057e-11,-1.5877820134553075e-05
0.0003224,1.3720951120847522e-11,-1.661475001673485e-05
0.0003236,-5.998569413082127e-12,-1.6827761349176063e-05
0.0003248,-2.5680202561425097e-11,-1.654207062470663e-05
0.000326,-4.467783388720744e-11,-1.56309270106863e-05
0.0003272,-6.21071132760723e-11,-1.381955198677962e-05
0.0003284,-7.670149115891448e-11,-1.075567282300172e-05
0.0003296,-8.684067080128891e-11,-6.247156895863685e-06
0.0003304,-9.095929286645694e-11,-6.375032165934114e-07
0.0003316,-8.829023551848494e-11,5.09745059303005e-06
0.0003328,-7.934012613808465e-11,9.898678583895271e-06
0.000334,-6.556751574645959e-11,1.3272444561426733e-05
0.0003352,-4.863135650425062e-11,1.5326149187210805e-05
0.0003364,-2.9887484365044926e-11,1.640478153827814e-05
0.0003376,-1.0293937607146626e-11,1.6810117514735478e-05
0.0003388,9.46652959738526e-12,1.6702354401556737e-05
0.00034,2.8809260391332105e-11,1.608872459638905e-05
0.0003412,4.7071312193624325e-11,1.4830642647826898e-05
0.0003424,6.33510322142787e-11,1.2668930318587283e-05
0.0003436,7.641426017797512e-11,9.325204496309495e-06
0.0003448,8.480049818804112e-11,4.744600490972287e-06
0.000346,8.726213037335135e-11,-6.240715049479771e-07
0.0003472,8.337656605717949e-11,-5.882070710342371e-06
0.0003484,7.379847416580337e-11,-1.019951832413088e-05
0.0003496,5.98783965941052e-11,-1.3256220355592949e-05
0.0003504,4.305123349533572e-11,-1.5185695066913874e-05
0.0003516,2.4474789190175233e-11,-1.627784031278441e-05
0.0003528,4.984244235064505e-12,-1.6769223498436438e-05
0.000354,-1.4790281348356664e-11,-1.6766249224573377e-05
0.0003552,-3.4257597506120716e-11,-1.622729811145711e-05
0.0003564,-5.268738285542977e-11,-1.4957401151408558e-05
0.0003576,-6.903747634222325e-11,-1.2630973966675126e-05
0.0003588,-8.186225496306631e-11,-8.925104352525995e-06
0.00036,-8.948821945254253e-11,-3.84194705618256e-06
0.0003612,-9.06101564259554e-11,1.967618598452007e-06
0.0003624,-8.501273547988567e-11,7.393989243352531e-06
0.0003636,-7.370924242883128e-11,1.1579007209060152e-05
0.0003648,-5.833665323116688e-11,1.4329446933902957e-05
0.000366,-4.045424203394028e-11,1.590545042663706e-05
0.0003672,-2.123454730167307e-11,1.6655048947779822e-05
0.0003684,-1.4924804940077817e-12,1.682164410270382e-05
0.0003696,1.8155089884822995e-11,1.6496929379332444e-05
0.0003704,3.7109937320889995e-11,1.5622052351001593e-05
0.0003716,5.4620830941303505e-11,1.3999051675579139e-05
0.0003728,6.964196545420787e-11,1.1340075486516257e-05
0.000374,8.08071395057321e-11,7.428016404410379e-06
0.0003752,8.66768321938692e-11,2.4071924483381734e-06
0.0003764,8.630233048445733e-11,-3.0339392393429797e-06
0.0003776,7.974870381687931e-11,-7.950577355486845e-06
0.0003788,6.805536252230603e-11,-1.1713694796294342e-05
0.00038,5.2677684749430695e-11,-1.423662200358949e-05
0.0003812,3.495045676822379e-11,-1.575809285339041e-05
0.0003824,1.5880194813802197e-11,-1.6560872711243675e-05
0.0003836,-3.8080875321639225e-12,-1.6827904683899602e-05
0.0003848,-2.3523078892076124e-11,-1.6600808160390006e-05
0.000386,-4.263405319619808e-11,-1.576988927045727e-05
0.0003872,-6.029146239497064e-11,-1.4075306114659796e-05
0.0003884,-7.527459496394061e-11,-1.1165485803650726e-05
0.0003896,-8.59905380141118e-11,-6.812613022229e-06
0.0003904,-9.083409017379394e-11,-1.2857901286298323e-06
0.0003916,-8.891453591532403e-11,4.4929215234220495e-06
0.0003928,-8.05986146606879e-11,9.434927406754946e-06
0.000394,-6.727560672643135e-11,1.2969527821148803e-05
0.0003952,-5.0615197513375555e-11,1.5153453876923954e-05
0.0003964,-3.2017600109229976e-11,1.6322968813063696e-05
0.0003976,-1.248094399176196e-11,1.6792099417657484e-05
0.0003988,7.290059095625804e-12,1.6738009605588655e-05
0.0004,2.6708726842146997e-11,1.618460216528381e-05
