s,x,px
7.4e-05,-6.089994396459338e-11,-7.553510501690177e-06
7.48e-05,-6.58484608651329e-11,-6.013741583116999e-06
7.56e-05,-6.959094696935574e-11,-4.242872672665839e-06
7.64e-05,-7.197581177768878e-11,-2.2910036329139564e-06
7.72e-05,-7.289784145484468e-11,-2.3464404062122702e-07
7.8e-05,-7.231443401475086e-11,1.8326981629858847e-06
7.84e-05,-7.025267355889967e-11,3.815654298971671e-06
7.92e-05,-6.680479955959619e-11,5.632791124196651e-06
8e-05,-6.211365038023087e-11,7.227625484326183e-06
8.08e-05,-5.635280660212346e-11,8.572022240414844e-06
8.16e-05,-4.970690083240789e-11,9.662712304371794e-06
8.2e-05,-4.2356085731354096e-11,1.0513907736212642e-05
8.28e-05,-3.446631014786261e-11,1.1149168310809539e-05
8.36e-05,-2.6185121660506815e-11,1.1594561440140775e-05
8.44e-05,-1.76417164968592e-11,1.1873855726188153e-05
8.52e-05,-8.949769296916921e-12,1.2005617673165248e-05
8.6e-05,-2.1182636830474887e-13,1.2001726687789649e-05
8.64e-05,8.475584861774032e-12,1.186681988977212e-05
8.72e-05,1.70166758436901e-11,1.1598341446313848e-05
8.8e-05,2.5311332084366187e-11,1.1187084194980687e-05
8.88e-05,3.3250643926902817e-11,1.0618316925043803e-05
8.96e-05,4.0713544123872906e-11,9.873753003312056e-06
9e-05,4.756528182063101e-11,8.93468332738993e-06
9.08e-05,5.365866989306465e-11,7.786481417269831e-06
9.16e-05,5.883906790417962e-11,6.424288276878796e-06
9.24e-05,6.295368020219557e-11,4.858972013718635e-06
9.32e-05,6.586478465211307e-11,3.1216309499355803e-06
9.4e-05,6.746504919814894e-11,1.2644838417669884e-06
9.44e-05,6.769166845382873e-11,-6.43404797538729e-07
9.52e-05,6.653551978606624e-11,-2.525311020838117e-06
9.6e-05,6.404254720327547e-11,-4.308471806899959e-06
9.68e-05,6.030693067784114e-11,-5.934431893397588e-06
9.76e-05,5.5458173002440015e-11,-7.365062288171943e-06
9.8e-05,4.964575665565282e-11,-8.583252212553094e-06
9.88e-05,4.302495331357199e-11,-9.589352082085769e-06
9.96e-05,3.574613621056764e-11,-1.0395463953982918e-05
0.0001004,2.7948417606210823e-11,-1.1019526011665449e-05
0.0001012,1.9757279368992625e-11,-1.1480372202039462e-05
0.000102,1.1285303389709935e-11,-1.1794161278983018e-05
0.0001024,2.6350261888072186e-12,-1.1972062630692685e-05
0.0001032,-6.096887550185099e-12,-1.201888826261976e-05
0.000104,-1.481472891504098e-11,-1.1932379339249505e-05
0.0001048,-2.3418495943551314e-11,-1.17029942574883e-05
0.0001056,-3.1798679438288184e-11,-1.1314240746365248e-05
0.000106,-3.98315597930917e-11,-1.0743809516516004e-05
0.0001068,-4.73757508448068e-11,-9.965955772494782e-06
0.0001076,-5.427108775247421e-11,-8.955643264543501e-06
0.0001084,-6.03412745766909e-11,-7.694748059476206e-06
0.0001092,-6.54017043973415e-11,-6.179926157517295e-06
0.00011,-6.92731654447202e-11,-4.430550357878246e-06
0.0001104,-7.180050159241489e-11,-2.4938414422810116e-06
0.0001112,-7.287297870498663e-11,-4.439489972183509e-07
0.000112,-7.244118200526006e-11,1.6267081551057983e-06
0.0001128,-7.052518581673582e-11,3.62219693435053e-06
0.0001136,-6.72111880224872e-11,5.4590671150588605e-06
0.000114,-6.26377854212649e-11,7.078036092502604e-06
0.0001148,-5.6976394887987234e-11,8.448175513688562e-06
0.0001155999999999,-5.0411329047167966e-11,9.564007877204492e-06
0.0001164,-4.3123731732537396e-11,1.0438360767154863e-05
0.0001172,-3.528125654481883e-11,1.1094193198090363e-05
0.000118,-2.7033361434447763e-11,1.1557572424205677e-05
0.0001184,-1.8510998781666428e-11,1.185265845033155e-05
0.0001192,-9.829226145183575e-12,1.1998628528353642e-05
0.00012,-1.0914863768102718e-12,1.2008073165498577e-05
0.0001208,7.605326355418513e-12,1.1886365364946696e-05
0.0001216,1.6165584854844238e-11,1.1631657745891282e-05
0.000122,2.4489826248466002e-11,1.123537353466061e-05
0.0001228,3.2470202688197945e-11,1.068326542891384e-05
0.0001236,3.998697833588868e-11,9.9572848519078e-06
0.0001244,4.690677858030878e-11,9.038584331607134e-06
0.0001252,5.30835123439569e-11,7.911883788600193e-06
0.000126,5.8362941794476e-11,6.571063625254232e-06
0.0001264,6.259154225622408e-11,5.025162344671146e-06
0.0001272,6.562939191368628e-11,3.3031233030130127e-06
0.000128,6.736540638057392e-11,1.455139549978157e-06
0.0001288,6.773176850001161e-11,-4.5107440755802226e-07
0.0001296,6.671374244223879e-11,-2.3390523792662546e-06
0.00013,6.435190623605291e-11,-4.135113029203433e-06
0.0001308,6.073609016683348e-11,-5.778999175401698e-06
0.0001316,5.5992923778009306e-11,-7.23041689214804e-06
0.0001324,5.0270562279924614e-11,-8.470243571779942e-06
0.0001332,4.3724247732511886e-11,-9.497310582780017e-06
0.000134,3.6505207277771945e-11,-1.032281276362232e-05
0.0001344,2.8753855344453817e-11,-1.096434567429424e-05
0.0001352,2.0597057535544584e-11,-1.1440837791121629e-05
0.000136,1.2148594309800215e-11,-1.1768840901327277e-05
0.0001368,3.5118418716615923e-12,-1.1960102167488463e-05
0.0001376,-5.216157469377746e-12,-1.2020115525898747e-05
0.000138,-1.3939833556954931e-11,-1.1947352113923411e-05
0.0001388,-2.2559856890330578e-11,-1.1732999400803853e-05
0.0001396,-3.096790242495391e-11,-1.1361230377933891e-05
0.0001404,-3.904186696300434e-11,-1.0810238843029281e-05
0.0001412,-4.664224401192996e-11,-1.0054471411172265e-05
0.000142,-5.361071528157571e-11,-9.068573716773411e-06
0.0001424,-5.977235119652467e-11,-7.83338867704421e-06
0.0001432,-6.494285876171004e-11,-6.343705749341624e-06
0.000144,-6.894170209300476e-11,-4.6163029425223415e-06
0.0001448,-7.161037072865295e-11,-2.695514279519565e-06
0.0001456,-7.283278648025504e-11,-6.530400749456418e-07
0.000146,-7.255280725876754e-11,1.419944128712398e-06
0.0001468,-7.07834623766185e-11,3.4271082832833773e-06
0.0001476,-6.760476474065728e-11,5.283106606805078e-06
0.0001484,-6.315086594451936e-11,6.925899038173824e-06
0.0001492,-5.759081327127128e-11,8.321731889688054e-06
0.00015,-5.110843476501516e-11,9.462843855700328e-06
0.0001504,-4.3885760881457236e-11,1.0360593228507744e-05
0.0001512,-3.609210332828691e-11,1.1037266307090196e-05
0.000152,-2.7878828568670622e-11,1.151887939528387e-05
0.0001528,-1.9378672698333323e-11,1.1829953114886058e-05
0.0001536,-1.070812037379352e-11,1.1990259619409523e-05
0.000154,-1.9715628774073373e-12,1.2013094408207424e-05
0.0001548,6.7336849543621e-12,1.1904566450082681e-05
0.0001556,1.5312105183237172e-11,1.1663541734193974e-05
0.0001564,2.36648399748197e-11,1.1282084412028299e-05
0.0001572,3.168506714109316e-11,1.0746449775656523e-05
0.000158,3.925436369325515e-11,1.0038857557206816e-05
0.0001584,4.624073976690855e-11,9.140366312990566e-06
0.0001592,5.2499246112398675e-11,8.03509980529645e-06
0.00016,5.787613759066156e-11,6.715740136334905e-06
0.0001608,6.221729274411245e-11,5.189546305617386e-06
0.0001616,6.538074745166806e-11,3.483321909742437e-06
0.000162,6.725181484878568e-11,1.645196496827645e-06
0.0001628,6.775776829192424e-11,-2.5855646223917403e-07
0.0001636,6.687828205986715e-11,-2.1518489448642747e-06
0.0001644,6.464850495696325e-11,-3.960192171969175e-06
0.0001652,6.115378798393572e-11,-5.621594463870749e-06
0.000166,5.651772918415572e-11,-7.093608334931397e-06
0.0001664,5.088700779727196e-11,-8.355064823199936e-06
0.0001672,4.4416722808755114e-11,-9.403217748810471e-06
0.000168,3.725888653882927e-11,-1.0248293140934464e-05
0.0001688,2.955518859035678e-11,-1.0907492139724414e-05
0.0001696,2.143388386031661e-11,-1.1399800195912712e-05
0.00017,1.300997928914375e-11,-1.1742137762523317e-05
0.0001708,4.387732577358814e-12,-1.1946815336653614e-05
0.0001716,-4.335386648814407e-12,-1.202000112241169e-05
0.0001724,-1.3063893595208755e-11,-1.1960893566681157e-05
0.0001732,-2.169907770368277e-11,-1.176141174454392e-05
0.000174,-3.0133748958561356e-11,-1.1406404047819285e-05
0.0001744,-3.8247382884691176e-11,-1.0874589556610961e-05
0.0001752,-4.590233716699321e-11,-1.0140646018632262e-05
0.000176,-5.2942161124941793e-11,-9.178962027572797e-06
0.0001768,-5.919336431634065e-11,-7.969427205583669e-06
0.0001776,-6.447210136713464e-11,-6.505048502228512e-06
0.000178,-6.859670025699166e-11,-4.8000686258719925e-06
0.0001788,-7.140550776205348e-11,-2.895934790878725e-06
0.0001796,-7.277728413264928e-11,-8.618169047019133e-07
0.0001804,-7.264925657654122e-11,1.2125022941808124e-06
0.0001812,-7.10273864899975e-11,3.2304647380277454e-06
0.000182,-6.798536756470556e-11,5.104957293806475e-06
0.0001824,-6.365270593218325e-11,6.7712328087076055e-06
0.0001832,-5.819587127382973e-11,8.192686451732404e-06
0.000184,-5.1798037028710853e-11,9.359200440257316e-06
0.0001848,-4.4642009495524585e-11,1.0280578652456958e-05
0.0001856,-3.689870650217786e-11,1.0978360836202495e-05
0.000186,-2.8721397363495868e-11,1.147845936267955e-05
0.0001868,-2.0244627131554283e-11,1.1805722870811904e-05
0.0001876,-1.1586350533130038e-11,1.1980501317606062e-05
0.0001884,-2.851958691334093e-12,1.2016788300356632e-05
0.0001892,5.860758974473488e-12,1.1921428310544692e-05
0.00019,1.4456341347409156e-11,1.1694005136132447e-05
0.0001904,2.2836488302359795e-11,1.1327233733779722e-05
0.0001912,3.089536582922946e-11,1.0807889704782932e-05
0.000192,3.851584306026025e-11,1.011849002771964e-05
0.0001928,4.556732018165766e-11,9.240042221664922e-06
0.0001936,5.190603138319486e-11,8.156130245992939e-06
0.000194,5.737880973652874e-11,6.858300342978974e-06
0.0001948,6.183106549008411e-11,5.352084331309457e-06
0.0001956,6.511894831107568e-11,3.6621657745850393e-06
0.0001964,6.712432126797113e-11,1.834578663324178e-06
0.0001972,6.776965701492944e-11,-6.593093026529022e-08
0.000198,6.702907202220041e-11,-1.963772256645704e-06
0.0001984,6.493223085181404e-11,-3.7837627130589745e-06
0.0001992,6.15598807600716e-11,-5.462248913320981e-06
0.0002,5.7032431073905515e-11,-6.95464668993757e-06
0.0002008,5.149493396466824e-11,-8.237709915993754e-06
0.0002016,4.5102227647342885e-11,-9.30705773422255e-06
0.000202,3.800703636150676e-11,-1.0171885347483805e-05
0.0002028,3.035229404542367e-11,-1.0848946369110134e-05
0.0002036,2.226764764467191e-11,-1.1357244218853267e-05
0.0002044,1.3869356665982267e-11,-1.1714042452561311e-05
0.0002052,5.26260102929367e-12,-1.193219961922303e-05
0.000206,-3.454673214056443e-12,-1.2018549954572587e-05
0.0002064,-1.218701345106587e-11,-1.1973016074649311e-05
0.0002072,-2.0836274383637266e-11,-1.1788250598413981e-05
0.000208,-2.9296351192751014e-11,-1.144978651813914e-05
0.0002088,-3.7448258867740684e-11,-1.0936888931686329e-05
0.0002096,-4.5156200940701774e-11,-1.0224504444261963e-05
0.00021,-5.226561100435427e-11,-9.286823496801117e-06
0.0002108,-5.860450472064098e-11,-8.102860801877335e-06
0.0002116,-6.398961184873512e-11,-6.663925500989522e-06
0.0002124,-6.823830769958843e-11,-4.98178856866456e-06
0.0002132,-7.118600759186627e-11,-3.0950177502801e-06
0.000214,-7.270649834902247e-11,-1.0701796830432718e-06
0.0002144,-7.273048385474781e-11,1.004480066036221e-06
0.0002152,-7.125684709953077e-11,3.0323452293776804e-06
0.000216,-6.835283795171022e-11,4.924669917220557e-06
0.0002168,-6.414312082179292e-11,6.614058648845218e-06
0.0002176,-5.879137812962849e-11,8.06103627215913e-06
0.000218,-5.2479953470220495e-11,9.253058936069278e-06
0.0002188,-4.5392311965139515e-11,1.0198290919051698e-05
0.0002196,-3.770092009941113e-11,1.0917449794934428e-05
0.0002204,-2.9560940415655116e-11,1.1436288820422455e-05
0.0002212,-2.11087497063517e-11,1.1779950184871121e-05
0.000222,-1.2463814440570989e-11,1.1969343243235143e-05
0.0002224,-3.732576457261368e-12,1.2019151972225604e-05
0.0002232,4.9866463790270374e-12,1.193695540197207e-05
0.000224,1.3598397029023159e-11,1.1723059065108123e-05
0.0002248,2.2004885046915023e-11,1.137083797191698e-05
0.0002256,3.0101225854825397e-11,1.0867604812225365e-05
0.000226,3.777155790460196e-11,1.01962014642758e-05
0.0002268,4.488667364454867e-11,9.337625877980264e-06
0.0002276,5.1304028228052013e-11,8.274977407180388e-06
0.0002284,5.68711138796672e-11,6.998728846968323e-06
0.0002292,6.14329971336861e-11,5.512739143424552e-06
0.00023,6.484409593472517e-11,3.839595866673134e-06
0.0002304,6.698297783509189e-11,2.0232110995355727e-06
0.0002311999999999,6.776742972123417e-11,1.267220451922135e-07
0.000232,6.716605100489853e-11,-1.7748952132620767e-06
0.0002328,6.520297540259875e-11,-3.6058802418084145e-06
0.0002335999999999,6.195422749223327e-11,-5.300995952822981e-06
0.000234,5.753687210922863e-11,-6.813543972859562e-06
0.0002348,5.2094181144506535e-11,-8.118174142888856e-06
0.0002356,4.578061021753859e-11,-9.208815395477813e-06
0.0002364,3.8749517672759525e-11,-1.0093569804180222e-05
0.0002372,3.114504700722622e-11,-1.078868908795518e-05
0.000238,2.3098237058182666e-11,-1.1313154170160296e-05
0.0002384,1.4726624065317677e-11,-1.16845449169232e-05
0.0002392,6.136349739592188e-12,-1.1916251769816046e-05
0.00024,-2.5741149592753065e-12,-1.2015766166545317e-05
0.0002408,-1.1309296666006314e-11,-1.1983731274543493e-05
0.0002416,-1.9971561539115888e-11,-1.1813534621433002e-05
0.000242,-2.8455839482909392e-11,-1.149140210598205e-05
0.0002428,-3.664464422539065e-11,-1.0997164176583291e-05
0.0002436,-4.440400412303573e-11,-1.0306072069813766e-05
0.0002444,-5.158124947095872e-11,-9.39217476297319e-06
0.0002452,-5.8005963320368936e-11,-8.233688844784155e-06
0.000246,-6.349557185391546e-11,-6.820310729416877e-06
0.0002464,-6.786667638554238e-11,-5.161406928024796e-06
0.0002472,-7.095197128052506e-11,-3.2926801819022686e-06
0.000248,-7.26204631031088e-11,-1.2780293498962233e-06
0.0002488,-7.279645016653321e-11,7.959758945857304e-07
0.0002496,-7.147173902145148e-11,2.8328311264553076e-06
0.00025,-6.870702118807354e-11,4.742298253491139e-06
0.0002508,-6.462192771036438e-11,6.454400617999349e-06
0.0002516,-5.93771429336706e-11,7.926780500397687e-06
0.0002524,-5.315400039475586e-11,9.144401839230325e-06
0.0002532,-4.613650078155093e-11,1.0113704323018993e-05
0.000254,-3.849859616960165e-11,1.0854506047780734e-05
0.0002544,-3.0397328581361626e-11,1.1392343772027296e-05
0.0002552,-2.197092673828828e-11,1.1752616851198403e-05
0.000256,-1.3340409125509521e-11,1.195677426898667e-05
0.0002568,-4.613318575887451e-12,1.2020181798011e-05
0.0002576,4.111444831024456e-12,1.1951151463629722e-05
0.000258,1.273837511821977e-11,1.1750714010087979e-05
0.0002588,2.1170142833954176e-11,1.1412913141374465e-05
0.0002596,2.930277289057368e-11,1.0925614514799292e-05
0.0002604,3.7021648277899146e-11,1.027201130919328e-05
0.0002612,4.4198952932951276e-11,9.433131909208789e-06
0.000262,5.069339649675809e-11,8.391645038808431e-06
0.0002624,5.6353206721514293e-11,7.1370122744098935e-06
0.0002632,6.102322696220925e-11,5.671475750512679e-06
0.000264,6.455629601705613e-11,4.015555179660133e-06
0.0002648,6.682784219642366e-11,2.211020036316124e-06
0.0002656,6.775108733791028e-11,3.1932227643710646e-07
0.000266,6.728916307185968e-11,-1.585291968287668e-06
0.0002668,6.546063424046088e-11,-3.426602409509312e-06
0.0002676,6.233668971055052e-11,-5.137871295125862e-06
0.0002684,5.803089590524301e-11,-6.67031419136971e-06
0.0002692,5.268458940550432e-11,-7.996454205584791e-06
0.00027,4.6451717406613944e-11,-9.10847635315122e-06
0.0002704,3.948618997223162e-11,-1.0013327139512317e-05
0.0002712,3.1933321353412546e-11,-1.0726700819174591e-05
0.000272,2.392553910338491e-11,-1.1267513888321257e-05
0.0002728,1.558167835219058e-11,-1.1653634468247834e-05
0.0002736,7.008880956175782e-12,-1.1898967822423928e-05
0.000274,-1.693809402690288e-12,-1.2011653145366578e-05
0.0002748,-1.0430845956063623e-11,-1.1993050058166549e-05
0.0002756,-1.910505243602472e-11,-1.1837281808527382e-05
0.0002764,-2.7612342419716096e-11,-1.1531274655820909e-05
0.0002772,-3.583668628104964e-11,-1.1055442385918518e-05
0.000278,-4.3645913626764895e-11,-1.0385374738770001e-05
0.0002784,-5.088925981033838e-11,-9.495033715169946e-06
0.0002792,-5.7397930993146186e-11,-8.361912849748852e-06
0.00028,-6.299016483161674e-11,-6.974181022162199e-06
0.0002808,-6.748196226083121e-11,-5.338870883556879e-06
0.0002816,-7.07035058844883e-11,-3.488841474709149e-06
0.000282,-7.251921959462598e-11,-1.485267763356965e-06
0.0002828,-7.284712383162203e-11,5.870890935152104e-07
0.0002836,-7.16719631202895e-11,2.632006127932606e-06
0.0002844,-6.90477666112277e-11,4.557899094267474e-06
0.0002852,-6.5088945562544e-11,6.2922856422568035e-06
0.000286,-5.995297479734149e-11,7.789920449642639e-06
0.0002864,-5.381999287118581e-11,9.033212924092237e-06
0.0002872,-4.687440656970986e-11,1.0026793642868318e-05
0.000288,-3.929158477005537e-11,1.0789502360310248e-05
0.0002888,-3.1230430941269706e-11,1.1346599756914117e-05
0.0002896,-2.2831043184579978e-11,1.1723704003945795e-05
0.00029,-1.4216030774659895e-11,1.1942782523984894e-05
0.0002908,-5.494087154422479e-12,1.2019873394376563e-05
0.0002916,3.2352517459723944e-12,1.196401951227402e-05
0.0002924,1.1876377759879393e-11,1.1776979823436029e-05
0.0002932,2.0332373132918605e-11,1.1453474778771526e-05
0.000294,2.8500131194074776e-11,1.0981938016140194e-05
0.0002944,3.626625279986158e-11,1.0345939196977626e-05
0.0002952,4.350430972482415e-11,9.526575687151654e-06
0.000296,5.007429571310385e-11,8.506138279197195e-06
0.0002968,5.5825245870791356e-11,7.27313922800519e-06
0.0002976,6.060189674332051e-11,5.828261442482174e-06
0.000298,6.42556583538045e-11,4.189988785440437e-06
0.0002988,6.665897735708674e-11,2.3979329929537415e-06
0.0002996,6.772063666539884e-11,5.117896613350178e-07
0.0003004,6.739835776319294e-11,-1.3950378212684487e-06
0.0003012,6.570510729475181e-11,-3.2459888737613057e-06
0.000302,6.270713164575385e-11,-4.972912940478809e-06
0.0003024,5.851434717784703e-11,-6.524973391900597e-06
0.0003032,5.3265998628251634e-11,-7.87254827965565e-06
0.000304,4.711539507804572e-11,-9.006027054630876e-06
0.0003048,4.0216911349188736e-11,-9.931138239340065e-06
0.0003056,3.271698952801811e-11,-1.0662961917626324e-05
0.000306,2.4749439581890226e-11,-1.1220306761697301e-05
0.0003068,1.6434415585646217e-11,-1.1621299798738483e-05
0.0003076,7.880096610069666e-12,-1.1880343096707737e-05
0.0003084,-8.138538421087263e-13,-1.2006213522547606e-05
0.0003092,-9.55176326667167e-12,-1.2000982568583988e-05
0.00031,-1.823685904649168e-11,-1.1859509478230664e-05
0.0003104,-2.6765986864850632e-11,-1.156942751362217e-05
0.0003112,-3.502453037841819e-11,-1.1111750495211362e-05
0.000312,-4.2882094456243447e-11,-1.0462438687953225e-05
0.0003128,-5.0189823954172764e-11,-9.595419406051406e-06
0.0003136,-5.6780598429987126e-11,-8.487536381642254e-06
0.000314,-6.247357582543385e-11,-7.1255160110097955e-06
0.0003148,-6.708432503056379e-11,-5.514130654684766e-06
0.0003156,-7.044072427706437e-11,-3.683423488536245e-06
0.0003164,-7.240281617571056e-11,-1.6917978708994348e-06
0.0003172,-7.288248047317084e-11,3.7791966407492603e-07
0.000318,-7.185742647535995e-11,2.4299561449079746e-06
0.0003184,-6.937492782961689e-11,4.37153221752358e-06
0.0003192,-6.554399542246063e-11,6.127743560655485e-06
0.00032,-6.051868301016066e-11,7.650459681747615e-06
0.0003208,-5.447774482902538e-11,8.919477331664238e-06
0.0003216,-4.760585812642029e-11,9.937534212228312e-06
0.000322,-4.007973396038395e-11,1.0722411447492018e-05
0.0003228,-3.2060114767599425e-11,1.1299031878544212e-05
0.0003236,-2.3688982596345615e-11,1.1693192131049231e-05
0.0003244,-1.5090574677855062e-11,1.1927355398510115e-05
0.0003252,-6.374783951155275e-12,1.2018221619481948e-05
0.000326,2.3581643449214126e-12,1.1975561836521817e-05
0.0003264,1.1012506400583235e-11,1.1801865709473649e-05
0.0003272,1.9491686292910018e-11,1.1492537922257391e-05
0.000328,2.769342362456074e-11,1.1036594274096056e-05
0.0003288,3.5505508645873874e-11,1.0418004906579687e-05
0.0003296,4.2802894546329666e-11,9.617973266773814e-06
0.00033,4.944688497547564e-11,8.61846358948268e-06
0.0003308,5.5287389700443155e-11,7.407100236474236e-06
0.0003316,6.016915055820898e-11,5.983065779834318e-06
0.0003324,6.39422966879055e-11,4.362843881715865e-06
0.0003332,6.647645158280278e-11,2.5838788804719905e-06
0.000334,6.767609036647698e-11,7.040443131458297e-07
0.0003344,6.749359017510466e-11,-1.2042091047327145e-06
0.0003352,6.593629893786931e-11,-3.0641012366419064e-06
0.000336,6.306542039684252e-11,-4.806161174869403e-06
0.0003368,5.898707189483437e-11,-6.377539703153273e-06
0.0003376,5.3838248615695935e-11,-7.74645607864349e-06
0.000338,4.777148813457447e-11,-8.901454837650585e-06
0.0003388,4.0941538503412846e-11,-9.84698429817438e-06
