s,x,px
0.0002744,-3.360337726738521e-11,-5.534048073138196e-06
0.0002752,-3.8527052404862956e-11,-4.779543644072589e-06
0.000276,-4.265876461147569e-11,-3.872609275785753e-06
0.0002772,-4.585998831024444e-11,-2.829194329611597e-06
0.000278,-4.8013283396145616e-11,-1.6777560459864285e-06
0.0002792,-4.9034136667620627e-11,-4.586368801816135e-07
0.00028,-4.8880820083729495e-11,7.794776725002724e-07
0.0002808,-4.75596709834979e-11,1.985436387931874e-06
0.000282,-4.5124272601225965e-11,3.112230174490445e-06
0.0002828,-4.1668776665864865e-11,4.1223829263024e-06
0.000284,-3.731726039727066e-11,4.990743269217384e-06
0.0002848,-3.221182030411305e-11,5.704392264306825e-06
0.0002856,-2.6501879053368615e-11,6.260358694778429e-06
0.0002868,-2.0336267753745587e-11,6.66226755302329e-06
0.0002876,-1.3858588818002868e-11,6.916945569917539e-06
0.0002884,-7.205556738402759e-12,7.031636901405252e-06
0.0002896,-5.075770736391721e-13,7.012108974673706e-06
0.0002904,6.109315567530631e-12,6.861687163287829e-06
0.0002916,1.2521019425453236e-11,6.581156968483807e-06
0.0002924,1.860321747099369e-11,6.169459224105283e-06
0.0002932,2.4230241627611176e-11,5.62510788834348e-06
0.0002944,2.927559136344391e-11,4.948220996847512e-06
0.0002952,3.361459492039368e-11,4.142936931929713e-06
0.000296,3.712939736413724e-11,3.2197968345132226e-06
0.0002972,3.971596396116325e-11,2.1974808000715886e-06
0.000298,4.1292158495772114e-11,1.103224466059644e-06
0.0002992,4.180538921716333e-11,-2.854866859626863e-08
0.0003,4.123809336490807e-11,-1.1593387362162576e-06
0.0003008,3.9609671057053074e-11,-2.2507555511555275e-06
0.000302,3.69743520452476e-11,-3.26867499089035e-06
0.0003028,3.3415564312105e-11,-4.186273906907469e-06
0.000304,2.903822500169175e-11,-4.985304057667794e-06
0.0003048,2.396068393638547e-11,-5.655595178418363e-06
0.0003056,1.830780438881996e-11,-6.193269907033843e-06
0.0003068,1.220608925263897e-11,-6.598346414444016e-06
0.0003076,5.781135026843727e-12,-6.872333263454614e-06
0.0003084,-8.427903509783421e-13,-7.016225135998571e-06
0.0003096,-7.541544787263408e-12,-7.029119307657608e-06
0.0003104,-1.418893160098797e-11,-6.907558613361426e-06
0.0003116,-2.065426709291852e-11,-6.645670948735664e-06
0.0003124,-2.6800489782396542e-11,-6.236180107673544e-06
0.0003132,-3.248367306600664e-11,-5.672346905631946e-06
0.0003144,-3.7554818464263776e-11,-4.950793462494034e-06
0.0003152,-4.186465539304132e-11,-4.074914537010204e-06
0.000316,-4.52717184246583e-11,-3.0582023731601937e-06
0.0003172,-4.765314760363578e-11,-1.926447106963144e-06
0.000318,-4.891659585249142e-11,-7.176945404122339e-07
0.0003192,-4.901073504205783e-11,5.206925328374283e-07
0.00032,-4.793167330903547e-11,1.7375271177384474e-06
0.0003208,-4.5723458469618336e-11,2.884416607046253e-06
0.000322,-4.2472518948094814e-11,3.921554498704266e-06
0.0003228,-3.8297639634242473e-11,4.821120152754839e-06
0.000324,-3.33380940746698e-11,5.56776021797421e-06
0.0003248,-2.7742531136837865e-11,6.156675834590096e-06
0.0003256,-2.166039976134592e-11,6.590400564054268e-06
0.0003268,-1.5236627164334636e-11,6.8753469387732766e-06
0.0003276,-8.609386851068478e-12,7.018859996274343e-06
0.0003284,-1.9102795441569015e-12,7.027127431960221e-06
0.0003296,4.733940789228973e-12,6.904022900140289e-06
0.0003304,1.119896586506744e-11,6.650832634780701e-06
0.0003316,1.7360662059914326e-11,6.266789951314249e-06
0.0003324,2.30936657453522e-11,5.750348157851306e-06
0.0003332,2.8271507411969963e-11,5.101096487581493e-06
0.0003344,3.2768795124452376e-11,4.322123155805024e-06
0.0003352,3.646572086237568e-11,3.4224501257876247e-06
0.000336,3.9254697224578765e-11,2.418961946911608e-06
0.0003372,4.104831943380951e-11,1.3371495039231352e-06
0.000338,4.178724542070094e-11,2.1013385467343592e-07
0.0003392,4.144626947299554e-11,-9.241144984224614e-07
0.00034,4.0037079097531954e-11,-2.0268188411264932e-06
0.0003408,3.760696358405909e-11,-3.062657368637785e-06
0.000342,3.423382034636683e-11,-4.0031064235486494e-06
0.0003428,3.001873951935941e-11,-4.828105521060397e-06
0.000344,2.5077882197054243e-11,-5.5259043300096775e-06
0.0003448,1.953522559545195e-11,-6.091493595160482e-06
0.0003456,1.351721703625488e-11,-6.5242808386302566e-06
0.0003468,7.149743103705455e-12,-6.825645829498923e-06
0.0003476,5.572960660109717e-13,-6.996828563811258e-06
0.0003484,-6.13611406819634e-12,-7.037404233332923e-06
0.0003496,-1.2804926283342024e-11,-6.9444677195799385e-06
0.0003504,-1.931958559220921e-11,-6.712600081650657e-06
0.0003516,-2.5544469240540404e-11,-6.3346902770790975e-06
0.0003524,-3.133703114612434e-11,-5.803679561684376e-06
0.0003532,-3.65490477592348e-11,-5.115214372824072e-06
0.0003544,-4.1030743854929816e-11,-4.270976505019179e-06
0.0003552,-4.463819528621843e-11,-3.2821021351108606e-06
0.000356,-4.724365552076573e-11,-2.1717150123314424e-06
0.0003572,-4.874741600607721e-11,-9.754337947950294e-07
0.000358,-4.908883781992676e-11,2.6094849687276963e-07
0.0003592,-4.825382261287313e-11,1.4865077524718806e-06
0.00036,-4.627663211112104e-11,2.6517286067259193e-06
0.0003608,-4.3235520472634965e-11,3.714625646115151e-06
0.000362,-3.92434483701378e-11,4.644728054011292e-06
0.0003628,-3.443637084790743e-11,5.424159778460889e-06
0.000364,-2.8961783116642455e-11,6.046148554838175e-06
0.0003648,-2.2969518457859383e-11,6.511981901258834e-06
0.0003656,-1.6605733173840223e-11,6.827527294387455e-06
0.0003668,-1.0010070875441038e-11,7.000138468917309e-06
0.0003676,-3.3154065014714856e-12,7.036372696329665e-06
0.0003684,3.3506781138140367e-12,6.940640156792125e-06
0.0003696,9.863565617417755e-12,6.714751571728573e-06
0.0003704,1.609924161433079e-11,6.358289065565474e-06
0.0003716,2.1932650463556113e-11,5.8697302762481485e-06
0.0003724,2.723744876976408e-11,5.248240950144096e-06
0.0003732,3.1887723369165146e-11,4.49596837683519e-06
0.0003744,3.576200810321096e-11,3.620502745559725e-06
0.0003752,3.874951843642812e-11,2.63696783006217e-06
0.000376,4.075793420015707e-11,1.5690671883012646e-06
0.0003772,4.1721435934871554e-11,4.4849507841241686e-07
0.000378,4.160729904466627e-11,-6.874892079127958e-07
0.0003792,4.041944029241257e-11,-1.799914213439578e-06
0.00038,3.819798395351652e-11,-2.852410399073538e-06
0.0003808,3.501496416299302e-11,-3.814827331147758e-06
0.000382,3.096728084466832e-11,-4.665283988269787e-06
0.0003828,2.6168583330985425e-11,-5.390378447234938e-06
0.000384,2.0741726102095267e-11,-5.983864951352205e-06
0.0003848,1.4812968008277683e-11,-6.444431182514229e-06
0.0003856,8.508450688427776e-12,-6.77323429426358e-06
0.0003868,1.952933115902695e-12,-6.971692080553208e-06
0.0003876,-4.729614785968238e-12,-7.039821524179349e-06
0.0003884,-1.1414157409174885e-11,-6.975267819229993e-06
0.0003896,-1.797217420669373e-11,-6.773101086252127e-06
0.0003904,-2.4269440333347874e-11,-6.426452213690753e-06
0.0003916,-3.0164842206984926e-11,-5.92806040735374e-06
0.0003924,-3.551111123802173e-11,-5.27274504535835e-06
0.0003932,-4.015829449350949e-11,-4.460628969352291e-06
0.0003944,-4.3960468539293914e-11,-3.5006080397079692e-06
0.0003952,-4.678553089918913e-11,-2.413165062401446e-06
0.000396,-4.852690721853722e-11,-1.2313891652827141e-06
0.0003972,-4.911498443626471e-11,7.229099260075597e-10
0.000398,-4.8525539815155244e-11,1.2328049815879112e-06
0.0003992,-4.678285198755132e-11,2.414494778472892e-06
0.0004,-4.39565828370246e-11,3.5018061264133437e-06
