s,x,px
7.72e-05,7.837502808074163e-11,4.3179650366975e-06
7.84e-05,8.073079513699113e-11,1.0629221657136833e-06
7.92e-05,8.019777821504571e-11,-2.2801769704116524e-06
8e-05,7.68198083719353e-11,-5.437159632859151e-06
8.08e-05,7.086004259225395e-11,-8.190165764420444e-06
8.16e-05,6.272653869267676e-11,-1.042753863822766e-05
8.28e-05,5.28778699542572e-11,-1.2140375299404905e-05
8.36e-05,4.17487417510259e-11,-1.3385101763264253e-05
8.44e-05,2.9711852662503554e-11,-1.4241728489357354e-05
8.52e-05,1.7071348917300294e-11,-1.4784234285651542e-05
8.6e-05,4.0757899722009944e-12,-1.5064788545875262e-05
8.68e-05,-9.059506740838027e-12,-1.5107022264702688e-05
8.8e-05,-2.2126352645099167e-11,-1.4903435270766451e-05
8.88e-05,-3.489609423272548e-11,-1.4414402386669408e-05
8.96e-05,-4.7091910084070075e-11,-1.3569269436952528e-05
9.04e-05,-5.836424371140578e-11,-1.227340599670552e-05
9.12e-05,-6.827741005274322e-11,-1.0428166552777464e-05
9.2e-05,-7.632173231328936e-11,-7.97028481413886e-06
9.32e-05,-8.196770078960463e-11,-4.9268971224391185e-06
9.4e-05,-8.476616714861662e-11,-1.4599435680330816e-06
9.48e-05,-8.446692956705128e-11,2.1426856496724063e-06
9.56e-05,-8.109768148636466e-11,5.54784072030958e-06
9.64e-05,-7.495482837628311e-11,8.487462606044414e-06
9.72e-05,-6.651214911878284e-11,1.0826867067656473e-05
9.84e-05,-5.6301841787638825e-11,1.256050322267978e-05
9.92e-05,-4.482215676605143e-11,1.3762369181700643e-05
0.0001,-3.24922423038413e-11,1.453274190872047e-05
0.0001008,-1.9646224659072916e-11,1.4962707200529334e-05
0.0001016,-6.549657362767831e-12,1.511727418433027e-05
0.0001028,6.5748765883853636e-12,1.5029921048793256e-05
0.0001036,1.9519930516038628e-11,1.4702089148031279e-05
0.0001044,3.206578579763447e-11,1.410442241263641e-05
0.0001052,4.3954809971787356e-11,1.3179867338131274e-05
0.000106,5.487033469809441e-11,1.1851700794584105e-05
0.0001068,6.442650357348377e-11,1.0041664448045376e-05
0.000108,7.217996951422362e-11,7.702379309701837e-06
0.0001088,7.767505744116462e-11,4.860077684450443e-06
0.0001096,8.052404292907524e-11,1.6479781160564484e-06
0.0001104,8.050132332241943e-11,-1.6998625331537743e-06
0.0001112,7.760876940139421e-11,-4.907776977301458e-06
0.000112,7.207515216900168e-11,-7.742952417771668e-06
0.0001132,6.428999223316073e-11,-1.0073931247151688e-05
0.000114,5.4709310746158866e-11,-1.187594913274833e-05
0.0001148,4.377580629674512e-11,-1.3197184655949429e-05
0.0001155999999999,3.187427184128187e-11,-1.4116082541781675e-05
0.0001164,1.9320335743903413e-11,-1.470916465798405e-05
0.0001172,6.3708587382467485e-12,-1.5033095050860296e-05
0.0001184,-6.754835844192446e-12,-1.5116765541584648e-05
0.0001192,-1.984927841330862e-11,-1.4958241189602158e-05
0.00012,-3.26894281710252e-11,-1.4523540852583024e-05
0.0001208,-4.500884605591525e-11,-1.3747186620988039e-05
0.0001216,-5.647216740004206e-11,-1.2537779343165109e-05
0.0001228,-6.665888347710488e-11,-1.079512493185998e-05
0.0001236,-7.506974496542353e-11,-8.446025869141282e-06
0.0001244,-8.117264060321043e-11,-5.4977262062799184e-06
0.0001252,-8.449563462735923e-11,-2.0871346165459543e-06
0.000126,-8.474597157699054e-11,1.5159650532643492e-06
0.0001268,-8.190048087945124e-11,4.978261960196027e-06
0.000128,-7.621326157075093e-11,8.01337737507241e-06
0.0001288,-6.813564484451288e-11,1.0461596544743831e-05
0.0001296,-5.819749625941481e-11,1.2297616275533136e-05
0.0001304,-4.6907627420473886e-11,1.3585657270707842e-05
0.0001312,-3.470038323447689e-11,1.4424550427617184e-05
0.000132,-2.1924037592008215e-11,1.4908661329910387e-05
0.0001332,-8.85445602116043e-12,1.510819082187404e-05
0.000134,4.2802423856760475e-12,1.5062262488932184e-05
0.0001348,1.7271967477693935e-11,1.4777879826504112e-05
0.0001356,2.990507788716606e-11,1.4230940478785296e-05
0.0001364,4.193030330579771e-11,1.3368866668080082e-05
0.0001372,5.304249173898534e-11,1.2117433193548987e-05
0.0001384,6.28678593312889e-11,1.039673073748988e-05
0.0001392,7.097093946036665e-11,8.151012960964483e-06
0.00014,7.689328892431499e-11,5.390545889006406e-06
0.0001408,8.022837732701141e-11,2.22874580716956e-06
0.0001416,8.071601413552455e-11,-1.1151277418984752e-06
0.0001428,7.831609122319213e-11,-4.366658123267118e-06
0.0001436,7.32208526517006e-11,-7.279952942086475e-06
0.0001444,6.579826740476215e-11,-9.703871451415777e-06
0.0001452,5.6499298391779835e-11,-1.1596664866106437e-05
0.000146,4.5773276220901424e-11,-1.299690281229159e-05
0.0001468,3.401677455862151e-11,-1.3980468194739529e-05
0.000148,2.1557251537251308e-11,-1.4625887261250434e-05
0.0001488,8.660537572718688e-12,-1.499408897386845e-05
0.0001496,-4.4492422197893545e-12,-1.5119139713601269e-05
0.0001504,-1.75644913028223e-11,-1.5004632542856915e-05
0.0001512,-3.046692001548011e-11,-1.4622239259037922e-05
0.000152,-4.2899669959618586e-11,-1.3911812848861241e-05
0.0001532,-5.4541035841228145e-11,-1.2785691684520087e-05
0.000154,-6.498583619522042e-11,-1.1143231298018077e-05
0.0001548,-7.374663339985582e-11,-8.902999651455213e-06
0.0001556,-8.029162543516411e-11,-6.053978964704223e-06
0.0001564,-8.41298971907177e-11,-2.70823052002429e-06
0.0001572,-8.492907492971537e-11,8.847849272545724e-07
0.0001584,-8.261537499598584e-11,4.395202113981024e-06
0.0001592,-7.739798724203108e-11,7.520888797560756e-06
0.00016,-6.970198600569583e-11,1.0077272400508141e-05
0.0001608,-6.005177551709311e-11,1.2017795843384487e-05
0.0001616,-4.896510450059561e-11,1.3395148974562326e-05
0.0001628,-3.6891203578368185e-11,1.4305511186121215e-05
0.0001636,-2.4192950907017674e-11,1.4845941608366185e-05
0.0001644,-1.1157301517039235e-11,1.5091638269979326e-05
0.0001652,1.981229991161117e-12,1.5087347500034427e-05
0.000166,1.5013059238889764e-11,1.484566709929201e-05
0.0001668,2.7725815097254263e-11,1.4347822786821e-05
0.000168,3.9877891408469114e-11,1.354590956256784e-05
0.0001688,5.117523438646273e-11,1.2368677191826003e-05
0.0001696,6.12563133287667e-11,1.0735484685597094e-05
0.0001704,6.969471626379625e-11,8.583546599150726e-06
0.0001712,7.603157457881035e-11,5.908387397094558e-06
0.000172,7.98445644001241e-11,2.8037635456001507e-06
0.0001732,8.084129062634085e-11,-5.27475026945362e-07
0.000174,7.894006495801542e-11,-3.814881105750429e-06
0.0001748,7.4294769355604e-11,-6.8016145330434455e-06
0.0001756,6.724884765423659e-11,-9.31727255306045e-06
0.0001764,5.824553764406147e-11,-1.130214224684845e-05
0.0001772,4.773923144661587e-11,-1.278380414653015e-05
0.0001784,3.613781155294855e-11,-1.383450094599315e-05
0.0001792,2.3780825876400045e-11,-1.453415203595461e-05
0.00018,1.0943704833312981e-11,-1.49476806268003e-05
0.0001808,-2.1438431201619677e-12,-1.5114225506308278e-05
0.0001816,-1.527325467125407e-11,-1.5042864828772283e-05
0.0001828,-2.8230129331683547e-11,-1.471092002436717e-05
0.0001836,-4.0766367039253606e-11,-1.4063691965735095e-05
0.0001844,-5.257331843668426e-11,-1.3017682682978988e-05
0.0001852,-6.326112166747368e-11,-1.14727792737472e-05
0.000186,-7.235528225637364e-11,-9.340930681694761e-06
0.0001868,-7.932696153787145e-11,-6.5945858552190965e-06
0.000188,-8.36700172513242e-11,-3.3215012419458127e-06
0.0001888,-8.501569954847599e-11,2.509881017212553e-07
0.0001896,-8.324040765445638e-11,3.7999901862214714e-06
0.0001904,-7.850623746497048e-11,7.010526236588478e-06
0.0001912,-7.120825513351247e-11,9.673755365296813e-06
0.000192,-6.186205938987848e-11,1.1720551856824398e-05
0.0001932,-5.0992441275321894e-11,1.3190282522277319e-05
0.000194,-3.9063013420111526e-11,1.4175153017123065e-05
0.0001948,-2.645161831459422e-11,1.477423457261715e-05
0.0001956,-1.3457044575140986e-11,1.5067477415600618e-05
0.0001964,-3.210569045810299e-13,1.5105209438000963e-05
0.0001972,1.2744410873124126e-11,1.490564899433037e-05
0.0001984,2.5529440355820227e-11,1.4455413545249284e-05
0.0001992,3.7799363917502223e-11,1.3711436794112803e-05
0.0002,4.9270739925007465e-11,1.2605858098520956e-05
0.0002008,5.959433768299713e-11,1.1058139706341164e-05
0.0002016,6.835377523746858e-11,8.999734005713452e-06
0.0002028,7.509190794113754e-11,6.412729512216366e-06
0.0002036,7.93735888560038e-11,3.371627923818245e-06
0.0002044,8.087682439110933e-11,6.15629455250935e-08
0.0002052,7.947915376544576e-11,-3.253622895474001e-06
0.000206,7.529460420398614e-11,-6.308495147445009e-06
0.0002068,6.863920903846901e-11,-8.914125615761682e-06
0.000208,5.994567773218599e-11,-1.0992034542728176e-05
0.0002088,4.96716829006129e-11,-1.2557436624623213e-05
0.0002096,3.823577349975707e-11,-1.3677777945322749e-05
0.0002104,2.598974819703333e-11,-1.4433682707958472e-05
0.0002112,1.3219222978978183e-11,-1.4893751241551664e-05
0.000212,1.602541967127373e-13,-1.5102073296958316e-05
0.0002132,-1.2976795247648075e-11,-1.5073162900410949e-05
0.000214,-2.5980553350403343e-11,-1.4789978041481931e-05
0.0002148,-3.861084070926942e-11,-1.4203352716416329e-05
0.0002156,-5.0571401073768866e-11,-1.3234306746909156e-05
0.0002164,-6.148754344312716e-11,-1.1784128086178216e-05
0.0002172,-7.089860875496549e-11,-9.759665775997349e-06
0.0002184,-7.82811074309849e-11,-7.118619914207797e-06
0.0002192,-8.311731473737611e-11,-3.9253024027594484e-06
0.00022,-8.500558892212281e-11,-3.835528818793657e-07
0.0002208,-8.377383492824102e-11,3.1940791122601277e-06
0.0002216,-7.953533570653326e-11,6.482959543274011e-06
0.0002228,-7.265152070395946e-11,9.251002092867739e-06
0.0002236,-6.362565578408798e-11,1.1405432651756101e-05
0.0002244,-5.298740508499931e-11,1.2970493633154555e-05
0.0002252,-4.121404922185935e-11,1.4032981909708028e-05
0.000226,-2.8698643445470125e-11,1.4693196991241283e-05
0.0002268,-1.575251236551978e-11,1.5035538448043467e-05
0.000228,-2.6255174267399967e-12,1.5115851838311303e-05
0.0002288,1.046719938539497e-11,1.4957995514148192e-05
0.0002296,2.3317345858497602e-11,1.4554033662999446e-05
0.0002304,3.569644405322812e-11,1.38658781067753e-05
0.0002311999999999,4.733111960009248e-11,1.2829415709934768e-05
0.000232,5.78843676921339e-11,1.1364963937622986e-05
0.0002332,6.695062173854664e-11,9.399426361459929e-06
0.000234,7.407640709269244e-11,6.902811870326082e-06
0.0002348,7.881664414502927e-11,3.931006793065851e-06
0.0002356,8.082252206287393e-11,6.504390742218293e-07
0.0002364,7.993200732010105e-11,-2.68415106764917e-06
0.0002372,7.62181527936271e-11,-5.801265536302782e-06
0.0002384,6.996683266165073e-11,-8.494506985561865e-06
0.0002392,6.159731802892241e-11,-1.0666035884385896e-05
0.00024,5.156857287545067e-11,-1.23173529930261e-05
0.0002408,4.03089883840887e-11,-1.3509880288235887e-05
0.0002416,2.8182663858857186e-11,-1.4324177669665305e-05
0.0002428,1.5485934159395896e-11,-1.4832153295461568e-05
0.0002436,2.461947852106818e-12,-1.5082703286267053e-05
0.0002444,-1.0676307813277194e-11,-1.5095720883132372e-05
0.0002452,-2.371963124543878e-11,-1.4859779669174369e-05
0.000246,-3.64349151085362e-11,-1.433130553757784e-05
0.0002468,-4.853758440403717e-11,-1.3436126230991251e-05
0.000248,-5.966784593243298e-11,-1.2077692434996272e-05
0.0002488,-6.937954470337706e-11,-1.0159165260164542e-05
0.0002496,-7.71566520251333e-11,-7.625298086546486e-06
0.0002504,-8.247335279644697e-11,-4.518091095865668e-06
0.0002512,-8.489877302342538e-11,-1.0169569991769606e-06
0.000252,-8.421414319645695e-11,2.579034200820685e-06
0.0002532,-8.048271848872087e-11,5.939001833992493e-06
0.000254,-7.402885253809014e-11,8.809075206281669e-06
0.0002548,-6.533980724461818e-11,1.107203430084278e-05
0.0002556,-5.494767737472392e-11,1.273522108533413e-05
0.0002564,-4.334247051346002e-11,1.3878483361568776e-05
0.0002572,-3.0932575354801756e-11,1.4602456471833951e-05
0.0002584,-1.8042503818328536e-11,1.499562081816091e-05
0.0002592,-4.931048952645549e-12,1.5119248209620873e-05
0.00026,8.182578020113791e-12,1.5002848202127648e-05
0.0002608,2.1090876717138184e-11,1.4643979534918228e-05
0.0002616,3.357079053117207e-11,1.4009649257046162e-05
0.0002628,4.535841684335093e-11,1.3039798693718933e-05
0.0002636,5.6128794089389576e-11,1.1656272410962746e-05
0.0002644,6.548777680147231e-11,9.78256574157967e-06
0.0002652,7.298729743455535e-11,7.377987381597737e-06
0.000266,7.81751206984614e-11,4.480650731611156e-06
0.0002668,8.06785262851867e-11,1.237607947037563e-06
0.000268,8.029747487790388e-11,-2.107813662725405e-06
0.0002688,7.706332165011029e-11,-5.280709674560806e-06
0.0002696,7.122921822448645e-11,-8.058585322144072e-06
0.0002704,6.319801486225303e-11,-1.0323888916039051e-05
0.0002712,5.342777615054531e-11,-1.2063116002140024e-05
0.000272,4.235571924972226e-11,-1.3330375668153707e-05
0.0002732,3.035817036034839e-11,-1.4205311035869803e-05
0.000274,1.774265585809112e-11,-1.4762710891350845e-05
0.0002748,4.760136758942934e-12,-1.505610568964874e-05
0.0002756,-8.372959889004031e-12,-1.5110702167785761e-05
0.0002764,-2.1448748546593732e-11,-1.4920661962254583e-05
0.0002772,-3.424033810508734e-11,-1.4448039846647928e-05
0.0002784,-4.647408310582837e-11,-1.36237053293689e-05
0.0002792,-5.780470669481985e-11,-1.2353932762646807e-05
0.00028,-6.780101991021095e-11,-1.0539493370051289e-05
0.0002808,-7.59562927267203e-11,-8.113980176743857e-06
0.0002816,-8.173992125869444e-11,-5.098439413193777e-06
0.0002828,-8.46955679674792e-11,-1.6473561793776582e-06
0.0002836,-8.45600652417465e-11,1.9565191091456706e-06
0.0002844,-8.134595730956739e-11,5.379610058750608e-06
0.0002852,-7.53373386925264e-11,8.348152751022018e-06
0.000286,-6.700169897833516e-11,1.0720010437550534e-05
0.0002868,-5.6870854628655716e-11,1.2483912966670175e-05
0.000288,-4.544635697569595e-11,1.3711125189928068e-05
0.0002888,-3.3151904134471066e-11,1.4501612277626935e-05
0.0002896,-2.03257849369015e-11,1.4947493259458863e-05
0.0002904,-7.23654251813894e-12,1.5115341846490878e-05
0.0002912,5.89168062990342e-12,1.5040319775027672e-05
0.000292,1.885133477808765e-11,1.4725522024751641e-05
0.0002932,3.142399989613955e-11,1.4143149439332436e-05
0.000294,4.3354606316354224e-11,1.3237459469211446e-05
0.0002948,5.432995647430826e-11,1.1932419458291706e-05
0.0002956,6.396776381473084e-11,1.0149177966163713e-05
0.0002964,7.182689445144812e-11,7.837721452733578e-06
0.0002972,7.745059254490689e-11,5.019402816383502e-06
0.0002984,8.044521422513171e-11,1.821541927407558e-06
0.0002992,8.057461666721354e-11,-1.5260273860119323e-06
0.0003,7.782814541707027e-11,-4.7477234442315214e-06
0.0003008,7.242389859588577e-11,-7.606627943592874e-06
0.0003016,6.474528951151096e-11,-9.96539266231843e-06
0.0003028,5.524710194760462e-11,-1.1794304125201396e-05
0.0003036,4.437416238224838e-11,-1.3138821419926791e-05
0.0003044,3.251481372966477e-11,-1.4076733903337044e-05
0.0003052,1.9988176598590537e-11,-1.4685220207183145e-05
0.000306,7.053716064808012e-12,-1.502224094778113e-05
0.0003068,-6.067896419024392e-12,-1.5118239462505455e-05
0.000308,-1.9169241654211303e-11,-1.4972932103740178e-05
0.0003088,-3.2028784679511464e-11,-1.4554021779101227e-05
0.0003096,-4.438302602618161e-11,-1.3797604646975817e-05
0.0003104,-5.5900730172973144e-11,-1.2613346037860935e-05
0.0003112,-6.616594710629167e-11,-1.0900808115444664e-05
0.000312,-7.468281387040542e-11,-8.584165640811498e-06
0.0003132,-8.091901822624782e-11,-5.665045465822451e-06
0.000314,-8.43965724185774e-11,-2.2729164242873552e-06
0.0003148,-8.481059403535204e-11,1.3282795836035525e-06
0.0003156,-8.212278046877136e-11,4.805883151614177e-06
0.0003164,-7.657410372862232e-11,7.868536774177835e-06
0.0003172,-6.860846840592677e-11,1.0349082455410337e-05
0.0003184,-5.875445031046244e-11,1.2216033619959972e-05
0.0003192,-4.7523705990198725e-11,1.353036084912193e-05
0.00032,-3.535505666823573e-11,1.4390236391046069e-05
0.0003208,-2.260108411986787e-11,1.4890893888911912e-05
0.0003216,-9.540878196854363e-12,1.5104045661964559e-05
0.0003228,3.595626096337817e-12,1.507049380728926e-05
0.0003236,1.6599982582348217e-11,1.4798905616987837e-05
0.0003244,2.925760922170664e-11,1.4266759062896487e-05
0.0003252,4.1321593697447493e-11,1.3422849580990756e-05
0.000326,5.249013787823504e-11,1.2193791443574282e-05
0.0003268,6.239309632461168e-11,1.049936500097504e-05
0.000328,7.059758671606364e-11,8.281589639754943e-06
0.0003288,7.664480257490477e-11,5.546206563317585e-06
0.0003296,8.012319365900942e-11,2.4007468427123946e-06
0.0003304,8.076271336632347e-11,-9.402643497172121e-07
0.0003312,7.85108037044313e-11,-4.203311464947932e-06
0.000332,7.354845528689205e-11,-7.139006279814887e-06
0.0003332,6.62366374126435e-11,-9.590410498190032e-06
0.000334,5.702429679535893e-11,-1.1510517761641427e-05
0.0003348,4.63624459880938e-11,-1.293476798545338e-05
0.0003356,3.4651085125132e-11,-1.3938075845077188e-05
0.0003364,2.2221251725566396e-11,-1.4599450032998858e-05
0.0003372,9.341572628696708e-12,-1.4981039959074147e-05
0.0003384,-3.7622444431484404e-12,-1.5118434889210725e-05
0.0003392,-1.688240242703637e-11,-1.5016867005747977e-05
0.00034,-2.980186062227945e-11,-1.4649692326088609e-05
0.0003408,-4.2266457100532136e-11,-1.3958376422683238e-05
0.0003416,-5.395844278791454e-11,-1.2856457134468503e-05
0.0003428,-6.447720843637262e-11,-1.1243350862017673e-05
0.0003436,-7.333906578921338e-11,-9.03548847801536e-06
0.0003444,-8.001283018147114e-11,-6.216741774409213e-06
0.0003452,-8.400266083332711e-11,-2.8918580976206233e-06
0.000346,-8.496499389188816e-11,6.96125283080181e-07
0.0003468,-8.281109441679634e-11,4.219057610527214e-06
0.000348,-7.773632820463776e-11,7.370660734531213e-06
0.0003488,-7.015721628853467e-11,9.95904993382207e-06
0.0003496,-6.059589791577969e-11,1.1931071279287536e-05
0.0003504,-4.957243073692855e-11,1.3335633301559115e-05
0.0003512,-3.7540392570480994e-11,1.4267874864882237e-05
0.000352,-2.4867087506054367e-11,1.4825530408639966e-05
0.0003532,-1.1842920455699866e-11,1.5085242043488126e-05
0.000354,1.2955227956333278e-12,1.5093424455275595e-05
0.0003548,1.4338047443890633e-11,1.4864347711157085e-05
0.0003556,2.7073099124074234e-11,1.4380837846316963e-05
0.0003564,3.92612161372299e-11,1.3596415553410626e-05
0.0003572,5.061156040901346e-11,1.2440799887009877e-05
0.0003584,6.076626702053114e-11,1.0833297089564492e-05
0.0003592,6.930181935991488e-11,8.709273908072102e-06
0.00036,7.575964673942287e-11,6.0601119606980525e-06
0.0003608,7.971329671794639e-11,2.9737769298227814e-06
0.0003616,8.08612734638942e-11,-3.5203761256885074e-07
0.0003628,7.910963730786028e-11,-3.648582010986071e-06
0.0003636,7.460053467516792e-11,-6.656200228240832e-06
0.0003644,6.766953857836971e-11,-9.198878087807573e-06
0.0003652,5.875704837578293e-11,-1.1211385900126515e-05
0.000366,4.831862943602508e-11,-1.271776282881865e-05
0.0003668,3.67654176835778e-11,-1.3788946671823008e-05
0.000368,2.444059927580404e-11,-1.4505142415367628e-05
0.0003688,1.1622580535209576e-11,-1.4932404339294457e-05
0.0003696,-1.457117751645743e-12,-1.5111360114016924e-05
0.0003704,-1.4589482819980832e-11,-1.5052713049251527e-05
0.0003712,-2.7561106487528458e-11,-1.4735465825588733e-05
0.000372,-4.0126336953349656e-11,-1.4106560369170535e-05
0.0003732,-5.198028929973368e-11,-1.3083810861014741e-05
0.000374,-6.273764354648272e-11,-1.1567435858352432e-05
0.0003748,-7.19279447905297e-11,-9.467710507698672e-06
0.0003756,-7.902371101912109e-11,-6.752500992428394e-06
0.0003764,-8.351497370354478e-11,-3.5024749066658083e-06
0.0003772,-8.502280873047173e-11,6.191007760400104e-08
0.0003784,-8.340900422807159e-11,3.6205004227025816e-06
0.0003792,-7.882126918975868e-11,6.8550954438158345e-06
0.00038,-7.164501945032619e-11,9.549801109699172e-06
0.0003808,-6.239255524066256e-11,1.162854637572447e-05
0.0003816,-5.1590358926966414e-11,1.3126379485655091e-05
0.0003828,-3.97062003557022e-11,1.4134049504609639e-05
0.0003836,-2.7122434359370894e-11,1.4751080433036159e-05
0.0003844,-1.4141513490528401e-11,1.5058782738529873e-05
0.0003852,-1.0075268960471964e-12,1.5109136212235182e-05
0.000386,1.2066725626266938e-11,1.4922038034573238e-05
0.0003868,2.487189704446429e-11,1.4485723195604923e-05
0.000388,3.717524331075465e-11,1.375859520649906e-05
0.0003888,4.869638191107651e-11,1.2673875030979941e-05
0.0003896,5.908973793015912e-11,1.1151204780609554e-05
0.0003904,6.794207820841096e-11,9.120557694700212e-06
0.0003912,7.479715747516549e-11,6.560279577572081e-06
0.000392,7.921657143131392e-11,3.5392487207689387e-06
0.0003932,8.087003834124522e-11,2.3711418396026316e-07
0.000394,7.962316350620314e-11,-3.0847400053973745e-06
0.0003948,7.55778647971966e-11,-6.158801211167892e-06
0.0003956,6.904146921694621e-11,-8.790811137837364e-06
0.0003964,6.044299041900269e-11,-1.0896573200638833e-05
0.0003972,5.024070313145289e-11,-1.2487354823550866e-05
0.0003984,3.885618365978514e-11,-1.3628938494274518e-05
0.0003992,2.6644895957068935e-11,-1.4402013432148931e-05
0.0004,1.3895596650889786e-11,-1.4876206716252332e-05
