s,x,px
3.56e-05,1.87450472916538e-11,7.2332171319869e-06
3.68e-05,2.6430445176680655e-11,6.56440962375773e-06
3.76e-05,3.3251316624280206e-11,5.676345220714034e-06
3.88e-05,3.896364235124827e-11,4.57040949391909e-06
4e-05,4.3333525251741084e-11,3.2647718748754783e-06
4.12e-05,4.6159686625112375e-11,1.8006397998292351e-06
4.24e-05,4.730000286108899e-11,2.427215706607284e-07
4.32e-05,4.6694218111212644e-11,-1.3282082577155163e-06
4.44e-05,4.437455889767693e-11,-2.8290199871049475e-06
4.56e-05,4.045998444158358e-11,-4.188912299376931e-06
4.68e-05,3.5136412922861154e-11,-5.359151312983944e-06
4.76e-05,2.8630421921200898e-11,-6.314951111443222e-06
4.88e-05,2.1184847777050916e-11,-7.050634569639876e-06
5e-05,1.3041945400580491e-11,-7.571480816064245e-06
5.12e-05,4.435881010635716e-12,-7.88552244282106e-06
5.24e-05,-4.406585116631524e-12,-7.997205403351927e-06
5.32e-05,-1.325976423523321e-11,-7.903605780861257e-06
5.44e-05,-2.1890006299475185e-11,-7.593378491523332e-06
5.56e-05,-3.004711906902758e-11,-7.048685753423388e-06
5.68e-05,-3.74598000206321e-11,-6.250574350988915e-06
5.76e-05,-4.383910525823505e-11,-5.188035461024854e-06
5.88e-05,-4.8893637111579974e-11,-3.869684735111198e-06
6e-05,-5.2357676453774925e-11,-2.3345727268605863e-06
6.12e-05,-5.402824009437472e-11,-6.564126755040069e-07
6.24e-05,-5.380069374945139e-11,1.0637694793680443e-06
6.32e-05,-5.168956092230249e-11,2.716257841413856e-06
6.44e-05,-4.7825535458858475e-11,4.205186613934106e-06
6.56e-05,-4.243003673691461e-11,5.4649086766307385e-06
6.68e-05,-3.5778049773941985e-11,6.464350728656577e-06
6.76e-05,-2.8162473697343215e-11,7.20066418829554e-06
6.88e-05,-1.9868944073306813e-11,7.687746912346e-06
7e-05,-1.116368405711254e-11,7.944973880390108e-06
7.12e-05,-2.2923200944814202e-12,7.988987622675662e-06
7.24e-05,6.514242628750449e-12,7.829185477415318e-06
7.32e-05,1.5030828532731132e-11,7.46653732219567e-06
7.44e-05,2.3029324870957367e-11,6.895300503793327e-06
7.56e-05,3.0273431632319885e-11,6.107434851495928e-06
7.68e-05,3.651972818299956e-11,5.099484491124892e-06
7.76e-05,4.152738136431418e-11,3.880998223119339e-06
7.88e-05,4.5077085965804714e-11,2.4822264097233747e-06
8e-05,4.699657351503815e-11,9.576286081242711e-07
8.12e-05,4.718616366446869e-11,-6.179117717600086e-07
8.24e-05,4.563574661880827e-11,-2.160423149280491e-06
8.32e-05,4.242659493816679e-11,-3.5918799830110506e-06
8.44e-05,3.771726402263739e-11,-4.852795157992135e-06
8.56e-05,3.171916253062779e-11,-5.907758561980549e-06
8.68e-05,2.467036213802102e-11,-6.743305102151564e-06
8.76e-05,1.6814872730346878e-11,-7.360808936330856e-06
8.88e-05,8.390895459807037e-12,-7.76797598172187e-06
9e-05,-3.7195489080739786e-13,-7.97151167528765e-06
9.12e-05,-9.248530444080358e-12,-7.972139810552385e-06
9.24e-05,-1.8009967833286703e-11,-7.76229249129987e-06
9.32e-05,-2.6414491441691984e-11,-7.326636064017806e-06
9.44e-05,-3.4200544585771543e-11,-6.645819013803474e-06
9.56e-05,-4.108609438815767e-11,-5.703881406655863e-06
9.68e-05,-4.6778128401851125e-11,-4.499011286038369e-06
9.76e-05,-5.09950251078632e-11,-3.0553583966991993e-06
9.88e-05,-5.3500475102419725e-11,-1.4310196279197608e-06
0.0001,-5.41413680876547e-11,2.8366763519164813e-07
0.0001012,-5.287689808761046e-11,1.980140958649255e-06
0.0001024,-4.978692077100888e-11,3.553624416462403e-06
0.0001032,-4.505583458459014e-11,4.923423455577243e-06
0.0001044,-3.893906460084107e-11,6.0429962775157155e-06
0.0001056,-3.172524744817524e-11,6.897923450605959e-06
0.0001068,-2.3705600375607072e-11,7.495997569421059e-06
0.0001076,-1.5155895232227575e-11,7.855340056859474e-06
0.0001088,-6.330721037614887e-12,7.994614223276116e-06
0.00011,2.5333381085246935e-12,7.926845404839824e-06
0.0001112,1.1209670316363876e-11,7.656788851297416e-06
0.0001124,1.9472423881150284e-11,7.181365823561395e-06
0.0001132,2.708933235789653e-11,6.492865832768366e-06
0.0001144,3.381956885008425e-11,5.584762499455038e-06
0.0001155999999999,3.941931301314947e-11,4.459624690642424e-06
0.0001167999999999,4.365659663836592e-11,3.137517919434754e-06
0.0001176,4.633441206985598e-11,1.661877150391291e-06
0.0001188,4.731726176366059e-11,9.929605416422346e-08
0.00012,4.655308506940927e-11,-1.4686103458769605e-06
0.0001212,4.40824712770402e-11,-2.959262337274959e-06
0.0001224,4.003143916692594e-11,-4.303570817610052e-06
0.0001232,3.459071337299342e-11,-5.455019084044187e-06
0.0001244,2.7989270966427415e-11,-6.3908334274393264e-06
0.0001256,2.047045238504397e-11,-7.1066892781542925e-06
0.0001268,1.2275950427906594e-11,-7.608435804261009e-06
0.0001276,3.63912527606219e-12,-7.904005535847138e-06
0.0001288,-5.2136838126061964e-12,-7.997291056400084e-06
0.00013,-1.4056454541891261e-11,-7.884604813141958e-06
0.0001312,-2.265435557735846e-11,-7.553884344557845e-06
0.0001324,-3.075537497978428e-11,-6.986912907619576e-06
0.0001332,-3.8086311684191074e-11,-6.16503191620605e-06
0.0001344,-4.4357174525858516e-11,-5.078512368420223e-06
0.0001356,-4.927755423551656e-11,-3.7383417165669793e-06
0.0001368,-5.258582987551829e-11,-2.186691624022276e-06
0.0001376,-5.408660823057854e-11,-5.00253189665123e-07
0.0001388,-5.36855371281632e-11,1.218259596250264e-06
0.00014,-5.140819654316269e-11,2.8594818087728582e-06
0.0001412,-4.7394843789759816e-11,4.3297765625965635e-06
0.0001424,-4.187336465709375e-11,5.566647040645725e-06
0.0001432,-3.512173083962662e-11,6.541967744150867e-06
0.0001444,-2.743302598378986e-11,7.2549139872933815e-06
0.0001456,-1.9091435407676414e-11,7.720312721719992e-06
0.0001468,-1.0361224610995025e-11,7.95757394688445e-06
0.0001476,-1.486366690627969e-12,7.982814654257916e-06
0.0001488,7.303143140470017e-12,7.804669624141765e-06
0.00015,1.5782190630335945e-11,7.423386899122207e-06
0.0001512,2.3722061436646554e-11,6.8327931850320214e-06
0.0001524,3.0885648648750256e-11,6.024947518594572e-06
0.0001532,3.702922382380834e-11,4.997217613002506e-06
0.0001544,4.191299757562262e-11,3.760750615255744e-06
0.0001556,4.532082561984278e-11,2.3479430404100875e-06
0.0001568,4.70860435772936e-11,8.153894644972353e-07
0.0001576,4.7116599238820506e-11,-7.606384112222046e-07
0.0001588,4.5410862830978523e-11,-2.296079764861314e-06
0.00016,4.2057919229577635e-11,-3.714156131728432e-06
0.0001612,3.7222222603940015e-11,-4.957462180546869e-06
0.0001624,3.111864493625587e-11,-5.992769468486479e-06
0.0001632,2.3986531169745572e-11,-6.808299559606576e-06
0.0001644,1.6069705345906902e-11,-7.406349307416233e-06
0.0001656,7.605581275584782e-12,-7.794805954993072e-06
0.0001668,-1.17688429742575e-12,-7.97999812510374e-06
0.0001676,-1.0052581436026988e-11,-7.961950892099265e-06
0.0001688,-1.8791844027203504e-11,-7.732324490411883e-06
0.00017,-2.715131983772697e-11,-7.275213090425733e-06
0.0001712,-3.486749594945302e-11,-6.571210727703786e-06
0.0001724,-4.1656768447553195e-11,-5.6051583192959315e-06
0.0001732,-4.7226036318616466e-11,-4.377129415319352e-06
0.0001744,-5.1296258964690605e-11,-2.9141332735286096e-06
0.0001756,-5.3637150857310645e-11,-1.2774491396474986e-06
0.0001768,-5.4104841107760943e-11,4.4017777368126265e-07
0.0001776,-5.2669512596689585e-11,2.1295685958686696e-06
0.0001788,-4.942152292223288e-11,3.687404477514546e-06
0.00018,-4.455326971412823e-11,5.0358683982681e-06
0.0001812,-3.832471528586307e-11,6.131580784054011e-06
0.0001824,-3.102582476957945e-11,6.9626186332037675e-06
0.0001832,-2.2946956575855344e-11,7.5381927306575565e-06
0.0001844,-1.436203270557276e-11,7.876827853922557e-06
0.0001856,-5.523774064720183e-12,7.996874030461189e-06
0.0001868,3.3325150238406575e-12,7.91066470998792e-06
0.0001876,1.198066355557161e-11,7.622182752003958e-06
0.0001888,2.0194478947452945e-11,7.127756078520506e-06
0.00019,2.7740907619368912e-11,6.419504231858436e-06
0.0001912,3.4378487502846824e-11,5.491377147199536e-06
0.0001924,3.986372021975873e-11,4.34719842878401e-06
0.0001932,4.3966760417744176e-11,3.0089807712499418e-06
0.0001944,4.649509632516853e-11,1.5223864236154628e-06
0.0001956,4.732004332956815e-11,-4.417409319580553e-08
0.0001968,4.639781476368935e-11,-1.608365361142509e-06
0.0001976,4.377730092702195e-11,-3.08828121293946e-06
0.0001988,3.959140344195171e-11,-4.416621478612642e-06
0.0002,3.403542916105501e-11,-5.549095084472685e-06
0.0002012,2.7340553879407735e-11,-6.464894240475684e-06
0.0002024,1.9750489183618555e-11,-7.160976410001403e-06
0.0002032,1.1506311669703232e-11,-7.643692876092873e-06
0.0002044,2.8405881613261268e-12,-7.920825245042785e-06
0.0002056,-6.020705762175847e-12,-7.995683468711557e-06
0.0002068,-1.485113683074342e-11,-7.863809628677695e-06
0.0002076,-2.341462090861213e-11,-7.512441834600994e-06
0.0002088,-3.145729045593396e-11,-6.923031287377979e-06
0.00021,-3.8704079515509584e-11,-6.077292068719552e-06
0.0002112,-4.486408384161458e-11,-4.966874793332745e-06
0.0002124,-4.964812652652213e-11,-3.6052293405257427e-06
0.0002132,-5.2799001445432746e-11,-2.0376796979953894e-06
0.0002144,-5.4129202407197844e-11,-3.438242524101423e-07
0.0002156,-5.355482140153238e-11,1.3721006429975439e-06
0.0002168,-5.111244974258095e-11,3.0012732059729788e-06
0.0002176,-4.69516765917408e-11,4.45241638741676e-06
0.0002188,-4.1306534877999403e-11,5.666208666593277e-06
0.00022,-3.4457688594304454e-11,6.617409655882252e-06
0.0002212,-2.6698206680503163e-11,7.307118773481751e-06
0.0002224,-1.8310735152315697e-11,7.750999040432758e-06
0.0002232,-9.55758163297351e-12,7.968430290613015e-06
0.0002244,-6.811206563672938e-13,7.974969773861755e-06
0.0002256,8.089485199653535e-12,7.778482553720836e-06
0.0002268,1.6529110968853823e-11,7.378511144529739e-06
0.0002276,2.4408399178992607e-11,6.7684901166323345e-06
0.0002288,3.148944899583351e-11,5.940636726319926e-06
0.00023,3.7528310889628056e-11,4.893213798396373e-06
0.0002311999999999,4.228640380752659e-11,3.639031013683654e-06
0.0002323999999999,4.555096236451763e-11,2.212657640140649e-06
0.0002332,4.716113991566829e-11,6.727860336357851e-07
0.0002344,4.703264743264842e-11,-9.030249530088538e-07
0.0002356,4.517233766401361e-11,-2.4307542070456243e-06
0.0002368,4.1676976715003675e-11,-3.834973248527517e-06
0.0002376,3.6716705374426963e-11,-5.060398208041151e-06
0.0002388,3.0509639979831604e-11,-6.075957586610571e-06
0.00024,2.3296231706798774e-11,-6.871496186122553e-06
0.0002412,1.5320029254211656e-11,-7.450161875848244e-06
0.0002424,6.817643815183627e-12,-7.819963584762185e-06
0.0002432,-1.982585879220255e-12,-7.986813854390592e-06
0.0002444,-1.0855516437600545e-11,-7.950021947213542e-06
0.0002456,-1.957060140207701e-11,-7.70048252199136e-06
0.0002468,-2.7882855830701334e-11,-7.221750753049522e-06
0.0002476,-3.552680828533851e-11,-6.494430312341274e-06
0.0002488,-4.2217369275347886e-11,-5.504255243342853e-06
0.00025,-4.766154456943995e-11,-4.253284778553663e-06
0.0002512,-5.1583166395454135e-11,-2.7714525808230767e-06
0.0002524,-5.375829326939076e-11,-1.1231989403113042e-06
0.0002532,-5.40525303450664e-11,5.964507014278629e-07
0.0002544,-5.244710192936578e-11,2.277892456335411e-06
0.0002556,-4.9042711969885295e-11,3.819432613017677e-06
0.0002568,-4.403946304085184e-11,5.146206072405133e-06
0.0002576,-3.770153692095959e-11,6.217967279572486e-06
0.0002588,-3.0319979793809574e-11,7.025200200118561e-06
0.00026,-2.218415316750318e-11,7.578433670549701e-06
0.0002612,-1.3566092499468142e-11,7.89651676592545e-06
0.0002624,-4.716684644056022e-12,7.997438240979342e-06
0.0002632,4.129975054150909e-12,7.89282077808703e-06
0.0002644,1.2748078807021092e-11,7.585880766210986e-06
0.0002656,2.0911034693911435e-11,7.072381276475916e-06
0.0002668,2.8384987360860876e-11,6.344322027377758e-06
0.0002676,3.4927891033776557e-11,5.396196768058641e-06
0.0002688,4.029669950913292e-11,4.233154660074904e-06
0.00027,4.426388923667309e-11,2.8792032550922986e-06
0.0002712,4.664166884727893e-11,1.382225940790005e-06
0.0002724,4.7308346308527387e-11,-1.876243840642821e-07
0.0002732,4.622847546859029e-11,-1.7474145815795796e-06
0.0002744,4.3459173527934286e-11,-3.2160331532592883e-06
0.0002756,3.914004078737468e-11,-4.52803968574532e-06
0.0002768,3.3470741531675176e-11,-5.641371228683398e-06
0.0002776,2.6684454363899312e-11,-6.537136095016776e-06
0.0002788,1.902513622551715e-11,-7.213502552666297e-06
0.00028,1.0733200215865577e-11,-7.677257216549847e-06
0.0002812,2.0404375202731474e-12,-7.935981782290283e-06
0.0002824,-6.827479769285978e-12,-7.992376323305279e-06
0.0002832,-1.5643629412609097e-11,-7.841207939459427e-06
0.0002844,-2.4170604894095914e-11,-7.469035698097319e-06
0.0002856,-3.215265204784469e-11,-6.857028479481672e-06
0.0002868,-3.9312881682839295e-11,-5.987353699624958e-06
0.0002876,-4.53596207746211e-11,-4.853142197895087e-06
0.0002888,-5.0005177727661704e-11,-3.4703937436612982e-06
0.00029,-5.299708060591523e-11,-1.8876079166228626e-06
0.0002912,-5.415599966841341e-11,-1.8720990611323223e-07
0.0002924,-5.340861608937016e-11,1.5252132471667424e-06
0.0002932,-5.0802468100126735e-11,3.141572880952079e-06
0.0002944,-4.649623231469642e-11,4.573073939655092e-06
0.0002956,-4.072976749017435e-11,5.763585671460673e-06
0.0002968,-3.3786142152152064e-11,6.6906845185678535e-06
0.0002976,-2.5958221427111595e-11,7.35729332453494e-06
0.0002988,-1.752703226261655e-11,7.779820156055428e-06
0.0003,-8.752930618546225e-12,7.977552361857047e-06
0.0003012,1.2324943064650978e-13,7.965455897554557e-06
0.0003024,8.873099995380106e-12,7.750621193668018e-06
0.0003032,1.7271415101831867e-11,7.331903586213809e-06
0.0003044,2.5088156599672456e-11,6.702385994399252e-06
0.0003056,3.2084648744555075e-11,5.854504520313211e-06
0.0003068,3.801681487942371e-11,4.7874889778225745e-06
0.0003076,4.264745322068147e-11,3.515873688758305e-06
0.0003088,4.5767397692554755e-11,2.0764223248634563e-06
0.00031,4.7221828946841686e-11,5.298814355549721e-07
0.0003112,4.693434574148259e-11,-1.045008617151713e-06
0.0003124,4.4920272836847175e-11,-2.5643952348638735e-06
0.0003132,4.1283916330268995e-11,-3.95429813290158e-06
0.0003144,3.620088779623765e-11,-5.1615882370181175e-06
0.0003156,2.989233169906115e-11,-6.157321459994166e-06
0.0003168,2.259964491101337e-11,-6.93290050294902e-06
0.0003176,1.4566018502124507e-11,-7.492253026437024e-06
0.0003188,6.027251707392205e-12,-7.843451658197504e-06
0.00032,-2.788890865830924e-12,-7.991955576574723e-06
0.0003212,-1.165715935550446e-11,-7.936343187691056e-06
0.0003224,-2.0346050109312872e-11,-7.666752129599446e-06
0.0003232,-2.8608892867497117e-11,-7.166234434245843e-06
0.0003244,-3.617826199840525e-11,-6.415470351968575e-06
0.0003256,-4.2767677306991574e-11,-5.401181227859224e-06
0.0003268,-4.808445674931441e-11,-4.127511038484628e-06
0.0003276,-5.1855603540418346e-11,-2.627376877387392e-06
0.0003288,-5.3863837774412015e-11,-9.683491329691514e-07
0.00033,-5.398446396964165e-11,7.524026608797716e-07
0.0003312,-5.22097810175115e-11,2.4250427369412777e-06
0.0003324,-4.865066699034194e-11,3.949664221481195e-06
0.0003332,-4.3514628162576446e-11,5.254418379673078e-06
0.0003344,-3.706975124129186e-11,6.302157756475295e-06
0.0003356,-2.960792518760412e-11,7.085680927024415e-06
0.0003368,-2.141738660220736e-11,7.61673561268047e-06
0.0003376,-1.2768255548013803e-11,7.914418801307486e-06
0.0003388,-3.9096235905471045e-12,7.996312800737809e-06
0.00034,4.9255503219939186e-12,7.873313059174569e-06
0.0003412,1.3511744652672874e-11,7.547877517636377e-06
0.0003424,2.1621912660461695e-11,7.015234896669658e-06
0.0003432,2.9021387733387297e-11,6.267317091352827e-06
0.0003444,3.5467598725140114e-11,5.299230234803155e-06
0.0003456,4.0718088921436703e-11,4.1175190212004735e-06
0.0003468,4.454786014719134e-11,2.7482298419568723e-06
0.0003476,4.677406503027121e-11,1.2414550409468266e-06
0.0003488,4.728217595760554e-11,-3.3099036257811906e-07
0.00035,4.604514133168196e-11,-1.8857003523947741e-06
0.0003512,4.312821906240324e-11,-3.3424763613038734e-06
0.0003524,3.86775171216267e-11,-4.637802513781519e-06
0.0003532,3.289683248255524e-11,-5.731840668453976e-06
0.0003544,2.6021155834472548e-11,-6.60756216702714e-06
0.0003556,1.829457089459444e-11,-7.264274365492896e-06
0.0003568,9.95678664956629e-12,-7.709133676307984e-06
0.0003576,1.23884121340208e-12,-7.94947480020551e-06
0.0003588,-7.633833970189093e-12,-7.987362704295297e-06
0.00036,-1.643374933616156e-11,-7.81678702337116e-06
0.0003612,-2.492210859262754e-11,-7.4236506456563135e-06
0.0003624,-3.2841245085207954e-11,-6.788892716770234e-06
0.0003632,-3.991249631754599e-11,-5.8952171987473395e-06
0.0003644,-4.5843574971670094e-11,-4.73733630216041e-06
0.0003656,-5.034853636351775e-11,-3.3338835439742006e-06
0.0003668,-5.317996405368289e-11,-1.7365490577900418e-06
0.0003676,-5.4166985558386033e-11,-3.0494532160659465e-08
0.0003688,-5.3246998657587516e-11,1.677519329927602e-06
0.00037,-5.047840504789363e-11,3.2803240108048395e-06
0.0003712,-4.602871252971174e-11,4.69171950785231e-06
0.0003724,-4.014328328644835e-11,5.858772007326013e-06
0.0003732,-3.310730976456119e-11,6.761801361674062e-06
0.0003744,-2.521327436063225e-11,7.405452629770233e-06
0.0003756,-1.6740514266979846e-11,7.806790053369451e-06
0.0003768,-7.947446137542613e-12,7.984949051260622e-06
0.0003776,9.265752569159482e-13,7.954275343621015e-06
0.0003788,9.65381838403937e-12,7.721082025568876e-06
0.00038,1.800892792377622e-11,7.283557640787182e-06
0.0003812,2.5761151684591343e-11,6.634475908581892e-06
0.0003824,3.267106422249257e-11,5.766553948072895e-06
0.0003832,3.849456297714321e-11,4.680060618435098e-06
0.0003844,4.299600252192025e-11,3.3913146453498412e-06
0.0003856,4.59700384260832e-11,1.9392905842961197e-06
0.0003868,4.726808348230993e-11,3.867392638418498e-07
0.0003876,4.6821737965657614e-11,-1.1865272530713365e-06
0.0003888,4.465477516618119e-11,-2.696953072023948e-06
0.00039,4.087889027411138e-11,-4.072099321274245e-06
0.0003912,3.567494677097651e-11,-5.261018736520748e-06
0.0003924,2.926690423210514e-11,-6.236860544072913e-06
0.0003932,2.189695137083854e-11,-6.992518342549841e-06
0.0003944,1.3807846500457304e-11,-7.53262897235444e-06
0.0003956,5.234573323703712e-12,-7.86527248278007e-06
0.0003968,-3.5956301247922563e-12,-7.995419400597043e-06
0.0003976,-1.2457333081458053e-11,-7.920904288708082e-06
0.0003988,-2.1117998828781932e-11,-7.631118612656567e-06
0.0004,-2.932922293492833e-11,-7.108649825987756e-06
