s,x,px
0.0003628,-3.4667714660132755e-11,5.392233769717079e-06
0.0003656,-1.6902101292876333e-11,6.8136638073025654e-06
0.0003684,3.0387620955357477e-12,6.943429380976674e-06
0.0003716,2.1652509716059426e-11,5.889443383549027e-06
0.0003744,3.55630038084398e-11,3.6573723874198177e-06
0.0003772,4.164571081731892e-11,4.961220750679045e-07
0.00038,3.8257753197475097e-11,-2.8075916397997307e-06
0.0003828,2.6338927811151304e-11,-5.35894102557405e-06
0.0003856,8.745578758726821e-12,-6.758075119672595e-06
0.0003884,-1.1157594240027445e-11,-6.977076179945732e-06
0.0003916,-2.994096833626617e-11,-5.949655728157059e-06
0.0003944,-4.3829445761600094e-11,-3.5435018928992527e-06
0.0003972,-4.9127680310959844e-11,-5.417241652795177e-08
0.0004,-4.412064265753718e-11,3.4537116191806687e-06
