s,x,px
0.0003308,-6.043610374732654e-11,-7.672084008009844e-06
0.0003328,-7.075791284062909e-11,-3.4522908757235355e-06
0.0003344,-7.243263129741919e-11,1.6541544180202697e-06
0.0003364,-6.502189202704015e-11,6.31773628406219e-06
0.000338,-5.033541611207856e-11,9.57508748868521e-06
0.00034,-3.110978461529552e-11,1.135338262621467e-05
0.000342,-9.734725506781077e-12,1.1999452874805082e-05
0.0003436,1.2001233429657183e-11,1.177325240186212e-05
0.0003456,3.2554016947470605e-11,1.0676379866515794e-05
0.0003472,5.0163988662245496e-11,8.490027574624782e-06
0.0003492,6.263132952827138e-11,5.0090159476800575e-06
0.0003508,6.773047764016913e-11,4.879274038119789e-07
0.0003528,6.433340140213631e-11,-4.148223528520476e-06
0.0003544,5.3207343472639784e-11,-7.885634140923468e-06
0.0003564,3.645683367181311e-11,-1.0327515364974234e-05
0.000358,1.634843693519396e-11,-1.1624612261728768e-05
0.00036,-5.2720838497513556e-12,-1.2020081628508979e-05
0.000362,-2.685128601748189e-11,-1.1565689028660871e-05
0.0003636,-4.668850605861655e-11,-1.0049160878615202e-05
0.0003656,-6.252575196232713e-11,-7.111736277001048e-06
0.0003672,-7.162567647211224e-11,-2.6872132940022307e-06
0.0003692,-7.185361538853625e-11,2.442500707427233e-06
0.0003708,-6.314969647678004e-11,6.92760754577095e-06
0.0003728,-4.757699516706025e-11,9.941316088640348e-06
0.0003744,-2.7877314319759402e-11,1.1518976309214484e-05
0.0003764,-6.340509580047038e-12,1.2018315935125249e-05
0.000378,1.5313360051027955e-11,1.166348021546584e-05
0.00038,3.553489111915092e-11,1.0415261853206054e-05
0.000382,5.2499724118218826e-11,8.035357320670043e-06
0.0003836,6.395536046698475e-11,4.358095766998093e-06
0.0003856,6.77634710529812e-11,-2.5450512026549215e-07
0.0003872,6.30675849558021e-11,-4.807039593903507e-06
0.0003892,5.0912481450929083e-11,-8.35050248380027e-06
0.0003908,3.34995494636919e-11,-1.0597131178732434e-05
0.0003928,1.3046361265717563e-11,-1.174096463123312e-05
0.0003944,-8.667694683495787e-12,-1.2007574316446971e-05
0.0003964,-3.009811235592001e-11,-1.140832143612772e-05
0.000398,-4.947898634894391e-11,-9.694164010135235e-06
0.0004,-6.445164947858262e-11,-6.51353909841803e-06
