s,x,px
3.8e-05,-4.106067607582136e-11,4.2642121194348474e-06
3.92e-05,-3.680533340503716e-11,5.074469326697057e-06
4e-05,-3.1877387036760586e-11,5.74302705080444e-06
4.08e-05,-2.640705035125055e-11,6.267933330232526e-06
4.2e-05,-2.052369075211392e-11,6.652533197321259e-06
4.28e-05,-1.4352258380722044e-11,6.902780524772234e-06
4.36e-05,-8.011967715952917e-12,7.025023137734067e-06
4.44e-05,-1.6166936203235782e-12,7.0244623842246215e-06
4.56e-05,4.723554605412842e-12,6.904318682032314e-06
4.64e-05,1.0900706312825933e-11,6.665660450694608e-06
4.72e-05,1.680682759078011e-11,6.307841581908752e-06
4.8e-05,2.233297504765593e-11,5.829497930006215e-06
4.92e-05,2.7369186236734193e-11,5.23003642298524e-06
5e-05,3.180600145873381e-11,4.511484038495238e-06
5.08e-05,3.5537739655527085e-11,3.680443267791465e-06
5.2e-05,3.8467454906818913e-11,2.749756890978569e-06
5.28e-05,4.051308897549475e-11,1.7393911895699934e-06
5.36e-05,4.1613898268819644e-11,6.760982828454371e-07
5.44e-05,4.173593517804236e-11,-4.0832519627170207e-07
5.56e-05,4.087537987243402e-11,-1.4799488597139335e-06
5.64e-05,3.90589272410474e-11,-2.5061430005786134e-06
5.72e-05,3.634113372561173e-11,-3.458691836355172e-06
5.8e-05,3.279936520396014e-11,-4.315863809181889e-06
5.92e-05,2.8527484646285246e-11,-5.063094007465612e-06
6e-05,2.3629530435022107e-11,-5.692368592547214e-06
6.08e-05,1.8214401140602288e-11,-6.200706606532976e-06
6.2e-05,1.2392142431810191e-11,-6.588234281419846e-06
6.28e-05,6.2720026042667525e-12,-6.856280513361103e-06
6.36e-05,-3.790497971940357e-14,-7.005782466746475e-06
6.44e-05,-6.429694610714616e-12,-7.036159362272496e-06
6.56e-05,-1.2794020917406274e-11,-6.94473200254248e-06
6.64e-05,-1.9018131018224627e-11,-6.726738336664217e-06
6.72e-05,-2.4984221785527245e-11,-6.375998543391562e-06
6.8e-05,-3.056871692854913e-11,-5.886279324290073e-06
6.92e-05,-3.56431043587789e-11,-5.253352228621794e-06
7e-05,-4.0076911644727e-11,-4.47759641155671e-06
7.08e-05,-4.3743157952934066e-11,-3.566755186824363e-06
7.2e-05,-4.652613816757046e-11,-2.538179051041321e-06
7.28e-05,-4.833069791853222e-11,-1.4197240677419296e-06
7.36e-05,-4.9091436579711364e-11,-2.4861257499497775e-07
7.44e-05,-4.87798595757197e-11,9.319030952343023e-07
7.56e-05,-4.740770535049408e-11,2.0774514766692252e-06
7.64e-05,-4.50255593207434e-11,3.1477577036321332e-06
7.72e-05,-4.171712918872872e-11,4.110762234275818e-06
7.8e-05,-3.7590657426516923e-11,4.9447062569574e-06
7.92e-05,-3.2769451125407476e-11,5.638026666850666e-06
8e-05,-2.7383325044566773e-11,6.187575718301479e-06
8.08e-05,-2.156211611117746e-11,6.595984723152e-06
8.2e-05,-1.543168717466756e-11,6.868932750300298e-06
8.28e-05,-9.112253296939407e-12,7.01282947632594e-06
8.36e-05,-2.7185267409362984e-12,7.0331528114216495e-06
8.44e-05,3.63894915716588e-12,6.933494716194829e-06
8.56e-05,9.851908524297216e-12,6.715279787084568e-06
8.64e-05,1.5812500379686813e-11,6.37810139247631e-06
8.72e-05,2.1411993440976557e-11,5.920625515657713e-06
8.8e-05,2.654053918231033e-11,5.342001803569363e-06
8.92e-05,3.108840744994319e-11,4.643664627048669e-06
9e-05,3.49489551892898e-11,3.8312946418328075e-06
9.08e-05,3.802331521169282e-11,2.916567426567633e-06
9.2e-05,4.022639678898383e-11,1.9182067221803953e-06
9.28e-05,4.149334717575277e-11,8.618801145497763e-07
9.36e-05,4.1785287332900755e-11,-2.2130423456326432e-07
9.44e-05,4.1093087280931586e-11,-1.2975429503880815e-06
9.56e-05,3.943828926257651e-11,-2.3337402485233817e-06
9.64e-05,3.6870951855251126e-11,-3.300735569985858e-06
9.72e-05,3.3464939540962435e-11,-4.175590804639209e-06
9.8e-05,2.93117364565816e-11,-4.942516903612256e-06
9.92e-05,2.45140438721204e-11,-5.592459875503748e-06
0.0001,1.918023623301366e-11,-6.121703119942815e-06
0.0001008,1.3420348878628682e-11,-6.5299780845606095e-06
0.000102,7.343832670938311e-12,-6.818531328106451e-06
0.0001028,1.0589611074841036e-12,-6.988462248764678e-06
0.0001036,-5.32644585773349e-12,-7.0395091119025575e-06
0.0001044,-1.170343318914762e-11,-6.96937068827244e-06
0.0001056,-1.7959968837717998e-11,-6.773615462326752e-06
0.0001064,-2.397920585916825e-11,-6.446230667907974e-06
0.0001072,-2.963855524281944e-11,-5.980863887121127e-06
0.000108,-3.481020952040798e-11,-5.372767026698929e-06
0.0001092,-3.936371585128432e-11,-4.621325330121999e-06
0.00011,-4.317099452597329e-11,-3.732827710949106e-06
0.0001108,-4.611375971270417e-11,-2.7228559004292707e-06
0.000112,-4.809263064590072e-11,-1.6174730014503765e-06
0.0001128,-4.903648316756371e-11,-4.524665324691161e-07
0.0001136,-4.8910097246201656e-11,7.296308491445214e-07
0.0001144,-4.771823901617544e-11,1.8842581906114308e-06
0.0001155999999999,-4.550509694670891e-11,2.970093977073917e-06
0.0001164,-4.2349224743879485e-11,3.953450118046721e-06
0.0001172,-3.835531094804732e-11,4.81074172739418e-06
0.000118,-3.3644720026072084e-11,5.5287378250560545e-06
0.0001192,-2.8346674346770282e-11,6.1030146095066475e-06
0.00012,-2.2591362032483202e-11,6.5354072417787134e-06
0.0001208,-1.6505510159357957e-11,6.8312505463021605e-06
0.000122,-1.0210340235965075e-11,6.996966531249212e-06
0.0001228,-3.821443114143375e-12,7.038281407312443e-06
0.0001236,2.5500461894973333e-12,6.959150451549681e-06
0.0001244,8.79560990743562e-12,6.761364545329011e-06
0.0001256,1.4807440292901605e-11,6.444783536215766e-06
0.0001264,2.0477010107451527e-11,6.008145751467053e-06
0.0001272,2.5694620816330364e-11,5.4503976446409065e-06
0.000128,3.035036006492505e-11,4.7724402070343956e-06
0.0001292,3.433676316814019e-11,3.979085450579004e-06
0.00013,3.7553222153693345e-11,3.080874246854988e-06
0.0001308,3.991180886215527e-11,2.095285338841218e-06
0.000132,4.134373502940555e-11,1.0468567207476288e-06
0.0001328,4.1805304689432234e-11,-3.407500762149612e-08
0.0001336,4.128210573673534e-11,-1.1139367676331634e-06
0.0001344,3.9790462339823284e-11,-2.1592645965237024e-06
0.0001356,3.737579244058867e-11,-3.140022202614874e-06
0.0001364,3.410827204622936e-11,-4.032092386095173e-06
0.0001372,3.0076813448931756e-11,-4.8184487224886735e-06
0.000138,2.538261434956286e-11,-5.488954269760902e-06
0.0001392,2.0133405244435636e-11,-6.0390995066001745e-06
0.00014,1.4439144704303738e-11,-6.468162872922095e-06
0.0001408,8.409469371911752e-12,-6.777258757995741e-06
0.000142,2.1528355042988e-12,-6.967612509480816e-06
0.0001428,-4.222954235022529e-12,-7.039261155850559e-06
0.0001436,-1.0609276072672306e-11,-6.990278611491771e-06
0.0001444,-1.689476566085736e-11,-6.816580079300482e-06
0.0001456,-2.296350311157844e-11,-6.512356711352462e-06
0.0001464,-2.8693900771117677e-11,-6.0711950151177204e-06
0.0001472,-3.3958931262246034e-11,-5.487903250933051e-06
0.000148,-3.8628310565547114e-11,-4.760956635715528e-06
0.0001492,-4.2573082405773666e-11,-3.895262775047626e-06
0.00015,-4.567265468664255e-11,-2.9046719008873268e-06
0.0001508,-4.7823703152518593e-11,-1.8134324242869228e-06
0.000152,-4.894961220474447e-11,-6.55807285164917e-07
0.0001528,-4.900856047848088e-11,5.265337883291641e-07
0.0001536,-4.799832464473562e-11,1.6890006173496927e-06
0.0001544,-4.5956542504927553e-11,2.7893583355257975e-06
0.0001556,-4.295636414793077e-11,3.7923644226947146e-06
0.0001564,-3.909863829016265e-11,4.672614233497214e-06
0.0001572,-3.450252146454862e-11,5.415160881318588e-06
0.000158,-2.9296437486995487e-11,6.014226773127683e-06
0.0001592,-2.3610794343713975e-11,6.470767530579504e-06
0.00016,-1.7573123737396752e-11,6.789701354520587e-06
0.0001608,-1.1305651437679322e-11,6.977409419936722e-06
0.000162,-4.924883360328827e-12,7.039834360370138e-06
0.0001628,1.4573977025467826e-12,6.981283213261175e-06
0.0001636,7.73236407321585e-12,6.803920201407413e-06
0.0001644,1.3792207529471194e-11,6.507895840086204e-06
0.0001656,1.952859038476382e-11,6.0920605621166495e-06
0.0001664,2.4831991816124186e-11,5.555210033505382e-06
0.0001672,2.959239624983717e-11,4.8977708781149055e-06
0.000168,3.370164923387533e-11,4.12374167779714e-06
0.0001692,3.7057577031828666e-11,3.2425657597690975e-06
0.00017,3.956960895852378e-11,2.2704812535325493e-06
0.0001708,4.116520134898675e-11,1.2308589119254172e-06
0.000172,4.179596840483223e-11,1.5318630267540315e-07
0.0001728,4.144225997966921e-11,-9.292953159956581e-07
0.0001736,4.0115132314650025e-11,-1.9828544961517428e-06
0.0001744,3.7855231263980584e-11,-2.976654515539029e-06
0.0001756,3.472886217185142e-11,-3.885434019790698e-06
0.0001764,3.082217089946513e-11,-4.690922404455509e-06
0.0001772,2.6234678724425802e-11,-5.381861027257663e-06
0.000178,2.107334349813224e-11,-5.952891604396915e-06
0.0001792,1.5447971403046168e-11,-6.4027807125177415e-06
0.00018,9.468360112926847e-12,-6.732458822365398e-06
0.0001808,3.2431653785842042e-12,-6.943238383372133e-06
0.000182,-3.1197823671251897e-12,-7.0354320334148565e-06
0.0001828,-9.512132226650765e-12,-7.00748289508326e-06
0.0001836,-1.5823132152538795e-11,-6.855665670626297e-06
0.0001844,-2.1937754694344773e-11,-6.574408632821165e-06
0.0001856,-2.773541881132277e-11,-6.157291693580519e-06
0.0001864,-3.308994097539853e-11,-5.598752858442944e-06
0.0001872,-3.787134208330418e-11,-4.896440934151509e-06
0.000188,-4.194999985975007e-11,-4.053958850999759e-06
0.0001892,-4.520328391547924e-11,-3.08347063686676e-06
0.00019,-4.752421192146847e-11,-2.0073996508620164e-06
0.0001908,-4.8830922110518636e-11,-8.584059027304708e-07
0.000192,-4.9075137819371094e-11,3.2283995364512516e-07
0.0001928,-4.8247654260030356e-11,1.4918790218144943e-06
0.0001936,-4.6379426341382974e-11,2.60570387650219e-06
0.0001944,-4.353796344064898e-11,3.627603218927843e-06
0.0001956,-3.9819990424428995e-11,4.530370198166349e-06
0.0001964,-3.534218365202816e-11,5.2973017477499415e-06
0.0001972,-3.023195028517618e-11,5.921192015136499e-06
0.000198,-2.4619773728004384e-11,6.402033232840018e-06
0.0001992,-1.8633919148246138e-11,6.744251898012202e-06
0.0002,-1.2397605774282517e-11,6.954131596434897e-06
0.0002008,-6.0282857777485216e-12,7.037795856513651e-06
0.000202,3.61556254776986e-13,6.999888537187037e-06
0.0002028,6.662723855385475e-12,6.842951164467404e-06
0.0002036,1.2767361048463077e-11,6.567446252830396e-06
0.0002044,1.8567299171888265e-11,6.172373566224735e-06
0.0002056,2.395321476330754e-11,5.656428531037933e-06
0.0002064,2.8815058798167053e-11,5.019621890453135e-06
0.0002072,3.304411013575906e-11,4.265195600090105e-06
0.000208,3.653679813335595e-11,3.401536820822657e-06
0.0002092,3.920010328099664e-11,2.4436540039387727e-06
0.00021,4.095791194767027e-11,1.413720479573324e-06
0.0002108,4.175728726873345e-11,3.4030341384064117e-07
0.000212,4.1573400868452346e-11,-7.437867566838119e-07
0.0002128,4.041200716149383e-11,-1.8046538318345964e-06
0.0002136,3.830886072746475e-11,-2.81074176393579e-06
0.0002144,3.532622011973883e-11,-3.735687417825089e-06
0.0002156,3.154726964051662e-11,-4.559975945956216e-06
0.0002164,2.7069675563132686e-11,-5.271192760906393e-06
0.0002172,2.1999485785092524e-11,-5.863076837951745e-06
0.000218,1.644626922463507e-11,-6.3338237040674135e-06
0.0002192,1.0519951585067656e-11,-6.684126414138092e-06
0.00022,4.3293985594307626e-12,-6.915343186861315e-06
0.0002208,-2.0174904423320272e-12,-7.028036285856753e-06
0.000222,-8.412580183565747e-12,-7.021009039457915e-06
0.0002228,-1.4745673775800978e-11,-6.89090508120193e-06
0.0002236,-2.0902596667321377e-11,-6.632419377629408e-06
0.0002244,-2.67637714296597e-11,-6.239176096115194e-06
0.0002256,-3.2203910857881154e-11,-5.705313522362258e-06
0.0002264,-3.709346380724977e-11,-5.027736886528165e-06
0.0002272,-4.1302340327038226e-11,-4.20882387526481e-06
0.000228,-4.4706132026760614e-11,-3.2591048829013498e-06
0.0002292,-4.719448467925458e-11,-2.1991788322930737e-06
0.00023,-4.8680546988454174e-11,-1.0600361587656023e-06
0.0002308,-4.910975374359935e-11,1.1877956701434919e-07
0.000232,-4.8465951792261775e-11,1.2931001259902403e-06
0.0002328,-4.677330351232649e-11,2.4192927323215034e-06
0.0002335999999999,-4.409345478060035e-11,3.4592741058207034e-06
0.0002344,-4.051872624333078e-11,4.3840643142225715e-06
0.0002356,-3.616303619044454e-11,5.175172330128982e-06
0.0002364,-3.115254566085825e-11,5.823893598069423e-06
0.0002372,-2.5617655885802565e-11,6.329173193963896e-06
0.000238,-1.9687282373132964e-11,6.694868408603264e-06
0.0002392,-1.3485617833785071e-11,6.927104969614788e-06
0.00024,-7.1310860297586665e-12,7.0321480967703705e-06
0.0002408,-7.369247505037473e-13,7.01496009571797e-06
0.000242,5.587241490383263e-12,6.8784606175665135e-06
0.0002428,1.1733458568498711e-11,6.6234426094699515e-06
0.0002436,1.7593700686562665e-11,6.249089783978583e-06
0.0002444,2.3058853623542497e-11,5.754045861682561e-06
0.0002456,2.801889556385859e-11,5.137963380578177e-06
0.0002464,3.236465275453451e-11,4.403385648658322e-06
0.0002472,3.59913197178779e-11,3.5576887931229944e-06
0.000248,3.8803619614297164e-11,2.614668739326078e-06
0.0002492,4.07220584277628e-11,1.5952786711687423e-06
0.00025,4.1689297675649876e-11,5.271004953496431e-07
0.0002508,4.1675405837417815e-11,-5.575819177310717e-07
0.000252,4.0680817815041435e-11,-1.6248116090713864e-06
0.0002528,3.873629086145341e-11,-2.6423995921996174e-06
0.0002536,3.589986783046846e-11,-3.582930657723798e-06
0.0002544,3.2251576873357896e-11,-4.425652653877383e-06
0.0002556,2.7887045692536224e-11,-5.156965753084785e-06
0.0002564,2.2911266635930214e-11,-5.7696545152580955e-06
0.0002572,1.743347719874261e-11,-6.26128422596984e-06
0.000258,1.1563689601169728e-11,-6.632255467983709e-06
0.0002592,5.410983258514031e-12,-6.883928502122685e-06
0.00026,-9.166365266915565e-13,-7.0170864491917034e-06
0.0002608,-7.311194612666636e-12,-7.0308808158491525e-06
0.000262,-1.3662990908990515e-11,-6.922330302563898e-06
0.0002628,-1.9858659869732668e-11,-6.686422552400371e-06
0.0002636,-2.5779616993421244e-11,-6.3168731715631446e-06
0.0002644,-3.13015130530427e-11,-5.8075881916001924e-06
0.0002656,-3.629533501211096e-11,-5.154810849675845e-06
0.0002664,-4.0630710945337304e-11,-4.359775107281101e-06
0.0002672,-4.4181705993035216e-11,-3.4314367957411335e-06
0.000268,-4.6834879280224144e-11,-2.388581507539806e-06
0.0002692,-4.849865613934726e-11,-1.2604753331294961e-06
0.00027,-4.9112368930309345e-11,-8.541580530226223e-08
0.0002708,-4.8652974040704135e-11,1.092876469966689e-06
0.000272,-4.713775517810649e-11,2.2302957737743332e-06
0.0002728,-4.4622287943901954e-11,3.2874942673484845e-06
0.0002736,-4.119421388152835e-11,4.23375985665879e-06
0.0002744,-3.6964411045876226e-11,5.048790958177431e-06
0.0002756,-3.205755420857048e-11,5.7223186699777345e-06
0.0002764,-2.6603791750794233e-11,6.252157814854679e-06
0.0002772,-2.073259407712181e-11,6.641516873596106e-06
0.000278,-1.4569097688230878e-11,6.896300039698675e-06
0.0002792,-8.232716836115638e-12,7.022871331590636e-06
0.00028,-1.8374907681922673e-12,7.026489638936862e-06
0.0002808,4.506468821113776e-12,6.9104503726047825e-06
0.000282,1.0691056603256775e-11,6.675892407983836e-06
0.0002828,1.660835826800448e-11,6.3222153524290146e-06
0.0002836,2.2149473274981824e-11,5.84805760262539e-06
0.0002844,2.720445871692264e-11,5.252770093876846e-06
0.0002856,3.166379315029072e-11,4.53825624355651e-06
0.0002864,3.5421590995018867e-11,3.710929569438606e-06
0.0002872,3.8380506425267876e-11,2.783396469886937e-06
0.000288,4.045785760341634e-11,1.7753746390946934e-06
0.0002892,4.1592063511023236e-11,7.134027176794652e-07
0.00029,4.174817927479801e-11,-3.70853783728821e-07
0.0002908,4.092131894615988e-11,-1.4434816063121145e-06
0.000292,3.91371503170774e-11,-2.4717499099406556e-06
0.0002928,3.644933998846242e-11,-3.427248270904455e-06
0.0002936,3.293456701947108e-11,-4.2880013825257775e-06
0.0002944,2.8686232799072708e-11,-5.039200260121773e-06
0.0002956,2.3808120639751887e-11,-5.6726261300412e-06
0.0002964,1.8409033198238278e-11,-6.185155188511864e-06
0.0002972,1.2599018959673584e-11,-6.576839142258879e-06
0.000298,6.487367805766774e-12,-6.848994275900591e-06
0.0002992,1.8222312212467192e-13,-7.002593063207894e-06
0.0003,-6.208546598248101e-12,-7.037120177457383e-06
0.0003008,-1.2575678995161391e-11,-6.949972276841822e-06
0.000302,-1.8806569840787715e-11,-6.7364521183886085e-06
0.0003028,-2.478360976751274e-11,-6.390410243067041e-06
0.0003036,-3.038341885717517e-11,-5.905584648854042e-06
0.0003044,-3.5477619668018376e-11,-5.277636493252465e-06
0.0003056,-3.9935731103701796e-11,-4.506738940560448e-06
0.0003064,-4.363053365021372e-11,-3.6003380437726542e-06
0.0003072,-4.644578250907884e-11,-2.5754270966685512e-06
0.000308,-4.828545345064754e-11,-1.4595049843082646e-06
0.0003092,-4.908298040739971e-11,-2.895141010828964e-07
0.00031,-4.880851153245644e-11,8.914257250818044e-07
0.0003108,-4.747238994555461e-11,2.0388922502092266e-06
0.000312,-4.512393182746871e-11,3.112390472783135e-06
0.0003128,-4.1845832083409915e-11,4.079528960387467e-06
0.0003136,-3.774564358859764e-11,4.918182805047109e-06
0.0003144,-3.2946304841006477e-11,5.6164587002595775e-06
0.0003156,-2.7577527762513407e-11,6.17095942158598e-06
0.0003164,-2.1769229591368584e-11,6.5841633016627204e-06
0.0003172,-1.5647450684776498e-11,6.861686053364401e-06
0.000318,-9.332607670978332e-12,7.009943912090722e-06
0.0003192,-2.9395858064304888e-12,7.0344669512954665e-06
0.00032,3.4209575223372295e-12,6.938920739665504e-06
0.0003208,9.640710530999064e-12,6.724802598647271e-06
0.000322,1.5611834223590374e-11,6.391757249478149e-06
0.0003228,2.1225639085386892e-11,5.938461873919556e-06
0.0003236,2.637230404344127e-11,5.364021096095765e-06
0.0003244,3.09420556383125e-11,4.669757602794093e-06
0.0003256,3.482807510153485e-11,3.861173557576949e-06
0.0003264,3.793113192716271e-11,2.949714276743142e-06
0.0003272,4.0165550855214596e-11,1.95385386045358e-06
0.000328,4.146567595176243e-11,8.990367935433859e-07
0.0003292,4.179165281966837e-11,-1.837769689159513e-07
0.00033,4.113328968052893e-11,-1.2608219923700352e-06
0.0003308,3.951108733597966e-11,-2.2989207282409215e-06
0.000332,3.697418503846343e-11,-3.2687312980478057e-06
0.0003328,3.359572260744477e-11,-4.147076750742713e-06
0.0003336,2.946668407519638e-11,-4.917920810678668e-06
0.0003344,2.468948281078217e-11,-5.571995668462907e-06
0.0003356,1.9372374043179814e-11,-6.10543029862022e-06
0.0003364,1.3625383338060593e-11,-6.517870014425576e-06
0.0003372,7.558000401706823e-12,-6.810538933155502e-06
0.000338,1.2785337436266666e-12,-6.9845646964722275e-06
0.0003392,-5.10520393047875e-12,-7.039747188151064e-06
0.00034,-1.1484328720714089e-11,-6.9738607197483966e-06
0.0003408,-1.7746946786912043e-11,-6.782542103481124e-06
0.000342,-2.3776399572794246e-11,-6.459816620823374e-06
0.0003428,-2.9450297996347736e-11,-5.999315069875399e-06
0.0003436,-3.464098532545734e-11,-5.396194397609153e-06
0.0003444,-3.921803102839725e-11,-4.649650670351645e-06
0.0003456,-4.305316220046025e-11,-3.7656898752203065e-06
0.0003464,-4.6027608810787144e-11,-2.7595433335017107e-06
0.0003472,-4.804117666757263e-11,-1.6569116855843923e-06
0.000348,-4.90216215624448e-11,-4.93283614830629e-07
0.0003492,-4.893238927010215e-11,6.88969964228552e-07
0.00035,-4.777684514902655e-11,1.8452693669790176e-06
0.0003508,-4.55978759477438e-11,2.9340990183141133e-06
0.000352,-4.2472971611199e-11,3.921452859292196e-06
0.0003528,-3.850607369779237e-11,4.783380292212784e-06
0.0003536,-3.3818125500907384e-11,5.506309919920761e-06
0.0003544,-2.853820619811088e-11,6.0855526502806065e-06
0.0003556,-2.2796558938550745e-11,6.522774007759292e-06
0.0003564,-1.672007726255725e-11,6.823231177661678e-06
0.0003572,-1.0430184470289359e-11,6.99334235851102e-06
0.000358,-4.04265211608361e-12,7.038879824017807e-06
0.0003592,2.331259345399749e-12,6.963870410963937e-06
0.00036,8.582974696101106e-12,6.770179386442143e-06
0.0003608,1.4604689718062432e-11,6.457723027477548e-06
0.000362,2.028791653763862e-11,6.025259031208327e-06
0.0003628,2.5522990291505615e-11,5.471699476164683e-06
0.0003636,3.019997189666773e-11,4.797845528701964e-06
0.0003644,3.421124808349132e-11,4.008341630597973e-06
0.0003656,3.745588311413133e-11,3.113505482197472e-06
0.0003664,3.9845403421410154e-11,2.130566525082002e-06
0.0003672,4.131025318282655e-11,1.0838315071460704e-06
0.000368,4.18057855752505e-11,3.472822380191622e-09
0.0003692,4.131653425474414e-11,-1.0769949116294366e-06
0.00037,3.985777069131947e-11,-2.124045956129308e-06
0.0003708,3.7473966207975575e-11,-3.10747730957685e-06
0.000372,3.42345351921845e-11,-4.002939336685594e-06
0.0003728,3.022785091196489e-11,-4.7931564958210235e-06
0.0003736,2.5554789003311976e-11,-5.467769918681318e-06
0.0003744,2.0322935647082266e-11,-6.022104334363139e-06
0.0003756,1.464222521795734e-11,-6.455340289602732e-06
0.0003764,8.622328888730306e-12,-6.768559505349535e-06
0.0003772,2.3717417684685677e-12,-6.963007987098429e-06
0.000378,-4.001731406050594e-12,-7.038779968430427e-06
0.0003792,-1.0389526220304195e-11,-6.994023962416138e-06
0.00038,-1.6680405592643013e-11,-6.82472633318128e-06
0.0003808,-2.2758631503967697e-11,-6.52512322984779e-06
0.000382,-2.8502817972049338e-11,-6.088795586740027e-06
0.0003828,-3.3786102064498716e-11,-5.5104716364228355e-06
0.0003836,-3.8478250408311734e-11,-4.788454221931573e-06
0.0003844,-4.245015670905644e-11,-3.927383127186411e-06
0.0003856,-4.558079895754956e-11,-2.940766635851401e-06
0.0003864,-4.776609655204296e-11,-1.8524877192566024e-06
0.0003872,-4.892836202010222e-11,-6.964938473602936e-07
0.000388,-4.902446736199684e-11,4.857348949870881e-07
0.0003892,-4.805078806040032e-11,1.6496218019271625e-06
0.00039,-4.6043631925524024e-11,2.752765607749488e-06
0.0003908,-4.307503668722952e-11,3.75962208250064e-06
0.000392,-3.924504692833033e-11,4.644423475797931e-06
0.0003928,-3.467234394212962e-11,5.39187376355596e-06
0.0003936,-2.9485165565565926e-11,5.995914845908379e-06
0.0003944,-2.3813946904435194e-11,6.45731591677701e-06
0.0003956,-1.7786372798305263e-11,6.780902692936265e-06
0.0003964,-1.1524869351256837e-11,6.97304144618238e-06
0.0003972,-5.146129877139423e-12,7.039714043453069e-06
0.000398,1.2379263799989494e-12,6.985296359593237e-06
0.0003992,7.518402540509703e-12,6.812028046893221e-06
0.0004,1.3587484703689404e-11,6.520120557246205e-06
