s,x,px
0.0002444,-3.7898608462204555e-11,4.891694658219567e-06
0.0002456,-3.1976911632652796e-11,5.731620791386642e-06
0.0002468,-2.524119010021167e-11,6.3572493864390766e-06
0.0002476,-1.7926731256034772e-11,6.775021607165171e-06
0.0002488,-1.025839182566292e-11,6.996188483480351e-06
0.00025,-2.448484802559702e-12,7.031353682682078e-06
0.0002512,5.300524862675628e-12,6.887306411974481e-06
0.0002524,1.279107900181998e-11,6.566116585941157e-06
0.0002532,1.9825740574821935e-11,6.066284075679792e-06
0.0002544,2.62047284148195e-11,5.3857274097406775e-06
0.0002556,3.172765181330449e-11,4.5262737233896155e-06
0.0002568,3.6200747108958046e-11,3.4988959411372033e-06
0.0002576,3.9449728589282236e-11,2.3282922439782148e-06
0.0002588,4.133648908701698e-11,1.0549108350023074e-06
0.00026,4.177583961001556e-11,-2.671873768521631e-07
0.0002612,4.074738232692515e-11,-1.5768146883377313e-06
0.0002624,3.8298528314863233e-11,-2.81464902185645e-06
0.0002632,3.4537587254460325e-11,-3.931556093972847e-06
0.0002644,2.9619351374815017e-11,-4.89343146213476e-06
0.0002656,2.3727806603465395e-11,-5.681535261038135e-06
0.0002668,1.706063160509759e-11,-6.289204520909735e-06
0.0002676,9.818513705469922e-12,-6.7167978273732566e-06
0.0002688,2.2002249418542986e-12,-6.966629030773401e-06
0.00027,-5.597221716811038e-12,-7.039021820527696e-06
0.0002712,-1.3374927671761541e-11,-6.930033451838489e-06
0.0002724,-2.0926986901281517e-11,-6.631106983205222e-06
0.0002732,-2.8036147039587668e-11,-6.130864786180118e-06
0.0002744,-3.447274154979241e-11,-5.419217798599167e-06
0.0002756,-3.999942901105276e-11,-4.493627030661995e-06
0.0002768,-4.438366283413525e-11,-3.366483335111749e-06
0.0002776,-4.741797198579222e-11,-2.0712992278326772e-06
0.0002788,-4.8944988244115305e-11,-6.64523664997542e-07
0.00028,-4.888082019300662e-11,7.79477503741879e-07
0.0002812,-4.722905947094524e-11,2.1798853734401593e-06
0.0002824,-4.4080159142868405e-11,3.463414092129983e-06
0.0002832,-3.9596426759328624e-11,4.5753624686845586e-06
0.0002844,-3.3988230067657154e-11,5.484052605819049e-06
0.0002856,-2.7489151807245374e-11,6.178550701946327e-06
0.0002868,-2.0336268656171065e-11,6.662267506301296e-06
0.0002876,-1.275833650571315e-11,6.945600547213679e-06
0.0002888,-4.971601061560476e-12,7.03982189851593e-06
0.00029,2.818777421556166e-12,6.953155644118152e-06
0.0002912,1.0414233800481885e-11,6.689163636832342e-06
0.0002924,1.7617714360156166e-11,6.2472551356266035e-06
0.0002932,2.4230240864041053e-11,5.625107975116506e-06
0.0002944,3.0051110149747605e-11,4.822729883115031e-06
0.0002956,3.488327060745134e-11,3.847574720121301e-06
0.0002968,3.8544452499328354e-11,2.719527507533803e-06
0.0002976,4.0882951126057203e-11,1.473965458199483e-06
0.0002988,4.17948704622468e-11,1.610742267864464e-07
0.0003,4.1238093527255264e-11,-1.1593385736098668e-06
0.0003012,3.923844522577125e-11,-2.4263390326029486e-06
0.0003024,3.588587934018951e-11,-3.586767610801505e-06
0.0003032,3.132204265222045e-11,-4.601418687242552e-06
0.0003044,2.5723361608096484e-11,-5.446812666738188e-06
0.0003056,1.9284533946734923e-11,-6.1128967633439044e-06
0.0003068,1.2206090175478173e-11,-6.598346364359629e-06
0.0003076,4.687621725557834e-12,-6.905345033747632e-06
0.0003088,-3.0735590044485352e-12,-7.035194449367263e-06
0.00031,-1.087969389508425e-11,-6.985463641565445e-06
0.0003112,-1.852769826201708e-11,-6.7489962978883534e-06
0.0003124,-2.580430771941349e-11,-6.314989316210502e-06
0.0003132,-3.24836722704595e-11,-5.672347000143423e-06
0.0003144,-3.832996191659175e-11,-4.815307423512125e-06
0.0003156,-4.310721482626829e-11,-3.7506494337518343e-06
0.0003168,-4.659726059322622e-11,-2.5045948138860547e-06
0.0003176,-4.862377206532018e-11,-1.1263838811348781e-06
0.0003188,-4.9077019340594116e-11,3.144077534150131e-07
0.00032,-4.793167357490876e-11,1.7375269304269994e-06
0.0003212,-4.525117746006519e-11,3.065803942203885e-06
0.0003224,-4.1176982457262195e-11,4.237699976957146e-06
0.0003232,-3.5906764364238024e-11,5.214068805096676e-06
0.0003244,-2.966910694431694e-11,5.977851006272081e-06
0.0003256,-2.270164965346942e-11,6.528643443298811e-06
0.0003268,-1.5236628216710906e-11,6.875346904297781e-06
0.0003276,-7.494389806395465e-12,7.029493080614668e-06
0.0003288,3.167231327534592e-13,7.000574561423717e-06
0.00033,7.99659173790672e-12,6.793699810766937e-06
0.0003312,1.5348172222115154e-11,6.409441409727907e-06
0.0003324,2.217329754103642e-11,5.845663601263592e-06
0.0003332,2.8271506629599162e-11,5.101096602411651e-06
0.0003344,3.3443626920015754e-11,4.180208809684128e-06
0.0003356,3.750107342817605e-11,3.098406204730104e-06
0.0003368,4.028037815009322e-11,1.8859307887116486e-06
0.0003376,4.16604304400992e-11,5.885434202744196e-07
0.0003388,4.157805408599555e-11,-7.362373006521625e-07
0.00034,4.003707941594685e-11,-2.0268186642754904e-06
0.0003412,3.710777481772761e-11,-3.2266730604325285e-06
0.0003424,3.2916840371586384e-11,-4.291674738186103e-06
0.0003432,2.763139473499507e-11,-5.1933506686141636e-06
0.0003444,2.144184747348542e-11,-5.917753624956895e-06
0.0003456,1.4547869769642325e-11,-6.4613216828611004e-06
0.0003468,7.149744178497178e-12,-6.825645790189327e-06
0.0003476,-5.546186634072402e-13,-7.01270661402935e-06
0.0003488,-8.368075916030405e-12,-7.0214800500487915e-06
0.00035,-1.6089840044238373e-11,-6.846320933830512e-06
0.0003512,-2.351036374607512e-11,-6.477349460744947e-06
0.0003524,-3.040786642950933e-11,-5.903053924498797e-06
0.0003532,-3.6549046951206113e-11,-5.115214500003942e-06
0.0003544,-4.169640871930452e-11,-4.115741479351238e-06
0.0003556,-4.562362979236291e-11,-2.9239634788013514e-06
0.0003568,-4.813806492570839e-11,-1.5816400967501688e-06
0.0003576,-4.910605420406797e-11,-1.5252752815313925e-07
0.0003588,-4.847381782013555e-11,1.2851648149376418e-06
0.00036,-4.627663256161699e-11,2.651728408104079e-06
0.0003612,-4.263276277784826e-11,3.879500618149229e-06
0.0003624,-3.772449904310756e-11,4.921817557541882e-06
0.0003632,-3.177312008485407e-11,5.754901762411821e-06
0.0003644,-2.501531939308862e-11,6.373749794511824e-06
0.0003656,-1.7686151202048714e-11,6.7850609725288585e-06
0.0003668,-1.0010072070325903e-11,7.0001384501180955e-06
0.0003676,-2.199020241037079e-12,7.029500554101797e-06
0.0003688,5.544777612878426e-12,6.879788275769334e-06
0.00037,1.3023834245758067e-11,6.5529294013078675e-06
0.0003712,2.0040658067492553e-11,6.047349902991479e-06
0.0003724,2.6395394906364445e-11,5.36101716460303e-06
0.0003732,3.1887722600165594e-11,4.495968522995608e-06
0.0003744,3.632427350004401e-11,3.4635528045335614e-06
0.0003756,3.9531646967212304e-11,2.2889587097323274e-06
0.0003768,4.137317982139477e-11,1.0131269167806583e-06
0.0003776,4.176560753607507e-11,-3.0953354868235164e-07
0.0003788,4.069070496475627e-11,-1.617750202800402e-06
0.00038,3.8197984451692786e-11,-2.8524102134405042e-06
0.0003812,3.439749154148389e-11,-3.964808006702499e-06
0.0003824,2.9445219582122164e-11,-4.9213478813946955e-06
0.0003832,2.3525811442522202e-11,-5.703741095611224e-06
0.0003844,1.6837176759332223e-11,-6.30563116902269e-06
0.0003856,9.579987688045285e-12,-6.727513701734029e-06
0.0003868,1.9529343365999062e-12,-6.971692055749495e-06
0.0003876,-5.846979853147257e-12,-7.038379143465065e-06
0.0003888,-1.3620713670430418e-11,-6.923479433693322e-06
0.00039,-2.1162055155325586e-11,-6.618306196188208e-06
0.0003912,-2.8253347593263583e-11,-6.1114469467804954e-06
0.0003924,-3.466456881824054e-11,-5.392947059861737e-06
0.0003932,-4.015829370956334e-11,-4.4606291332485904e-06
0.0003944,-4.450242585703508e-11,-3.327477413953766e-06
0.0003956,-4.7490696425888605e-11,-2.027740741767103e-06
0.0003968,-4.896775243968222e-11,-6.185570971154635e-07
0.0003976,-4.8852348555744005e-11,8.252974300875298e-07
0.0003988,-4.7150943732978585e-11,2.223029821993029e-06
0.0004,-4.395658349355445e-11,3.5018059242829734e-06
