s,x,px
0.0002311999999999,6.772270865820991e-11,5.505391223097799e-07
0.0002323999999999,6.671733648844422e-11,-2.345911747537003e-06
0.0002332,6.258885069487975e-11,-5.030784354604033e-06
0.0002344,5.5689569142198694e-11,-7.3098121830108375e-06
0.0002356,4.6527664726240404e-11,-9.098372096638117e-06
0.0002368,3.564990091159627e-11,-1.04053714371807e-05
0.0002376,2.3561732702200775e-11,-1.1288275866607738e-05
0.0002388,1.0698047850583763e-11,-1.1810765596510447e-05
0.00024,-2.567234444253424e-12,-1.2015694072106234e-05
0.0002412,-1.5889561575625135e-11,-1.1911682610398687e-05
0.0002424,-2.891245705306519e-11,-1.1468431459025863e-05
0.0002432,-4.122493471705581e-11,-1.0619294399891287e-05
0.0002444,-5.2327524732652836e-11,-9.27538161463816e-06
0.0002456,-6.162418468902884e-11,-7.3594256005985125e-06
0.0002468,-6.846494499750346e-11,-4.862434453447636e-06
0.0002476,-7.225658871144397e-11,-1.9034881405546285e-06
0.0002488,-7.261967169747893e-11,1.2559401655282987e-06
0.00025,-6.951576336934418e-11,4.281775009090768e-06
0.0002512,-6.326146690279804e-11,6.889036543552113e-06
0.0002524,-5.441911233546245e-11,8.927859415708379e-06
0.0002532,-4.363823278850501e-11,1.038500923490945e-05
0.0002544,-3.153165382118129e-11,1.1328888944326768e-05
0.0002556,-1.861943152721855e-11,1.1849557655911284e-05
0.0002568,-5.328597579961446e-12,1.2019939791149337e-05
0.0002576,7.976487933646902e-12,1.187834089131616e-05
0.0002588,2.095235002985079e-11,1.1424028956552148e-05
0.00026,3.323419775238075e-11,1.0620479995304405e-05
0.0002612,4.4401494212614155e-11,9.406628212747093e-06
0.0002624,5.396251671693903e-11,7.7206972039253e-06
0.0002632,6.137419681108883e-11,5.539776013697343e-06
0.0002644,6.611148640029178e-11,2.9263116663710847e-06
0.0002656,6.777985843970028e-11,5.321713794735723e-08
0.0002668,6.622789464178852e-11,-2.824817277073846e-06
0.0002676,6.159666892607278e-11,-5.451435330781345e-06
0.0002688,5.4273630135241696e-11,-7.649856049787593e-06
0.00027,4.47812210284861e-11,-9.353802231853206e-06
0.0002712,3.366339088220473e-11,-1.0583868494143822e-05
0.0002724,2.1414350611868922e-11,-1.1401200299279077e-05
0.0002732,8.457120125852783e-12,-1.1867400811809356e-05
0.0002744,-4.84200772417051e-12,-1.202014529799692e-05
0.0002756,-1.8139499939687984e-11,-1.1861567381639009e-05
0.0002768,-3.107251876756856e-11,-1.1354762049510034e-05
0.0002776,-4.321696326124472e-11,-1.0427863531006074e-05
0.0002788,-5.4056421329216644e-11,-8.990905440799111e-06
0.00028,-6.298087213499047e-11,-6.9737348292366575e-06
0.0002812,-6.934033020774014e-11,-4.385477932467153e-06
0.0002824,-7.256650908179827e-11,-1.3705495789238033e-06
0.0002832,-7.23313474048627e-11,1.7899523993477738e-06
0.0002844,-6.865974316437416e-11,4.7615464488565316e-06
0.0002856,-6.192046653892492e-11,7.278369877215712e-06
0.0002868,-5.270180498496702e-11,9.215955944671748e-06
0.0002876,-4.1654017034926705e-11,1.057957525843187e-05
0.0002888,-2.937624537762822e-11,1.1445118866254382e-05
0.00029,-1.6371564768479814e-11,1.190179244595244e-05
0.0002912,-3.053682666922738e-12,1.2017393713441405e-05
0.0002924,1.0219669115296083e-11,1.1823641914301885e-05
0.0002932,2.3104259108408384e-11,1.1313293348907047e-05
0.0002944,3.52278811253485e-11,1.0444572337695394e-05
0.0002956,4.6158217679472344e-11,9.154180375264329e-06
0.0002968,5.539215828598074e-11,7.3837615745824335e-06
0.0002976,6.23833532793852e-11,5.121790930569322e-06
0.0002988,6.662028471938243e-11,2.448913276030888e-06
0.0003,6.774284418402444e-11,-4.4425252791931983e-07
0.0003012,6.564850195014424e-11,-3.2962219101377466e-06
0.0003024,6.052606321054487e-11,-5.859382939919383e-06
0.0003032,5.279470781265818e-11,-7.975341324451778e-06
0.0003044,4.298774616596051e-11,-9.595389827015603e-06
0.0003056,3.164423509436024e-11,-1.0750393753347399e-05
0.0003068,1.9246558046236625e-11,-1.1503996212246671e-05
0.0003076,6.2063274075081375e-12,-1.1915026278275166e-05
0.0003088,-7.116778773544925e-12,-1.2015656651072248e-05
0.00031,-2.0379009241293045e-11,-1.1801433547483537e-05
0.0003112,-3.3209924106540174e-11,-1.1228952214799799e-05
0.0003124,-4.5171362576183094e-11,-1.0221593928329743e-05
0.0003132,-5.57298679450622e-11,-8.689408023126737e-06
0.0003144,-6.426295474863346e-11,-6.571137597730655e-06
0.0003156,-7.012421952728499e-11,-3.895788660627162e-06
0.0003168,-7.277512081335669e-11,-8.332466114092499e-07
0.0003176,-7.194246080213879e-11,2.3183030267867438e-06
0.0003188,-6.771418400380957e-11,5.227759165901385e-06
0.00032,-6.050739415603602e-11,7.650576053262242e-06
0.0003212,-5.09315655740774e-11,9.487234494261905e-06
0.0003224,-3.96343529485941e-11,1.0759665700872173e-05
0.0003232,-2.719996199238359e-11,1.1549541371912213e-05
0.0003244,-1.4114743745788287e-11,1.1944218535086045e-05
0.0003256,-7.800911849366461e-13,1.2005964651477268e-05
0.0003268,1.245163804479841e-11,1.175983984832735e-05
0.0003276,2.5234234832135875e-11,1.1192213731531907e-05
0.0003288,3.71871173990586e-11,1.0256423052768474e-05
0.00033,4.78658356644733e-11,8.887696040397688e-06
0.0003312,5.675665503037465e-11,7.032337953515893e-06
0.0003324,6.331223223594714e-11,4.691604363168861e-06
0.0003332,6.703808443317139e-11,1.9649393343501784e-06
0.0003344,6.761176855471307e-11,-9.404906582250842e-07
0.0003356,6.498068434426886e-11,-3.7590164730157466e-06
0.0003368,5.937949136226347e-11,-6.254079328993017e-06
0.0003376,5.125556094681196e-11,-8.286245638100631e-06
0.0003388,4.114983450922869e-11,-9.823410378161121e-06
0.00034,2.959466710245873e-11,-1.0905288331156642e-05
0.0003412,1.7060247591757877e-11,-1.1596918017942487e-05
0.0003424,3.947365859160304e-12,-1.1953733059017728e-05
0.0003432,-9.389846372536878e-12,-1.2002125615992424e-05
0.0003444,-2.2606165850022584e-11,-1.1730986415094456e-05
0.0003456,-3.532233390020739e-11,-1.1090562271276936e-05
0.0003468,-4.708528130269316e-11,-1.0000035788321e-05
0.0003476,-5.7344623043159634e-11,-8.370690683085741e-06
0.0003488,-6.546726757549775e-11,-6.15202379998722e-06
0.00035,-7.081431135042807e-11,-3.3945321652360587e-06
0.0003512,-7.288175760697062e-11,-2.9327429098404966e-07
0.0003524,-7.145423509216275e-11,2.8394022544017602e-06
0.0003532,-6.66817424496558e-11,5.679481258250666e-06
0.0003544,-5.902550999659183e-11,8.005477234272723e-06
0.0003556,-4.9111548744817826e-11,9.742005039956224e-06
0.0003568,-3.758193607519751e-11,1.0925748831768039e-05
0.0003576,-2.50049997960511e-11,1.1642561259709977e-05
0.0003588,-1.1850801873791004e-11,1.1977074422589762e-05
0.00036,1.4905001166348414e-12,1.1985694925704666e-05
0.0003612,1.4670658468759144e-11,1.1686789105554006e-05
0.0003624,2.734029206789377e-11,1.1060498287206844e-05
0.0003632,3.910955722356813e-11,1.0055690746900197e-05
0.0003644,4.9521670750030745e-11,8.60696321832525e-06
0.0003656,5.8053278873722545e-11,6.6665891242165175e-06
0.0003668,6.415859169689717e-11,4.249945362262061e-06
0.0003676,6.736375702687863e-11,1.4756263700504769e-06
0.0003688,6.738699423760265e-11,-1.4341313120323188e-06
0.00037,6.422616985010003e-11,-4.212175947142783e-06
0.0003712,5.8159505389268535e-11,-6.635076643166902e-06
0.0003724,4.965894590774482e-11,-8.582615526782894e-06
0.0003732,3.927002573741428e-11,-1.0038165179503558e-05
0.0003744,2.7516856440710974e-11,-1.1048886911174363e-05
0.0003756,1.4857265925960588e-11,-1.1680196086643543e-05
0.0003768,1.6819174023132957e-12,-1.1983580460423746e-05
0.0003776,-1.1659486703368996e-11,-1.197941593288589e-05
0.0003788,-2.4818987515876538e-11,-1.1649901485901625e-05
0.00038,-3.740732432867455e-11,-1.0939138090972967e-05
0.0003812,-4.895578478570709e-11,-9.76276006267327e-06
0.0003824,-5.889741457612876e-11,-8.034631419831522e-06
0.0003832,-6.659073147930587e-11,-5.716911278231427e-06
0.0003844,-7.140853632942911e-11,-2.8829957528651785e-06
0.0003856,-7.288607732298383e-11,2.4764043287729245e-07
0.0003868,-7.08681867454021e-11,3.3517436142655834e-06
0.0003876,-6.556523867294769e-11,6.115915979237879e-06
0.0003888,-5.747809767242746e-11,8.343002816271565e-06
0.00039,-4.724484574272336e-11,9.980625890458101e-06
0.0003912,-3.549937312765972e-11,1.1078294060939818e-05
0.0003924,-2.27934805040684e-11,1.172455963479597e-05
0.0003932,-9.581530505000025e-12,1.2000565965356846e-05
0.0003944,3.756419332143456e-12,1.1956593451554561e-05
0.0003956,1.687496381538759e-11,1.1604315110738163e-05
0.0003968,2.942038877003766e-11,1.0917837929214317e-05
0.0003976,4.09927872029645e-11,9.842040955502343e-06
0.0003988,5.1123009609309193e-11,8.311815702729045e-06
0.0004,5.927934072429802e-11,6.286765206726337e-06
