s,x,px
0.0001332,-5.294918622539885e-11,-1.4225450237445396e-05
0.0001344,-6.886331477401205e-11,-1.1825232301996366e-05
0.0001356,-8.106206800461999e-11,-8.064940707355938e-06
0.0001368,-8.788500545688706e-11,-3.017483839525723e-06
0.000138,-8.813802214956868e-11,2.6072220449750494e-06
0.0001392,-8.177254767048671e-11,7.729826551968555e-06
0.0001408,-6.991678351248606e-11,1.1595120035918125e-05
0.000142,-5.42227474536876e-11,1.4088474994788356e-05
0.0001432,-3.6206568006015516e-11,1.5484537221622852e-05
0.0001444,-1.6994861738693114e-11,1.6108095430295006e-05
0.0001456,2.6184765784243145e-12,1.6169922577880042e-05
0.0001468,2.2004160916513462e-11,1.5729838449547816e-05
0.000148,4.0514804799768666e-11,1.4699626196402146e-05
0.0001492,5.731414030280804e-11,1.2861447043784208e-05
0.0001504,7.125528496861166e-11,9.941455143403953e-06
0.0001516,8.09182863580468e-11,5.808025269033258e-06
0.0001528,8.495661629562647e-11,7.560147511057922e-07
0.000154,8.269594415032146e-11,-4.429127638745789e-06
0.0001552,7.45226755893954e-11,-8.879777791272314e-06
0.0001564,6.165442447618615e-11,-1.2147136642446263e-05
0.0001576,4.554110979143801e-11,-1.4268143704660487e-05
0.0001588,2.742271010504929e-11,-1.5502681567895172e-05
0.00016,8.216074355644531e-12,-1.6096404024707722e-05
0.0001612,-1.1393800287982779e-11,-1.6177687546593614e-05
0.0001624,-3.079087069927709e-11,-1.572991690427481e-05
0.0001636,-4.9247058803642535e-11,-1.458467134369582e-05
0.0001648,-6.574465150981102e-11,-1.2440642011382841e-05
0.000166,-7.887093712980819e-11,-8.980770143305447e-06
0.0001672,-8.696105707836487e-11,-4.1691858823983935e-06
0.0001684,-8.865588975987254e-11,1.4207596401983596e-06
0.0001696,-8.363180159881847e-11,6.733338938692061e-06
0.0001708,-7.280738324805787e-11,1.0895060503908764e-05
0.000172,-5.778902692860221e-11,1.3663412279718829e-05
0.0001732,-4.0157345404657705e-11,1.52629142080074e-05
0.0001744,-2.1123775507424284e-11,1.6027705683768257e-05
0.0001756,-1.5402442083918127e-12,1.619846665659449e-05
0.0001768,1.794445151636008e-11,1.5867279866403516e-05
0.000178,3.6701675910194576e-11,1.4976501275509947e-05
0.0001792,5.394807069965684e-11,1.3332543749927868e-05
0.0001808,6.86072439884615e-11,1.0661903971316837e-05
0.000182,7.930025839202021e-11,6.779250254681595e-06
0.0001832,8.461905332444831e-11,1.86977854601738e-06
0.0001844,8.369802897577639e-11,-3.3660211649456527e-06
0.0001856,7.669598934692328e-11,-8.028548642569618e-06
0.0001868,6.470074641681827e-11,-1.1556965213100246e-05
0.000188,4.916094262282585e-11,-1.3902278582654507e-05
0.0001892,3.1380624075059575e-11,-1.53013780375152e-05
0.0001904,1.2341872494835014e-11,-1.6015573638176807e-05
0.0001916,-7.2336345651345504e-12,-1.6201811882797705e-05
0.0001928,-2.6730051347252642e-11,-1.5875113260494763e-05
0.000194,-4.545845482637852e-11,-1.4899172688253014e-05
0.0001952,-6.247564336636664e-11,-1.2995981491496402e-05
0.0001964,-7.645257138005995e-11,-9.833445068200456e-06
0.0001976,-8.574576965570467e-11,-5.283828931682647e-06
0.0001988,-8.886697326451313e-11,2.2103419233411217e-07
0.0002,-8.522792560070673e-11,5.682505999943583e-06
0.0002012,-7.550986624921926e-11,1.013066050817087e-05
0.0002024,-6.123938144320822e-11,1.3185545669172919e-05
0.0002036,-4.404647729444096e-11,1.5004193211157935e-05
0.0002048,-2.522870971917582e-11,1.592117664066199e-05
0.000206,-5.7034726167535465e-12,1.620499506550743e-05
0.0002072,1.3852622245276013e-11,1.5980079919108247e-05
0.0002084,3.282176563394225e-11,1.5219876166686859e-05
0.0002096,5.046697746928124e-11,1.3757272293823344e-05
0.0002108,6.57812842342503e-11,1.1326524924691165e-05
0.000212,7.74387983516242e-11,7.702219768037961e-06
0.0002132,8.399712900451938e-11,2.9680181274394682e-06
0.0002144,8.442329882642566e-11,-2.275703812099407e-06
0.0002156,7.864372754996654e-11,-7.124310061220832e-06
0.0002168,6.758850961938318e-11,-1.0912625025192514e-05
0.000218,5.268136980081577e-11,-1.3493890903424256e-05
0.0002192,3.5282961503326e-11,-1.5069716407876227e-05
0.0002208,1.6443938850216906e-11,-1.5911537757569574e-05
0.000222,-3.070174227286374e-12,-1.620343420477236e-05
0.0002232,-2.2635649010436726e-11,-1.599167688772046e-05
0.0002244,-4.159443159490779e-11,-1.5172294759727046e-05
0.0002256,-5.907136795216885e-11,-1.3494092786167076e-05
0.0002268,-7.382339618587333e-11,-1.062163096361868e-05
0.000228,-8.424975773473234e-11,-6.3531305487681586e-06
0.0002292,-8.876929512290944e-11,-9.807672373998178e-07
0.0002304,-8.654773534319768e-11,4.583637130593723e-06
0.0002316,-7.800763842949295e-11,9.301602298834164e-06
0.0002328,-6.455981879994731e-11,1.2651592367487823e-05
0.000234,-4.786404061666259e-11,1.470528095000336e-05
0.0002352,-2.930272955972441e-11,1.578674213746522e-05
0.0002364,-9.865521626527734e-12,1.618920836730758e-05
0.0002376,9.734854943091786e-12,1.606934176877545e-05
0.0002388,2.888337478691298e-11,1.54320897730468e-05
0.00024,4.6882414218536176e-11,1.413843650616879e-05
0.0002412,6.279162330851782e-11,1.193641067330993e-05
0.0002424,7.534680556488451e-11,8.573233284637087e-06
0.0002436,8.309596107772889e-11,4.042055466544875e-06
0.0002448,8.486582812267685e-11,-1.1665989338969942e-06
0.000246,8.035266258020188e-11,-6.170312723467352e-06
0.0002472,7.030361140173916e-11,-1.0212776310672323e-05
0.0002484,5.609110350573257e-11,-1.3040156698891727e-05
0.0002496,3.912163865185104e-11,-1.480543920403797e-05
0.0002508,2.0516190835293973e-11,-1.5783299406270414e-05
0.000252,1.0908602821345744e-12,-1.6182966218104612e-05
0.0002532,-1.851477048426121e-11,-1.6081488372360585e-05
0.0002544,-3.766520768984833e-11,-1.540720746977659e-05
0.0002556,-5.5546123126043077e-11,-1.3938169323898264e-05
0.0002568,-7.100001614115458e-11,-1.1345234717974861e-05
0.000258,-8.248558360247719e-11,-7.370228819437186e-06
0.0002592,-8.836377194008653e-11,-2.173383056359974e-06
0.0002608,-8.75798582879727e-11,3.444510276361971e-06
0.000262,-8.028417139191615e-11,8.408744166325612e-06
0.0002632,-6.77355375224758e-11,1.2058561936577332e-05
0.0002644,-5.1599291611822246e-11,1.4362892519032814e-05
0.0002656,-3.333840623481349e-11,1.5622326348203453e-05
0.0002668,-1.4020587544130758e-11,1.6150500627204808e-05
0.000268,5.597085783014164e-12,1.6135878102980364e-05
0.0002692,2.489423289525827e-11,1.5615250907359172e-05
0.0002704,4.32052095937994e-11,1.4478866453188598e-05
0.0002716,5.965211540556498e-11,1.2493277372410458e-05
0.0002728,7.303797442916623e-11,9.38979866628623e-06
0.000274,8.192280353621497e-11,5.083981657110905e-06
0.0002752,8.502193968986726e-11,-4.773852786351714e-08
0.0002764,8.181055965191192e-11,-5.171037535877159e-06
0.0002776,7.283169395055748e-11,-9.456800550576887e-06
0.0002788,5.937813876791278e-11,-1.253833829753246e-05
0.00028,4.288796315883085e-11,-1.4506077501255942e-05
0.0002812,2.455225174972252e-11,-1.5629574546119454e-05
0.0002824,5.243813987298872e-12,-1.6140515173988367e-05
0.0002836,-1.4374080712306752e-11,-1.6146116024286808e-05
0.0002848,-3.368021626008058e-11,-1.5606858074936052e-05
0.000286,-5.191335914822765e-11,-1.433160246686037e-05
0.0002872,-6.799892116409685e-11,-1.2005219813782581e-05
0.0002884,-8.046737877753436e-11,-8.32978448180943e-06
0.0002896,-8.765418144036544e-11,-3.3458802189632247e-06
0.0002908,-8.831509131725228e-11,2.274212465159807e-06
0.000292,-8.232332541465293e-11,7.4542882223887235e-06
0.0002932,-7.07510213067029e-11,1.1403923481501277e-05
0.0002944,-5.524062250631683e-11,1.3973614327705265e-05
0.0002956,-3.7327736621231465e-11,1.542555192215733e-05
0.0002968,-1.8162669274348992e-11,1.608795618789912e-05
0.000298,1.44508183799279e-12,1.6180206827755532e-05
0.0002992,2.086156150856183e-11,1.57712156103861e-05
0.0003008,3.944547216050629e-11,1.4781337365696847e-05
0.000302,5.637611121213696e-11,1.299931365867224e-05
0.0003032,7.052649278059408e-11,1.0150558005859089e-05
0.0003044,8.048682048897489e-11,6.086867826467475e-06
0.0003056,8.489032502021493e-11,1.0715228986300228e-06
0.0003068,8.300649178888602e-11,-4.132182591911238e-06
0.000308,7.515834841354146e-11,-8.644952119604222e-06
0.0003092,6.252978831709901e-11,-1.1985893174074572e-05
0.0003104,4.657258338222433e-11,-1.4168988479567483e-05
0.0003116,2.8545377046003674e-11,-1.5448799151190927e-05
0.0003128,9.3830188480662e-12,-1.6075886903861118e-05
0.000314,-1.0219883804547356e-11,-1.6186814553295518e-05
0.0003152,-2.96481676932361e-11,-1.5773933975406474e-05
0.0003164,-4.8185645278324553e-11,-1.4677851558417284e-05
0.0003176,-6.483624043820248e-11,-1.2603408347893454e-05
0.0003188,-7.821044932305593e-11,-9.227996508982521e-06
0.00032,-8.66470275533313e-11,-4.488033796325953e-06
0.0003212,-8.874670753455841e-11,1.082892200681271e-06
0.0003224,-8.410971262243284e-11,6.4419062571968905e-06
0.0003236,-7.359018151858575e-11,1.0685790967564968e-05
0.0003248,-5.87755397235761e-11,1.353398648009068e-05
0.000326,-4.126206883918675e-11,1.5193754909061843e-05
0.0003272,-2.228548980523783e-11,1.600034703497793e-05
0.0003284,-2.7154842361374066e-12,1.620254765729226e-05
0.0003296,1.6792139760779925e-11,1.5901571343323376e-05
0.0003308,3.5612611648501246e-11,1.5048504781046762e-05
0.000332,5.2976353505796455e-11,1.3457039865313243e-05
0.0003332,6.782676309377025e-11,1.0855175881600515e-05
0.0003344,7.879881314204024e-11,7.044914828911798e-06
0.0003356,8.44720876837391e-11,2.1818174842734946e-06
0.0003368,8.39311442234301e-11,-3.060585429896463e-06
0.000338,7.726935819908744e-11,-7.77849701740247e-06
0.0003392,6.553274968141133e-11,-1.1380599126617637e-05
0.0003408,5.0165451332640134e-11,-1.3791404795831585e-05
0.000342,3.248838544870037e-11,-1.5239139531891347e-05
0.0003432,1.350271872329698e-11,-1.5988588783853378e-05
0.0003444,-6.058201333215321e-12,-1.620452614062635e-05
0.0003456,-2.5577117580436743e-11,-1.5910837634559525e-05
0.0003468,-4.4374664250612456e-11,-1.4980337638459203e-05
0.000348,-6.152754529331097e-11,-1.3142283709762992e-05
0.0003492,-7.573088553982109e-11,-1.0062541752461454e-05
0.0003504,-8.535131349976842e-11,-5.590655494802686e-06
0.0003516,-8.88706903017359e-11,-1.1856355134021548e-07
0.0003528,-8.562908596749617e-11,5.376805927587753e-06
0.000354,-7.623655006501995e-11,9.903119970943932e-06
0.0003552,-6.219066718524502e-11,1.3040607096242016e-05
0.0003564,-4.513203384597242e-11,1.4924008931338895e-05
0.0003576,-2.6382418049853552e-11,1.5886131566191938e-05
0.0003588,-6.878959354189229e-12,1.62028191359492e-05
0.00036,1.2692372887126385e-11,1.6007626309991165e-05
0.0003612,3.171537478985905e-11,1.5282854054044097e-05
0.0003624,4.946490717281846e-11,1.3869181516730075e-05
0.0003636,6.49531560573817e-11,1.1504202244729975e-05
0.0003648,7.687091709356768e-11,7.953536671799001e-06
0.000366,8.377070669410076e-11,3.2740741406007356e-06
0.0003672,8.457709064355763e-11,-1.9640788707063422e-06
0.0003684,7.915097536743546e-11,-6.859827242311746e-06
0.0003696,6.837320662352097e-11,-1.0720693966116706e-05
0.0003708,5.3655800162057494e-11,-1.3370498133644482e-05
0.000372,3.637359322250384e-11,-1.4998507635501601e-05
0.0003732,1.759699480837306e-11,-1.5877833089158033e-05
0.0003744,-1.8948506900577525e-12,-1.6199882986586377e-05
0.0003756,-2.147454058271048e-11,-1.601967096527644e-05
0.0003768,-4.049123201244561e-11,-1.5242359284595689e-05
0.000378,-5.8087702426678715e-11,-1.362480399040906e-05
0.0003792,-7.304519592806831e-11,-1.083245350243061e-05
0.0003808,-8.377824035651847e-11,-6.645848337471646e-06
0.000382,-8.868587649097887e-11,-1.3189056198617818e-06
0.0003832,-8.686873435010852e-11,4.265722129562841e-06
0.0003844,-7.867352133820595e-11,9.05590608655074e-06
0.0003856,-6.547177715057115e-11,1.2490260225408578e-05
0.0003868,-4.892748223724147e-11,1.4613161246449655e-05
0.000388,-3.044638807446783e-11,1.5743455669090684e-05
0.0003892,-1.1039631797915908e-11,1.6180635621994096e-05
0.0003904,8.568365556620538e-12,1.60904021651901e-05
0.0003916,2.776189492576302e-11,1.548666188511519e-05
0.0003928,4.585312177817935e-11,1.4238559048418433e-05
0.000394,6.191980303450227e-11,1.209892144879799e-05
0.0003952,7.471628762680946e-11,8.80937884462855e-06
0.0003964,8.279192253379735e-11,4.339807435289839e-06
0.0003976,8.493902392931783e-11,-8.512849873749746e-07
0.0003988,8.079022071791332e-11,-5.892538638600326e-06
0.0004,7.103696610762536e-11,-1.0005025877778368e-05
