s,x,px
8.44e-05,2.9409726332165636e-12,6.950356703508003e-06
8.56e-05,1.0531764045874947e-11,6.683563368363879e-06
8.68e-05,1.772745201592183e-11,6.238821531592444e-06
8.76e-05,2.432901750025273e-11,5.613810471024919e-06
8.88e-05,3.0135758141765696e-11,4.808614306283978e-06
9e-05,3.4950754758731076e-11,3.830847233881491e-06
9.12e-05,3.8592089156006726e-11,2.7006232619266075e-06
9.24e-05,4.0908680691515197e-11,1.4535709500440265e-06
9.32e-05,4.179751728003461e-11,1.400799619061967e-07
9.44e-05,4.121753400478456e-11,-1.1799526606953625e-06
9.56e-05,3.9195626340940086e-11,-2.4456501855344276e-06
9.68e-05,3.5822680876929233e-11,-3.604036210615582e-06
9.76e-05,3.124103136037078e-11,-4.616152267765881e-06
9.88e-05,2.562751484757139e-11,-5.4587579744142435e-06
0.0001,1.9177004211950496e-11,-6.121978869786129e-06
0.0001012,1.2090052404486713e-11,-6.604585685238802e-06
0.0001024,4.56621232511969e-12,-6.908778786736506e-06
0.0001032,-3.197226145213555e-12,-7.035818395689318e-06
0.0001044,-1.1002461523148404e-11,-6.983201335080838e-06
0.0001056,-1.8646282702988553e-11,-6.743699452397264e-06
0.0001068,-2.5915235081547234e-11,-6.306472699678312e-06
0.0001076,-3.2583273932523616e-11,-5.660460369791954e-06
0.0001088,-3.841446920371017e-11,-4.800040442750897e-06
0.00011,-4.317298048703192e-11,-3.732250011172482e-06
0.0001112,-4.66411013653072e-11,-2.483660410846278e-06
0.0001124,-4.864337339767149e-11,-1.1038737452863237e-06
0.0001132,-4.907129195074295e-11,3.372737831827783e-07
0.0001144,-4.790093939050879e-11,1.7594663749651954e-06
0.0001155999999999,-4.519711345378556e-11,3.0856945155960457e-06
0.0001167999999999,-4.110234447899856e-11,4.2547399922785285e-06
0.0001176,-3.581499310752006e-11,5.227825686177637e-06
0.0001188,-2.956394019133968e-11,5.9882072584926305e-06
0.00012,-2.2586830464395967e-11,6.535686962046932e-06
0.0001212,-1.5115742410187052e-11,6.8792549355978876e-06
0.0001224,-7.370820517942825e-12,7.030440881069051e-06
0.0001232,4.3975912296734626e-13,6.998680226728329e-06
0.0001244,8.115966776208261e-12,6.789005372851792e-06
0.0001256,1.546076817438825e-11,6.40192688118997e-06
0.0001268,2.2275958569946512e-11,5.835290665742774e-06
0.0001276,2.8361055019122853e-11,5.087877309475113e-06
0.0001288,3.351696466882814e-11,4.164288740956528e-06
0.00013,3.75553751812176e-11,3.080141318829088e-06
0.0001312,4.031335233781554e-11,1.8659280267596422e-06
0.0001324,4.1670591856715143e-11,5.67637155335988e-07
0.0001332,4.1564929724793035e-11,-7.570805059930187e-07
0.0001344,4.000127883443974e-11,-2.046641785237313e-06
0.0001356,3.7050899887840707e-11,-3.2446668738375776e-06
0.0001368,3.2841266521634635e-11,-4.307264597358117e-06
0.0001376,2.753999568790067e-11,-5.206210828593742e-06
0.0001388,2.1337740332924436e-11,-5.927760243362786e-06
0.00014,1.4434233168582934e-11,-6.468473629780585e-06
0.0001412,7.0297284274356564e-12,-6.829982411662988e-06
0.0001424,-6.778978473029697e-13,-7.014241820861938e-06
0.0001432,-8.4914842398753e-12,-7.020162220049329e-06
0.0001444,-1.6210143324209515e-11,-6.842022886799754e-06
0.0001456,-2.362415367765359e-11,-6.46989182530826e-06
0.0001468,-3.051153242840468e-11,-5.892265081061673e-06
0.0001476,-3.663883485427512e-11,-5.101026060645632e-06
0.0001488,-4.176859987840029e-11,-4.0983057103635e-06
0.00015,-4.567484817497473e-11,-2.9037588764361656e-06
0.0001512,-4.816567177867653e-11,-1.5595145043910033e-06
0.0001524,-4.910853414357143e-11,-1.2963467973393405e-07
0.0001532,-4.8451031365717305e-11,1.3075376452866292e-06
0.0001544,-4.6229840504714206e-11,2.6723851726011965e-06
0.0001556,-4.256441278138256e-11,3.89752514674222e-06
0.0001568,-3.763785577637477e-11,4.936659882046663e-06
0.0001576,-3.16718631598327e-11,5.766353125520013e-06
0.0001588,-2.4903214225074972e-11,6.381845025949191e-06
0.00016,-1.7566844347140094e-11,6.789960045545183e-06
0.0001612,-9.887011193248275e-12,7.002025102678178e-06
0.0001624,-2.075468501524371e-12,7.0285150796920554e-06
0.0001632,5.665673139676871e-12,6.875997233612401e-06
0.0001644,1.3138959755812115e-11,6.546329404498307e-06
0.0001656,2.014687177732605e-11,6.037902112946493e-06
0.0001668,2.6489519530824408e-11,5.348708675207518e-06
0.0001676,3.1966617596041314e-11,4.480892580565724e-06
0.0001688,3.638499945743066e-11,3.44599064326067e-06
0.00017,3.9571709370654576e-11,2.2694353376863944e-06
0.0001712,4.139080592556246e-11,9.924104534108645e-07
0.0001724,4.175998246231015e-11,-3.3050508944531385e-07
0.0001732,4.066209118672001e-11,-1.6380003275267127e-06
0.0001744,3.814768255404407e-11,-2.8710692987232786e-06
0.0001756,3.4327656341935886e-11,-3.981220614144871e-06
0.0001768,2.9358594205661236e-11,-4.935110634753206e-06
0.0001776,2.3425458528135232e-11,-5.714672756736806e-06
0.0001788,1.6726269357442742e-11,-6.313700349890587e-06
0.00018,9.46168955638251e-12,-6.732754945395139e-06
0.0001812,1.8303688027788863e-12,-6.974133218810632e-06
0.0001824,-5.970692715748045e-12,-7.037992358771306e-06
0.0001832,-1.374238113458639e-11,-6.920161031025408e-06
0.0001844,-2.1278331245244217e-11,-6.611888905410229e-06
0.0001856,-2.8360685592979028e-11,-6.1017478099187365e-06
0.0001868,-3.475924764005844e-11,-5.379852129281286e-06
0.0001876,-4.023655558956233e-11,-4.4442064452149856e-06
0.0001888,-4.4560743864058084e-11,-3.3080913749137986e-06
0.00019,-4.7526148848915296e-11,-2.0061212253092254e-06
0.0001912,-4.897842489340728e-11,-5.957733176757771e-07
0.0001924,-4.8837642775813484e-11,8.479775605272875e-07
0.0001932,-4.711168142497698e-11,2.2443566930878267e-06
0.0001944,-4.3894864587211465e-11,3.5207579285724254e-06
0.0001956,-3.935237428831154e-11,4.6235373382626e-06
0.0001968,-3.3696230238022487e-11,5.52210486489374e-06
0.0001976,-2.716057272178157e-11,6.2063763323760095e-06
0.0001988,-1.998228416690175e-11,6.680259945292059e-06
0.0002,-1.2389564317616323e-11,6.954318470808788e-06
0.0002012,-4.5980627265065175e-12,7.03974890947788e-06
0.0002024,3.1874913410604694e-12,6.944571674196275e-06
0.0002032,1.0768715739362324e-11,6.672122749674499e-06
0.0002044,1.7948521349657164e-11,6.221659338028415e-06
0.0002056,2.452780687734638e-11,5.590866785283439e-06
0.0002068,3.0305875740993065e-11,4.77998740604204e-06
0.0002076,3.508608473097908e-11,3.79696296454512e-06
0.0002088,3.8687237595575947e-11,2.66237212508494e-06
0.00021,4.0959526902056036e-11,1.4123502912037392e-06
0.0002112,4.1801735801092655e-11,9.769484841193015e-08
0.0002124,4.117492782434584e-11,-1.2215233412381386e-06
0.0002132,3.9108156403557565e-11,-2.484549942372079e-06
0.0002144,3.5694181274137987e-11,-3.638783001552426e-06
0.0002156,3.107670968536415e-11,-4.64576421703414e-06
0.0002168,2.543339479554914e-11,-5.482734173167028e-06
0.0002176,1.895945352021731e-11,-6.140174658571715e-06
0.0002188,1.185547907001466e-11,-6.617044811493981e-06
0.00022,4.320945713602528e-12,-6.91557554701527e-06
0.0002212,-3.4468998701501113e-12,-7.036941236901198e-06
0.0002224,-1.1250164780893176e-11,-6.97849220401198e-06
0.0002232,-1.8885378873696435e-11,-6.73285611819326e-06
0.0002244,-2.6138701618387743e-11,-6.289120942449128e-06
0.0002256,-3.278369713272197e-11,-5.636300965275257e-06
0.0002268,-3.858424096550229e-11,-4.769062219230928e-06
0.0002276,-4.330475173094998e-11,-3.694968541637006e-06
0.0002288,-4.672847840584564e-11,-2.441299740585632e-06
0.00023,-4.8681735518219555e-11,-1.0583861324082546e-06
0.0002311999999999,-4.905850567339325e-11,3.8341768750190413e-07
0.0002323999999999,-4.783772319178429e-11,1.8036803386343314e-06
0.0002332,-4.508691248095103e-11,3.1257254828331318e-06
0.0002344,-4.0950764543782195e-11,4.28898720558199e-06
0.0002356,-3.5629002744193204e-11,5.2554330246914136e-06
0.0002368,-2.93510908528752e-11,6.008950235854173e-06
0.0002376,-2.235467334417236e-11,6.549749928341596e-06
0.0002388,-1.4871506573681368e-11,6.8869974690093406e-06
0.00024,-7.1213260401586405e-12,7.03221500525658e-06
0.0002412,6.880248948544351e-13,6.99472083676667e-06
0.0002424,8.356692335432793e-12,6.779393747880018e-06
0.0002432,1.568765792909916e-11,6.3866205405522625e-06
0.0002444,2.248263987624188e-11,5.814212905804163e-06
0.0002456,2.8541113820341685e-11,5.061056889538675e-06
0.0002468,3.366415503781285e-11,4.132028042186135e-06
0.0002476,3.766401288583125e-11,3.043170468470533e-06
0.0002488,4.037884413053622e-11,1.8254843427001713e-06
0.00025,4.168998440564152e-11,5.254140907861151e-07
0.0002512,4.1537319982502335e-11,-7.991287227795351e-07
0.0002524,3.992794848016741e-11,-2.086587362576449e-06
0.0002532,3.693512576416733e-11,-3.280886073453755e-06
0.0002544,3.2687874435191e-11,-4.338609631743909e-06
0.0002556,2.735480402692537e-11,-5.232035343358033e-06
0.0002568,2.1127048028203157e-11,-5.947822141222502e-06
0.0002576,1.4204456846619047e-11,-6.482774437370757e-06
0.0002588,6.78722542760118e-12,-6.838601693934965e-06
0.00026,-9.268386168636796e-13,-7.017205212565514e-06
0.0002612,-8.740532843383055e-12,-7.017361851799629e-06
0.0002624,-1.6452764134618757e-11,-6.833198676707694e-06
0.0002632,-2.3853456807517067e-11,-6.45468034686971e-06
0.0002644,-3.0720220123405967e-11,-5.870322368680283e-06
0.0002656,-3.6819325128074823e-11,-5.07222186794616e-06
0.0002668,-4.191339433894989e-11,-4.062960943312535e-06
0.0002676,-4.577715758539533e-11,-2.862856963742145e-06
0.0002688,-4.8220214994965576e-11,-1.5147841396237017e-06
0.00027,-4.911231402188065e-11,-8.34160750723392e-08
0.0002712,-4.8403835261529177e-11,1.3526449531080527e-06
0.0002724,-4.613427743538303e-11,2.713976432808886e-06
0.0002732,-4.2425472600510506e-11,3.9337674674488455e-06
0.0002744,-3.746215799416171e-11,4.966460860219549e-06
0.0002756,-3.146684670597513e-11,5.789305738372494e-06
0.0002768,-2.467647827715981e-11,6.398028372589656e-06
0.0002776,-1.7325741522980878e-11,6.799700348520304e-06
0.0002788,-9.638491401018776e-12,7.005692453046243e-06
0.00028,-1.826111555104039e-12,7.026389554240512e-06
0.0002812,5.909517804674195e-12,6.868209474954285e-06
0.0002824,1.3371006134036227e-11,6.532869823764183e-06
0.0002832,2.036077551685798e-11,6.018691923217833e-06
0.0002844,2.6678866053445377e-11,5.323724958721624e-06
0.0002856,3.2125072239550673e-11,4.450330798115608e-06
0.0002868,3.650664370431259e-11,3.41042929656728e-06
0.0002876,3.9651535880218794e-11,2.229946538429778e-06
0.0002888,4.142527737144816e-11,9.505552725770901e-07
0.00029,4.1747504165050745e-11,-3.7282784128812195e-07
0.0002912,4.0603245255458376e-11,-1.67882127046842e-06
0.0002924,3.804514090129654e-11,-2.908641222106848e-06
0.0002932,3.418580378889567e-11,-4.0142322519339544e-06
0.0002944,2.9182989684266585e-11,-4.962759567336968e-06
0.0002956,2.3222294112923774e-11,-5.736602248412023e-06
0.0002968,1.650195204222687e-11,-6.32985216675777e-06
0.0002976,9.222604102578276e-12,-6.743200044556576e-06
0.0002988,1.5828187590138893e-12,-6.978926080708552e-06
0.0003,-6.2204073595161756e-12,-7.037073299496883e-06
0.0003012,-1.3987809658536697e-11,-6.913317148055463e-06
0.0003024,-2.151271018200006e-11,-6.598780353811643e-06
0.0003032,-2.8576845449860048e-11,-6.0820063112472685e-06
0.0003044,-3.49496706904823e-11,-5.353253627885889e-06
0.0003056,-4.039365990055684e-11,-4.4109000374748175e-06
0.0003068,-4.4677429422189214e-11,-3.2688292553350416e-06
0.0003076,-4.7596556973868866e-11,-1.962394655397192e-06
0.0003088,-4.8998748479755514e-11,-5.49754428646078e-07
0.00031,-4.880674205224657e-11,8.937247345416571e-07
0.0003112,-4.7031281957589224e-11,2.2873160700524946e-06
0.0003124,-4.376925995750607e-11,3.5588821294245196e-06
0.0003132,-3.9187748910711406e-11,4.655491237334645e-06
0.0003144,-3.3499841106921436e-11,5.547277285208667e-06
0.0003156,-2.6940024702503544e-11,6.224715639355162e-06
0.0003168,-1.9745037694374226e-11,6.6920375973683225e-06
0.0003176,-1.2142703185087368e-11,6.959908665519461e-06
0.0003188,-4.348274387606514e-12,7.039470773745647e-06
0.00032,3.433801576602204e-12,6.938606224712093e-06
0.0003212,1.1005258265262552e-11,6.660500737817807e-06
0.0003224,1.8168978447868046e-11,6.20431303393233e-06
0.0003232,2.4725778869059404e-11,5.56773878583634e-06
0.0003244,3.047497443114322e-11,4.751183850574061e-06
0.0003256,3.522020961204581e-11,3.76292275633962e-06
0.0003268,3.878102664701255e-11,2.6240019679010383e-06
0.0003276,4.100890928258761e-11,1.371062889629328e-06
0.0003288,4.180445027353246e-11,5.53050205668107e-08
0.00033,4.113084760761138e-11,-1.2630359880811247e-06
0.0003312,3.901930816505401e-11,-2.5233374925228833e-06
0.0003324,3.5564451430315816e-11,-3.673378239086878e-06
0.0003332,3.0911340379061226e-11,-4.675201632354645e-06
0.0003344,2.5238427252344446e-11,-5.506526557828039e-06
0.0003356,1.8741260455954673e-11,-6.158186028684594e-06
0.0003368,1.162046687114762e-11,-6.6293221688633165e-06
0.0003376,4.075441130737044e-12,-6.92219197394537e-06
0.0003388,-3.696610191611674e-12,-7.037881121040494e-06
0.00034,-1.1497697563522722e-11,-6.973592499540741e-06
0.0003412,-1.9124086705795484e-11,-6.721810788534511e-06
0.0003424,-2.6361548669285057e-11,-6.271555492807296e-06
0.0003432,-3.298325918126471e-11,-5.611921791405153e-06
0.0003444,-3.875290974652226e-11,-4.737871324398423e-06
0.0003456,-4.3435196820556466e-11,-3.6575019015192652e-06
0.0003468,-4.681434997862689e-11,-2.398805475906873e-06
0.0003476,-4.871848250411284e-11,-1.0128375566632748e-06
0.0003488,-4.90440824510571e-11,4.29539285879879e-07
0.00035,-4.7772939936524355e-11,1.847792694491774e-06
0.0003512,-4.4975293985403054e-11,3.165592517926333e-06
0.0003524,-4.079797300090224e-11,4.323031779661628e-06
0.0003532,-3.544203666144521e-11,5.282821806712713e-06
0.0003544,-2.913750935017737e-11,6.029475527432358e-06
0.0003556,-2.212202091229293e-11,6.56360512964915e-06
0.0003568,-1.4626999479191472e-11,6.8945443774569744e-06
0.0003576,-6.871771910269752e-12,7.033803195142281e-06
0.0003588,9.361469642787692e-13,6.9905804900273395e-06
0.00036,8.5970736373373e-12,6.769601395608864e-06
0.0003612,1.591400131476356e-11,6.371130926424194e-06
0.0003624,2.2688569997065544e-11,5.792950308037848e-06
0.0003632,2.872021774744088e-11,5.034056144926246e-06
0.0003644,3.38101977770984e-11,4.099603035953877e-06
0.0003656,3.7771336387879554e-11,3.0060668688137534e-06
0.0003668,4.044289933852256e-11,1.7849556192618883e-06
0.0003676,4.170787829110192e-11,4.831657424904918e-07
0.0003688,4.150821890924136e-11,-8.411386301973344e-07
0.00037,3.985320243012962e-11,-2.1264368060934358e-06
0.0003712,3.6818068960089646e-11,-3.316964604215311e-06
0.0003724,3.253337312010294e-11,-4.36978585439815e-06
0.0003732,2.716869925875573e-11,-5.257677823827127e-06
0.0003744,2.0915647142641194e-11,-5.967699208465492e-06
0.0003756,1.3974176327682916e-11,-6.496892567242333e-06
0.0003768,6.544419789776085e-12,-6.8470405228795125e-06
0.0003776,-1.175881316016014e-12,-7.019987035211266e-06
0.0003788,-8.989478753433614e-12,-7.014373886286224e-06
0.00038,-1.6695068321159685e-11,-6.824176406433567e-06
0.0003812,-2.408221645738356e-11,-6.439258664960419e-06
0.0003824,-3.09281253384458e-11,-5.848160790412207e-06
0.0003832,-3.699878948855671e-11,-5.043200794221174e-06
0.0003844,-4.205693116336089e-11,-4.027419566536613e-06
0.0003856,-4.587801294863447e-11,-2.8218022088329783e-06
0.0003868,-4.827316949890706e-11,-1.4699675790243803e-06
0.0003876,-4.911445382258574e-11,-3.719261062503617e-08
0.0003888,-4.8355039971129394e-11,1.3976749180529032e-06
0.00039,-4.60372411645599e-11,2.7554214530601246e-06
0.0003912,-4.228524984418504e-11,3.969816972975911e-06
0.0003924,-3.728540660238475e-11,4.996046227729574e-06
0.0003932,-3.126101971181924e-11,5.812039022047395e-06
0.0003944,-2.444917184591914e-11,6.414000218665498e-06
0.0003956,-1.70842966215402e-11,6.8092412009640915e-06
0.0003968,-9.389844826565015e-12,7.009171195343681e-06
0.0003976,-1.576833258509972e-12,7.024082025443053e-06
0.0003988,6.1530829352749746e-12,6.860241351757976e-06
0.0004,1.3602571688615631e-11,6.519227897826656e-06
