s,x,px
0.0001092,4.571818803641089e-11,2.1083090478747907e-06
0.0001108,4.7320163874247146e-11,-4.361741927824496e-08
0.0001124,4.558627449275038e-11,-2.1911229983019552e-06
0.000114,4.068857363629421e-11,-4.1257870944174495e-06
0.0001152,3.307584388187197e-11,-5.703965753463612e-06
0.0001167999999999,2.3352067519478426e-11,-6.8664644094855635e-06
0.0001184,1.2161421250559028e-11,-7.613792669441925e-06
0.00012,1.2765279712142095e-13,-7.965394004473552e-06
0.0001216,-1.2148058581789401e-11,-7.927082424988607e-06
0.0001232,-2.4052107975234254e-11,-7.475986723653165e-06
0.0001248,-3.491552838264203e-11,-6.5657186316109556e-06
0.000126,-4.399673117946931e-11,-5.15516964542552e-06
0.0001276,-5.0526997308405345e-11,-3.259947793670201e-06
0.0001292,-5.3840436636898483e-11,-1.0045778015543804e-06
0.0001308,-5.3555231730782135e-11,1.3714923830560026e-06
0.0001324,-4.970552509195702e-11,3.5839706490319455e-06
0.000134,-4.272881352197832e-11,5.408586816123343e-06
0.0001352,-3.3318567102782007e-11,6.739978758443744e-06
0.0001368,-2.2245696153015438e-11,7.575266613427132e-06
0.0001384,-1.0241449609499174e-11,7.95930074075129e-06
0.00014,2.036061768960499e-12,7.936054372957468e-06
0.0001416,1.397816204039343e-11,7.52371864360912e-06
0.0001432,2.4981836280773822e-11,6.712880078886637e-06
0.0001448,3.441870451071466e-11,5.4845239508999806e-06
0.000146,4.1645247237381755e-11,3.84481462356082e-06
0.0001476,4.6073164417110134e-11,1.8653431324905256e-06
0.0001492,4.728969166684279e-11,-2.974909294521464e-07
0.0001508,4.5173441137912243e-11,-2.4301951328130997e-06
0.0001524,3.9933280780249103e-11,-4.329194810600214e-06
0.000154,3.204278117030302e-11,-5.860660215035696e-06
0.0001552,2.2115707220424886e-11,-6.974195896098489e-06
0.0001568,1.0795752340559916e-11,-7.674602198531993e-06
0.0001584,-1.296797324893068e-12,-7.981113987308474e-06
0.00016,-1.3561543029933674e-11,-7.89662222253641e-06
0.0001616,-2.5380488251459437e-11,-7.394844095461122e-06
0.0001632,-3.6076252664692085e-11,-6.428041129101691e-06
0.0001648,-4.490021688025406e-11,-4.958724655857908e-06
0.000166,-5.108736593502751e-11,-3.012873723476127e-06
0.0001676,-5.399534282176264e-11,-7.294389804379927e-07
0.0001692,-5.328602704744207e-11,1.6419848382004035e-06
0.0001708,-4.904420991216953e-11,3.818889858751029e-06
0.0001724,-4.174636603351635e-11,5.589290570962052e-06
0.000174,-3.2103536574178055e-11,6.8617808648678405e-06
0.0001752,-2.0886371537741425e-11,7.642028652889742e-06
0.0001768,-8.817920364550491e-12,7.976877168190796e-06
0.0001784,3.4513702993458284e-12,7.908107152441586e-06
0.00018,1.5315760477240165e-11,7.450397628314063e-06
0.0001816,2.6170335489025567e-11,6.5919385660275776e-06
0.0001832,3.538338930367275e-11,5.3145935061057045e-06
0.0001848,4.2312998604102686e-11,3.630167570479212e-06
0.000186,4.6384504462296796e-11,1.6198345313890127e-06
0.0001876,4.721389833575756e-11,-5.5094588267458e-07
0.0001892,4.471818375427927e-11,-2.6660306528678723e-06
0.0001908,3.914209977741004e-11,-4.527547583856916e-06
0.0001924,3.098223467852225e-11,-6.011656813412842e-06
0.000194,2.0860600825635436e-11,-7.076342839516752e-06
0.0001952,9.419693281268386e-12,-7.73012151508008e-06
0.0001968,-2.7235880240530787e-12,-7.99159715908168e-06
0.0001984,-1.496908660708764e-11,-7.860562932414541e-06
0.0002,-2.669381323629768e-11,-7.307423696921184e-06
0.0002016,-3.721177062965057e-11,-6.2835179032700226e-06
0.0002032,-4.5768021403627286e-11,-4.755720979196158e-06
0.0002048,-5.16031730529892e-11,-2.7611117893184476e-06
0.000206,-5.4100981028950575e-11,-4.5307247964397005e-07
0.0002076,-5.296873674115359e-11,1.9097664816485585e-06
0.0002092,-4.834142710764535e-11,4.048181700118501e-06
0.0002108,-4.073224591380325e-11,5.763168616817366e-06
0.0002124,-3.086734438091689e-11,6.976902444724469e-06
0.000214,-1.9515656918855144e-11,7.70279469023966e-06
0.0002152,-7.391734846349335e-12,7.989044751916012e-06
0.0002168,4.861220897650938e-12,7.874947866498427e-06
0.0002184,1.6639779461767756e-11,7.371682721676872e-06
0.00022,2.7336722305029624e-11,6.465316747959084e-06
0.0002216,3.631721874669782e-11,5.1390937205498994e-06
0.0002232,4.294199997965105e-11,3.411024513423403e-06
0.0002248,4.665178205316675e-11,1.3721000040211049e-06
0.000226,4.709289041553243e-11,-8.036272123660479e-07
0.0002276,4.4221105148628796e-11,-2.8983567114715524e-06
0.0002292,3.83159456043291e-11,-4.720714626774842e-06
0.0002308,2.989522374058878e-11,-6.156941133599275e-06
0.0002323999999999,1.9587742887894948e-11,-7.172940218638162e-06
0.000234,8.034186920097332e-12,-7.780374833779577e-06
0.0002352,-4.151782075362967e-12,-7.996823497291177e-06
0.0002368,-1.6369683105607036e-11,-7.818837021549218e-06
0.0002384,-2.7990953974804773e-11,-7.213642099375905e-06
0.00024,-3.832085676918053e-11,-6.13212214345077e-06
0.0002416,-4.659898405266077e-11,-4.546284978513746e-06
0.0002432,-5.207361053409024e-11,-2.5049938533320655e-06
0.0002448,-5.41571732125632e-11,-1.759412416732083e-07
0.000246,-5.2603882381860566e-11,2.174422204964625e-06
0.0002476,-4.75982027021901e-11,4.271617931313039e-06
0.0002492,-3.968767613799512e-11,5.9301833861322905e-06
0.0002508,-2.9611178072729846e-11,7.0854103453849965e-06
0.0002524,-1.8134616099329346e-11,7.757646587813975e-06
0.000254,-5.963855193748787e-12,7.995848644977968e-06
0.0002552,6.2646821238144195e-12,7.836571884434506e-06
0.0002568,1.7949252239209148e-11,7.287538258418198e-06
0.0002584,2.8479980202560957e-11,6.33299580567722e-06
0.00026,3.721920358184734e-11,4.958090528377268e-06
0.0002616,4.3531466140619086e-11,3.1875895291340644e-06
0.0002632,4.687462861999025e-11,1.1224668371783048e-06
0.0002648,4.692683755742713e-11,-1.0551836699478996e-06
0.000266,4.3682855524992185e-11,-3.126915656132105e-06
0.0002676,3.7455755151868284e-11,-4.90858130523899e-06
0.0002692,2.8782769413105435e-11,-6.296508136731797e-06
0.0002708,1.8298121573249624e-11,-7.264024415840032e-06
0.0002724,6.6401721277325225e-12,-7.825382386862445e-06
0.000274,-5.580438146080434e-12,-7.996767030413002e-06
0.0002752,-1.7762313870422215e-11,-7.771372738933039e-06
0.0002768,-2.92707667795175e-11,-7.113417956060181e-06
0.0002784,-3.9402281913519857e-11,-5.973839887358574e-06
0.00028,-4.73919687492534e-11,-4.330566027736803e-06
0.0002816,-5.249793150392769e-11,-2.244873639537644e-06
0.0002832,-5.416382445579176e-11,1.0148742063663342e-07
0.0002848,-5.219205821671129e-11,2.43555375799079e-06
0.000286,-4.681560130390186e-11,4.4889948034669045e-06
0.0002876,-3.861388483001997e-11,6.090314597751263e-06
0.0002892,-2.833621272548907e-11,7.187377176784078e-06
0.0002908,-1.6744298464376948e-11,7.806663792103465e-06
0.0002924,-4.535235992184511e-12,7.997328236768745e-06
0.000294,7.660821247443393e-12,7.792969439121424e-06
0.0002952,1.924320558097918e-11,7.19792754329053e-06
0.0002968,2.959908983219304e-11,6.194963118787118e-06
0.0002984,3.808836757968734e-11,4.77166398752732e-06
0.0003,4.40806498284826e-11,2.960083530149954e-06
0.0003016,4.705273489741888e-11,8.712714220776758e-07
0.0003032,4.67159716946947e-11,-1.3052695242365092e-06
0.0003048,4.3104129707125225e-11,-3.351465707988458e-06
0.000306,3.656248438403594e-11,-5.091048621730235e-06
0.0003076,2.76458928869865e-11,-6.430361187367138e-06
0.0003092,1.6992718481607264e-11,-7.34963242523767e-06
0.0003108,5.238584546506667e-12,-7.865160018371775e-06
0.0003124,-7.008609732228396e-12,-7.991395837570045e-06
0.000314,-1.9145947087353413e-11,-7.718094593649138e-06
0.0003152,-3.053209369582592e-11,-7.00667305832248e-06
0.0003168,-4.04548156502956e-11,-5.808671402792924e-06
0.0003184,-4.814586820642044e-11,-4.108737174200224e-06
0.00032,-5.287545413771268e-11,-1.9811254679031698e-06
0.0003216,-5.4120923514100485e-11,3.787444898937713e-07
0.0003232,-5.17339279955304e-11,2.692781539075042e-06
0.0003248,-4.5994721747884435e-11,4.700132824697679e-06
0.000326,-3.751210229239475e-11,6.243557930685767e-06
0.0003276,-2.7043610019298428e-11,7.28288011725875e-06
0.0003292,-1.534573946994026e-11,7.849922708270952e-06
0.0003308,-3.106825314390127e-12,7.993517038682598e-06
0.0003324,9.048703356248193e-12,7.744125927421605e-06
0.000334,2.05206596621078e-11,7.102813547553025e-06
0.0003352,3.0693030214837265e-11,6.0512132333636836e-06
0.0003368,3.892375012782106e-11,4.5799089992726964e-06
0.0003384,4.458884473052244e-11,2.728743939264874e-06
0.00034,4.7185852416062785e-11,6.188577276014858e-07
0.0003416,4.6460585909753615e-11,-1.5535461962690101e-06
0.0003432,4.2485664253652606e-11,-3.5717814846662516e-06
0.0003448,3.5637105598042964e-11,-5.268032601718697e-06
0.000346,2.648561407348692e-11,-6.5585110778270136e-06
0.0003476,1.5672508605272255e-11,-7.429801101784343e-06
0.0003492,3.830357407222411e-12,-7.899718824871502e-06
0.0003508,-8.435344099360418e-12,-7.980672097989565e-06
0.0003524,-2.051953716239563e-11,-7.65892389687574e-06
0.000354,-3.1773763161623245e-11,-6.893333455133413e-06
0.0003552,-4.147722898902754e-11,-5.636632555145009e-06
0.0003568,-4.885960820333896e-11,-3.880995624327747e-06
0.0003584,-5.320556520847911e-11,-1.7141427499760354e-06
0.00036,-5.402854287968058e-11,6.553619324341847e-07
0.0003616,-5.123022149616875e-11,2.945746161774011e-06
0.0003632,-4.513669279899093e-11,4.904876325035916e-06
0.0003648,-3.6383558276118395e-11,6.389923663124936e-06
0.000366,-2.5734517524546534e-11,7.371999777672989e-06
0.0003676,-1.3939961236752914e-11,7.887496140697491e-06
0.0003692,-1.679565776681293e-12,7.984442621101417e-06
0.0003708,1.0427390522539332e-11,7.690022257012696e-06
0.0003724,2.1780628067201402e-11,7.002159648555106e-06
0.000374,3.1760780109143315e-11,5.901748836960309e-06
0.0003752,3.972440894098591e-11,4.382935945804998e-06
0.0003768,4.5055388388845125e-11,2.493824208593369e-06
0.0003784,4.727379471325861e-11,3.6557568593722977e-07
0.00038,4.6161033016399935e-11,-1.7996838112803587e-06
0.0003816,4.182823449365745e-11,-3.7876543673324337e-06
0.0003832,3.4680604801621704e-11,-5.4394635949720525e-06
0.0003848,2.530295036400244e-11,-6.680975057710576e-06
0.000386,1.4338460417621458e-11,-7.504566453093186e-06
0.0003876,2.4164224057836724e-12,-7.929064842572141e-06
0.0003892,-9.859681236932284e-12,-7.964552191434581e-06
0.0003908,-2.1882024203896265e-11,-7.5937793694968315e-06
0.0003924,-3.29945908725305e-11,-6.773330632060229e-06
0.000394,-4.246829726763188e-11,-5.457756144626127e-06
0.0003952,-4.9532151930128484e-11,-3.6475630346173608e-06
0.0003968,-5.3487723346116484e-11,-1.444336257161814e-06
0.0003984,-5.38868383663164e-11,9.308753736446317e-07
0.0004,-5.068173079097808e-11,3.194109785612375e-06
