s,x,px
0.000178,4.108168896224885e-11,-1.344502920850406e-05
0.0001788,2.637462800200976e-11,-1.4416248667793204e-05
0.00018,1.088458564116629e-11,-1.4949927327272031e-05
0.0001812,-4.972122946655885e-12,-1.5120112473757597e-05
0.000182,-2.0823951459477393e-11,-1.4936658966627654e-05
0.0001832,-3.6273892948775244e-11,-1.4341023906739773e-05
0.0001844,-5.0827715182331344e-11,-1.3208268862554095e-05
0.0001852,-6.383217290255133e-11,-1.1367310848258463e-05
0.0001864,-7.445480207806976e-11,-8.664198869197525e-06
0.0001872,-8.17611860154701e-11,-5.082968539000512e-06
0.0001884,-8.493164455625105e-11,-8.726821963913055e-07
0.0001896,-8.355635775795863e-11,3.455347781904718e-06
0.0001904,-7.781745222184579e-11,7.334304848229756e-06
0.0001916,-6.84053251176973e-11,1.0398295211658934e-05
0.0001928,-5.624202680830386e-11,1.2569073647318795e-05
0.0001936,-4.221742873468838e-11,1.3962644234511796e-05
0.0001948,-2.7057846701636282e-11,1.4754129844656736e-05
0.0001956,-1.131483657030673e-11,1.5091072323106286e-05
0.0001968,4.584274652020804e-12,1.5059313198639657e-05
0.000198,2.0266421799418386e-11,1.467602786031787e-05
0.0001988,3.5341232834697666e-11,1.3891906818863121e-05
0.0002,4.933466816327393e-11,1.2599611479202599e-05
0.0002012,6.163910285102031e-11,1.0659328391845784e-05
0.000202,7.150746418229744e-11,7.959825251035102e-06
0.0002032,7.813374940852901e-11,4.518881298279015e-06
0.0002044,8.084130992064538e-11,5.734434967204835e-07
0.0002052,7.931641540092517e-11,-3.440925451888482e-06
0.0002064,7.37386060086452e-11,-7.058534744017272e-06
0.0002072,6.470442814041586e-11,-9.977319312813483e-06
0.0002084,5.3006541625017483e-11,-1.2123980914131971e-05
0.0002096,3.942153025527814e-11,-1.3584625427017012e-05
0.0002104,2.4598672124452063e-11,-1.4499115477872095e-05
0.0002116,9.045853758591705e-12,-1.49877264942277e-05
0.0002128,-6.829272088754206e-12,-1.5117428475120601e-05
0.0002136,-2.2655887644095803e-11,-1.4890220252634407e-05
0.0002148,-3.802930135894735e-11,-1.4239526641683749e-05
0.0002156,-5.2439501688009276e-11,-1.303341001384542e-05
0.0002168,-6.52120744028097e-11,-1.1098424286707904e-05
0.000218,-7.549617439915662e-11,-8.289526879206274e-06
0.0002188,-8.235696766831614e-11,-4.616197783568753e-06
0.00022,-8.500750070945736e-11,-3.6221968310730355e-07
0.0002212,-8.310204322957055e-11,3.940730580143375e-06
0.000222,-7.68916478883594e-11,7.737825245495148e-06
0.0002232,-6.710961204464366e-11,1.0696615024650917e-05
0.0002244,-5.468576224742471e-11,1.276847368229263e-05
0.0002252,-4.049488167295734e-11,1.4082747454153537e-05
0.0002264,-2.5241760202598694e-11,1.4814614626313775e-05
0.0002272,-9.460207146573345e-12,1.5105418417094218e-05
0.0002284,6.432508094337618e-12,1.50330659238769e-05
0.0002296,2.2064940829065238e-11,1.46067723785519e-05
0.0002304,3.704020711086977e-11,1.3769837707884727e-05
0.0002316,5.087073401034156e-11,1.2409306631447172e-05
0.0002328,6.293167337795574e-11,1.0384705041478862e-05
0.0002335999999999,7.246284879534035e-11,7.594150706869436e-06
0.0002348,7.866178434312243e-11,4.0775083546566334e-06
0.0002356,8.088261741350833e-11,9.903437323960749e-08
0.0002368,7.886602725447755e-11,-3.891357519274565e-06
0.000238,7.28481367522502e-11,-7.438536514109072e-06
0.0002388,6.346097377443777e-11,-1.0266977535239624e-05
0.00024,5.1504725815687814e-11,-1.2327220122077527e-05
0.0002412,3.7744681722781797e-11,-1.3716812901807671e-05
0.000242,2.2812891298255016e-11,-1.4576245811371528e-05
0.0002432,7.202775083291967e-12,-1.5020711957922767e-05
0.0002444,-8.68579831838464e-12,-1.5109961792163579e-05
0.0002452,-2.4481771701621973e-11,-1.4838090751968566e-05
0.0002464,-3.977178385366028e-11,-1.4130519584361669e-05
0.0002472,-5.4029201657753276e-11,-1.2848604473168215e-05
0.0002484,-6.655820779555567e-11,-1.0817466552977861e-05
0.0002496,-7.649077893476546e-11,-7.902753248452034e-06
0.0002504,-8.28949018312485e-11,-4.14120544113284e-06
0.0002516,-8.50206018324978e-11,1.4893971276104129e-07
0.0002528,-8.258853972515701e-11,4.418941016823072e-06
0.0002536,-7.591699694569231e-11,8.12958466104039e-06
0.0002548,-6.57780104640944e-11,1.0982656892047509e-05
0.0002556,-5.310564360796624e-11,1.2957516272258881e-05
0.0002568,-3.875806887835535e-11,1.4194965644715202e-05
0.000258,-2.3418610242792994e-11,1.4869167683541519e-05
0.0002588,-7.604115175884942e-12,1.5114897077019064e-05
0.00026,8.277226453400437e-12,1.50020734696828e-05
0.0002612,2.3854614970857737e-11,1.4531990730150468e-05
0.000262,3.87237537398222e-11,1.3640675407236615e-05
0.0002632,5.238286867678067e-11,1.2209922911805152e-05
0.0002644,6.418986136097563e-11,1.009949166394456e-05
0.0002652,7.33726899142584e-11,7.218317761298456e-06
0.0002664,7.91351966783372e-11,3.6296123877013747e-06
0.0002672,8.086563260381651e-11,-3.7554372485900115e-07
0.0002684,7.836068880037099e-11,-4.3355274025151454e-06
0.0002696,7.191160575225589e-11,-7.808477226433915e-06
0.0002704,6.218259305591394e-11,-1.054600851237365e-05
0.0002716,4.997851102308536e-11,-1.2521285877856877e-05
0.0002728,3.605203960729103e-11,-1.3841815477317812e-05
0.0002736,2.1017980797135063e-11,-1.4647790305560707e-05
0.0002748,5.3559376494188836e-12,-1.5048934633457512e-05
0.0002756,-1.0541110782960207e-11,-1.5097655315115294e-05
0.0002768,-2.6300894458241714e-11,-1.4780103084677749e-05
0.000278,-4.150040191149898e-11,-1.4013739744548809e-05
0.0002788,-5.5595575392455136e-11,-1.2653561394370307e-05
0.00028,-6.786908066554525e-11,-1.0524285279729753e-05
0.0002812,-7.74371426376156e-11,-7.504106361196684e-06
0.000282,-8.337402289323318e-11,-3.658721158063934e-06
0.0002832,-8.497092271504535e-11,6.598124507299198e-07
0.0002844,-8.201677490236209e-11,4.889227995439581e-06
0.0002852,-7.48949601240436e-11,8.509330842333643e-06
0.0002864,-6.441202027585992e-11,1.1256560374518161e-05
0.0002872,-5.150292544866254e-11,1.3136490290927618e-05
0.0002884,-3.700794244490601e-11,1.4299565360200363e-05
0.0002896,-2.15891147102301e-11,1.4917961637910608e-05
0.0002904,-5.747154575870256e-12,1.5119570784467844e-05
0.0002916,1.0117844173499026e-11,1.4966290051130548e-05
0.0002928,2.5634756557831676e-11,1.4451536764757683e-05
0.0002936,4.039098789326019e-11,1.3504198434226516e-05
0.0002948,5.3869943097511285e-11,1.200123560147867e-05
0.0002956,6.541236071740677e-11,9.803607169143489e-06
0.0002968,7.423575442088397e-11,6.832573178226663e-06
0.000298,7.95532238491239e-11,3.175829697379919e-06
0.0002988,8.079038446431024e-11,-8.494813780437958e-07
0.0003,7.780120733214195e-11,-4.772821735809434e-06
0.0003012,7.093026282715176e-11,-8.168136925356775e-06
0.000302,6.087058569330469e-11,-1.0814509112223916e-05
0.0003032,4.8429010096921804e-11,-1.2706406450253339e-05
0.0003044,3.43444730103717e-11,-1.3959851066097316e-05
0.0003052,1.9214618054112583e-11,-1.471388875744709e-05
0.0003064,3.5059239927873255e-12,-1.5072433114830029e-05
0.0003072,-1.2394610823959947e-11,-1.5080439050451328e-05
0.0003084,-2.811252541009378e-11,-1.4716077362499063e-05
0.0003096,-4.321418418940302e-11,-1.3888915860015936e-05
0.0003104,-5.713734777553026e-11,-1.2447995344662961e-05
0.0003116,-6.914318379374917e-11,-1.0218759823498029e-05
0.0003128,-7.833382404056728e-11,-7.093872320791318e-06
0.0003136,-8.379345799629719e-11,-3.169524862618223e-06
0.0003148,-8.485855890306199e-11,1.1694171133569885e-06
0.0003156,-8.138776549528279e-11,5.350892831973489e-06
0.0003168,-7.38270256415033e-11,8.876868140414851e-06
0.000318,-6.301312237924525e-11,1.1518494693285593e-05
0.0003188,-4.987882657179365e-11,1.3305688681220748e-05
0.00032,-3.5245422255797043e-11,1.439680436599644e-05
0.0003212,-1.9753971061741376e-11,1.496115650508384e-05
0.000322,-3.88991237955501e-12,1.5119489160736567e-05
0.0003232,1.195376932070586e-11,1.4925657618674727e-05
0.0003244,2.7404659312901635e-11,1.4365253675006747e-05
0.0003252,4.2040997197214345e-11,1.3360179935374862e-05
0.0003264,5.533080105646505e-11,1.1783027693161362e-05
0.0003272,6.659785717065001e-11,9.49699968257263e-06
0.0003284,7.505084237433045e-11,6.437210537855524e-06
0.0003296,7.991518374749002e-11,2.7168334368025626e-06
0.0003304,8.065700118171919e-11,-1.321973504825882e-06
0.0003316,7.718846296162971e-11,-5.2026686736014175e-06
0.0003328,6.99053820378417e-11,-8.517340604338428e-06
0.0003336,5.95262379372452e-11,-1.1072601136719917e-05
0.0003348,4.685730754808674e-11,-1.2882814672283323e-05
0.0003356,3.2622824676394694e-11,-1.4071130768044953e-05
0.0003368,1.740346401068832e-11,-1.477466984373104e-05
0.000338,1.6533126699113392e-12,-1.5091233585419804e-05
0.0003388,-1.4245690392263394e-11,-1.5058230088405526e-05
0.00034,-2.9915911199003335e-11,-1.46458213958801e-05
0.0003412,-4.491212556602976e-11,-1.3755769386848207e-05
0.000342,-5.865320908684716e-11,-1.223162876187082e-05
0.0003432,-7.037899527260155e-11,-9.90080482295251e-06
0.0003444,-7.917942044567483e-11,-6.672396480117342e-06
0.0003452,-8.415243296037566e-11,-2.67444255633684e-06
0.0003464,-8.468372599196901e-11,1.6767816535783387e-06
0.0003472,-8.070261067943473e-11,5.80329234172373e-06
0.0003484,-7.271470238552862e-11,9.232055255295677e-06
0.0003496,-6.158277524518222e-11,1.176865523349938e-05
0.0003504,-4.8234529657721964e-11,1.3465406298883178e-05
0.0003516,-3.347139711265497e-11,1.448693084875124e-05
0.0003528,-1.791385787999179e-11,1.4998899562059592e-05
0.0003536,-2.0329703122542435e-12,1.5114689013523868e-05
0.0003548,1.378440208273769e-11,1.4880105964004313e-05
0.0003556,2.916359706097512e-11,1.4272974349582121e-05
0.0003568,4.367284113565317e-11,1.3208388736356447e-05
0.000358,5.676426026503314e-11,1.1555092048845704e-05
0.0003588,6.77450320033376e-11,9.179649214931937e-06
0.00036,7.581679280743758e-11,6.032570912756256e-06
0.0003612,8.022047903424858e-11,2.2533300321801044e-06
0.000362,8.046570928995257e-11,-1.7922247819436806e-06
0.0003632,7.652340337322615e-11,-5.62454017441789e-06
0.0003644,6.88382562625807e-11,-8.855956587777503e-06
0.0003652,5.815081968346244e-11,-1.1320428629725558e-05
0.0003664,4.526445910083475e-11,-1.305074612690788e-05
0.0003672,3.0887911878434454e-11,-1.4175858087195384e-05
0.0003684,1.558516449800072e-11,-1.4830250879371866e-05
0.0003696,-2.0132021245125856e-13,-1.5105349736307608e-05
0.0003704,-1.6093730460189016e-11,-1.5030932582419432e-05
0.0003716,-3.171027411702185e-11,-1.4569130957482892e-05
0.0003728,-4.65931863152542e-11,-1.3614015629946034e-05
0.0003736,-6.01418161300591e-11,-1.2004194599562127e-05
0.0003748,-7.157498505776823e-11,-9.570373740433234e-06
0.0003756,-7.997257526880082e-11,-6.240084434269403e-06
0.0003768,-8.445027764998131e-11,-2.1743414420783068e-06
0.000378,-8.44467580375888e-11,2.1809504930159605e-06
0.0003788,-7.996248510230938e-11,6.245841196447492e-06
0.00038,-7.155951339495387e-11,9.574802608208143e-06
0.0003812,-6.012241191292658e-11,1.2007260133470085e-05
0.000382,-4.657118115273429e-11,1.361593794397507e-05
0.0003832,-3.168672595484453e-11,1.4570182739007902e-05
0.0003844,-1.6069436444386906e-11,1.5031325252738302e-05
0.0003852,-1.76906362300487e-13,1.5105194390452547e-05
0.0003864,1.5609133282617558e-11,1.4829552839424143e-05
0.0003872,3.091082248769727e-11,1.4174521780546474e-05
0.0003884,4.528555059010027e-11,1.304859050762243e-05
0.0003896,5.816911371324751e-11,1.13172336813705e-05
0.0003904,6.885256613447459e-11,8.851570261349617e-06
0.0003916,7.653248957985484e-11,5.619043108037361e-06
0.0003928,8.046860098306288e-11,1.7860551544184083e-06
0.0003936,8.021683214542305e-11,-2.2594549228270983e-06
0.0003948,7.58070383299116e-11,-6.037953757870857e-06
0.0003956,6.773019198870559e-11,-9.183894626761794e-06
0.0003968,5.674558190395148e-11,-1.1558155228267401e-05
0.000398,4.365149145946933e-11,-1.3210437468528488e-05
0.0003988,2.914052739474863e-11,-1.427422823859314e-05
0.0004,1.3760351645526949e-11,-1.4880737609446906e-05
