s,x,px
0.0001052,-7.841028966632412e-11,-9.136923967532164e-06
0.0001076,-8.865652722718775e-11,1.4853781336556624e-06
0.00011,-7.188881041695301e-11,1.1108599652199904e-05
0.0001124,-3.7694081545379576e-11,1.539005059939218e-05
0.0001152,2.271717754609819e-12,1.6159098495335408e-05
0.0001176,4.129310830342579e-11,1.4622245023306533e-05
0.00012,7.249771068233425e-11,9.543320719710816e-06
0.0001224,8.502110309941836e-11,-1.031595955883891e-07
0.0001248,7.203960974516646e-11,-9.685953474398522e-06
0.0001276,4.0595186804719784e-11,-1.4677597745413742e-05
0.00013,1.5020730388451334e-12,-1.6165674414317698e-05
0.0001324,-3.842639543391866e-11,-1.5349108084530544e-05
0.0001348,-7.241538794524201e-11,-1.0975821229764736e-05
0.0001376,-8.872209366377955e-11,-1.2656008691719476e-06
0.00014,-7.797088519953477e-11,9.296920065988797e-06
0.0001424,-4.667196653896317e-11,1.4786835722440102e-05
0.0001448,-7.338029114718949e-12,1.6187421422541834e-05
0.0001476,3.241946973768786e-11,1.522814798520235e-05
0.00015,6.632562943421202e-11,1.1185851317602034e-05
0.0001524,8.432144754383637e-11,2.4530591899235856e-06
0.0001548,7.72397069033426e-11,-7.773619664935061e-06
0.0001576,4.9091933887649654e-11,-1.3893380452845115e-05
0.00016,1.1065239553924339e-11,-1.6029442988864715e-05
0.0001624,-2.9174309279319655e-11,-1.577716830419811e-05
0.0001652,-6.542481527060768e-11,-1.2478427224544864e-05
0.0001676,-8.716404438736873e-11,-3.957224344585286e-06
0.00017,-8.287480745232786e-11,7.151849272883057e-06
0.0001724,-5.523514425936462e-11,1.3955980877102605e-05
0.0001752,-1.6933471271299195e-11,1.6095390784056943e-05
0.0001776,2.3235354245561142e-11,1.5668890922971376e-05
0.00018,5.926199896900262e-11,1.2539142323488816e-05
0.0001824,8.212909107142179e-11,4.9063934765202635e-06
0.0001852,8.1220724088906e-11,-5.587847930801172e-06
0.0001876,5.70602784935559e-11,-1.288168148596213e-05
0.00019,2.0514293944596153e-11,-1.5769662650511026e-05
0.0001924,-1.971575484279348e-11,-1.604434201973858e-05
0.0001952,-5.76308161829568e-11,-1.3664960672218116e-05
0.0001976,-8.40544792340274e-11,-6.468541639199759e-06
0.0002,-8.641312079077619e-11,4.712485390649981e-06
0.0002024,-6.32283491133701e-11,1.285546872291217e-05
0.0002052,-2.643555019528868e-11,1.5870472873869563e-05
0.0002076,1.383355625458299e-11,1.596699350101667e-05
0.00021,5.1474522657842334e-11,1.3623645789905936e-05
0.0002124,7.853280027875366e-11,7.163216557606884e-06
0.0002152,8.383389799991499e-11,-3.1831152281677767e-06
0.0002176,6.435182174970389e-11,-1.1609397689537126e-05
0.00022,2.977108956142178e-11,-1.5372486443406807e-05
0.0002224,-1.0138794571556986e-11,-1.617342013439366e-05
0.0002252,-4.921628413683334e-11,-1.4570103076701659e-05
0.0002276,-7.95302263400922e-11,-8.705369431354566e-06
0.00023,-8.843389384415765e-11,2.0617239704748234e-06
0.0002323999999999,-7.047245173239616e-11,1.1447850361599598e-05
0.0002352,-3.5757030326566905e-11,1.549210536508443e-05
0.0002376,4.296495778397648e-12,1.6138191999239123e-05
0.00024,4.311791614684565e-11,1.447046092614332e-05
0.0002424,7.36709438498603e-11,9.15869636475524e-06
0.0002452,8.497416006810403e-11,-6.461219179355498e-07
0.0002476,7.080134225112002e-11,-1.005241564256866e-05
0.00025,3.874525776952059e-11,-1.481747931949034e-05
0.0002524,-5.258334889171757e-13,-1.6179407777932063e-05
0.0002548,-4.0345231159256865e-11,-1.5235374869267268e-05
0.0002576,-7.377101037184517e-11,-1.0615788842857627e-05
0.00026,-8.884453864214212e-11,-6.852465937874659e-07
0.0002624,-7.677790598649881e-11,9.7078220166997e-06
0.0002652,-4.48059259228108e-11,1.4931788234840622e-05
0.0002676,-5.307373279092453e-12,1.6191210700695997e-05
0.00027,3.432257865082901e-11,1.5114844213857295e-05
0.0002724,6.770908968949482e-11,1.0863489717681223e-05
0.0002748,8.459540997319469e-11,1.918290300289565e-06
0.0002776,7.6237530038116e-11,-8.20139796848866e-06
0.00028,4.7337037283409536e-11,-1.4076738525688392e-05
0.0002824,9.052814608016892e-12,-1.6068161248360112e-05
0.0002852,-3.114840522327268e-11,-1.5701079238699198e-05
0.0002876,-6.697435937249117e-11,-1.2188377332273828e-05
0.00029,-8.762581746069728e-11,-3.4000123831933075e-06
0.0002924,-8.194697744294497e-11,7.63135053777049e-06
0.0002948,-5.346849600164961e-11,1.4152507946403955e-05
0.0002976,-1.4911976911082408e-11,1.6125344338838485e-05
0.0003,2.5196049535585386e-11,1.558834121831119e-05
0.0003024,6.081956093664147e-11,1.2276617778052241e-05
0.0003052,8.271287942293161e-11,4.4018410829099265e-06
0.0003076,8.048942462140587e-11,-6.070074146180103e-06
0.00031,5.542851050424791e-11,-1.3116026514881668e-05
0.0003124,1.853193619612451e-11,-1.5835407226516742e-05
0.0003148,-2.172606969009814e-11,-1.600007386253118e-05
0.0003176,-5.933447156720809e-11,-1.3439138749590137e-05
0.00032,-8.483442605230687e-11,-5.958454757071478e-06
0.0003224,-8.578792366411528e-11,5.248652645504226e-06
0.0003252,-6.15964747424441e-11,1.3112335055690521e-05
0.0003276,-2.4440929406980553e-11,1.5929949051717923e-05
0.00033,1.583289002481408e-11,1.5915043396335603e-05
0.0003324,5.317141320912835e-11,1.341557294174064e-05
0.0003348,7.94029199379994e-11,6.706736140906621e-06
0.0003376,8.340201940980484e-11,-3.705271522590983e-06
0.00034,6.287640149201192e-11,-1.1901168666731222e-05
0.0003424,2.7836576798697526e-11,-1.5468717331695893e-05
0.0003452,-1.2166903172772404e-11,-1.6156793571844325e-05
0.0003476,-5.103640765389883e-11,-1.4400363562648024e-05
0.00035,-8.059502069005383e-11,-8.259108100804299e-06
0.0003524,-8.813918460077714e-11,2.6337334985772598e-06
0.0003548,-6.901427133095934e-11,1.1772202712894898e-05
0.0003576,-3.38079053890412e-11,1.5586078137128576e-05
0.00036,6.318300609810631e-12,1.6112049852675845e-05
0.0003624,4.492324146049918e-11,1.4309664619832185e-05
0.0003652,7.47950997855437e-11,8.761006835006009e-06
0.0003676,8.485925385032195e-11,-1.1878496160145659e-06
0.00037,6.951788686312028e-11,-1.0405684113822931e-05
0.0003724,3.687834079354974e-11,-1.4949103270181484e-05
0.0003748,-2.555293362653028e-12,-1.618795088201963e-05
0.0003776,-4.2249656921179373e-11,-1.5112770988539718e-05
0.00038,-7.508038728395166e-11,-1.0240594196062877e-05
0.0003824,-8.889404069390385e-11,-1.0344100345602509e-07
0.0003852,-7.553422616746214e-11,1.0103597143262502e-05
0.0003876,-4.292278761174739e-11,1.5066995062502149e-05
0.00039,-3.276792574135805e-12,1.6189734313071917e-05
0.0003924,3.621096058703569e-11,1.4993947649862943e-05
0.0003948,6.905119067900423e-11,1.0528056464363958e-05
0.0003976,8.48020842502468e-11,1.3798792609261025e-06
0.0004,7.518248128485122e-11,-8.61655266912253e-06
