s,x,px
5.24e-05,4.004966808960439e-11,2.0620480248181708e-06
5.36e-05,4.1805980128185577e-11,4.5575546355937813e-07
5.52e-05,4.129875088625075e-11,-1.1827026358747056e-06
5.64e-05,3.856456310932646e-11,-2.738659273777963e-06
5.8e-05,3.379294468474949e-11,-4.115057279922938e-06
5.92e-05,2.7286481623647402e-11,-5.2481763844433005e-06
6.08e-05,1.9409339089816796e-11,-6.1084878309492785e-06
6.2e-05,1.0545032155168788e-11,-6.689961094182317e-06
6.36e-05,1.0742537620072689e-12,-6.995483190385463e-06
6.48e-05,-8.627393423884848e-12,-7.024726677106585e-06
6.64e-05,-1.817831904313124e-11,-6.7677352580497185e-06
6.76e-05,-2.7175633344184896e-11,-6.20565876924312e-06
6.88e-05,-3.518608357980215e-11,-5.319531677426731e-06
7.04e-05,-4.175480141953019e-11,-4.106866169001581e-06
7.16e-05,-4.644171579925107e-11,-2.6020293881783395e-06
7.32e-05,-4.8886147952951115e-11,-8.903756127223274e-07
7.44e-05,-4.88819561240059e-11,8.963603782644187e-07
7.6e-05,-4.642950526272117e-11,2.6075171951292947e-06
7.72e-05,-4.173556923275752e-11,4.111481643284814e-06
7.88e-05,-3.516122347571574e-11,5.323077082138782e-06
8e-05,-2.7146684314966987e-11,6.208091697705459e-06
8.12e-05,-1.8146791045117593e-11,6.76910316262107e-06
8.28e-05,-8.594695397223915e-12,7.025100637293415e-06
8.4e-05,1.106806667615774e-12,6.994914340546638e-06
8.56e-05,1.0576171142817876e-11,6.6884650117387235e-06
8.68e-05,1.9437791702632187e-11,6.1060547431506555e-06
8.84e-05,2.731095228067846e-11,5.244803602757373e-06
8.96e-05,3.3812153560698116e-11,4.1107969374358475e-06
9.12e-05,3.857735750368174e-11,2.733665324372369e-06
9.24e-05,4.1304272913025636e-11,1.177251255755799e-06
9.36e-05,4.180383399923627e-11,-4.61294423678681e-07
9.52e-05,4.0040009563759463e-11,-2.067285258193353e-06
9.64e-05,3.613805342558547e-11,-3.533155677931937e-06
9.8e-05,3.0356737879616046e-11,-4.779431693623312e-06
9.92e-05,2.3039130025683186e-11,-5.7622524411007355e-06
0.0001008,1.4564211032212307e-11,-6.466938870891481e-06
0.000102,5.315278670159573e-12,-6.894182194240524e-06
0.0001036,-4.330580285302087e-12,-7.046252312066179e-06
0.0001048,-1.3996289149772467e-11,-6.9178103394921935e-06
0.0001064,-2.329012893895465e-11,-6.493351627596033e-06
0.0001076,-3.179252958814767e-11,-5.752344631640308e-06
0.0001088,-3.90555015878046e-11,-4.682560765234308e-06
0.0001104,-4.4625960152921054e-11,-3.299648214117902e-06
0.0001116,-4.8098802543652774e-11,-1.665606883002502e-06
0.0001132,-4.919086627008741e-11,1.0622689073087053e-07
0.0001144,-4.7807667949857893e-11,1.8690361608907226e-06
0.000116,-4.406842429946166e-11,3.478310966632954e-06
0.0001172,-3.827470841959537e-11,4.826335443830516e-06
0.0001188,-3.0840952429674976e-11,5.857245290011746e-06
0.00012,-2.2221835963929473e-11,6.559783251176221e-06
0.0001212,-1.2862643744614922e-11,6.948104063948297e-06
0.0001228,-3.1792617119243555e-12,7.0426829138864866e-06
0.000124,6.439141474301619e-12,6.8579302018584516e-06
0.0001256,1.5616174263418256e-11,6.398009650835921e-06
0.0001268,2.3974079454469874e-11,5.660243616974844e-06
0.0001284,3.112912691476812e-11,4.644986473731621e-06
0.0001296,3.6704530669866645e-11,3.369722041048358e-06
0.0001312,4.036447825445685e-11,1.8824221398341237e-06
0.0001324,4.186365941081413e-11,2.665871382717699e-07
0.0001336,4.109510999636041e-11,-1.3680876703035728e-06
0.0001352,3.811416015098233e-11,-2.9077742103115817e-06
0.0001364,3.312581278976983e-11,-4.258718352729994e-06
0.000138,2.6442348718130232e-11,-5.3613693530096555e-06
0.0001392,1.843198076631919e-11,-6.1895926005264575e-06
0.0001408,9.478616511418193e-12,-6.739124870331592e-06
0.000142,-3.7847053717711765e-14,-7.013011655269063e-06
0.0001436,-9.741849092798785e-12,-7.010017898945558e-06
0.0001448,-1.9250107710720596e-11,-6.718980614425062e-06
0.0001464,-2.815646782481384e-11,-6.120431071473891e-06
0.0001476,-3.602428985597064e-11,-5.196326828743286e-06
0.0001488,-4.2397970048054956e-11,-3.947390705695861e-06
0.0001504,-4.684284984342331e-11,-2.4133903462325423e-06
0.0001516,-4.9012316126385016e-11,-6.857060193131024e-07
0.0001532,-4.872215499884964e-11,1.0999794492078932e-06
0.0001544,-4.5997617419452e-11,2.793277104874542e-06
0.000156,-4.1066658450950626e-11,4.266910857137487e-06
0.0001572,-3.4303352901261276e-11,5.441786063299082e-06
0.0001588,-2.6152429443992782e-11,6.288882473726767e-06
0.00016,-1.7067498290295174e-11,6.813698813892635e-06
0.0001612,-7.478217831707521e-12,7.035917159301785e-06
0.0001628,2.215744117105559e-12,6.973629829548988e-06
0.000164,1.1634314538701802e-11,6.635542104964042e-06
0.0001656,2.0401684061747183e-11,6.021137464058927e-06
0.0001668,2.81363640453865e-11,5.127863422531776e-06
0.0001684,3.445554955929611e-11,3.963778802722736e-06
0.0001696,3.899983866733674e-11,2.5620635374671422e-06
0.0001712,4.1477362229564144e-11,9.907223295112175e-07
0.0001724,4.1715097873186375e-11,-6.500128411220276e-07
0.0001736,3.969588088186119e-11,-2.2449685957627047e-06
0.0001752,3.5562342994334136e-11,-3.6889424439546174e-06
0.0001764,2.9585646528166025e-11,-4.906473560124314e-06
0.000178,2.2115237679812697e-11,-5.857600308958104e-06
0.0001792,1.353180107690526e-11,-6.530174177458518e-06
0.0001808,4.218078180143807e-12,-6.9257117753197825e-06
0.000182,-5.449402934390123e-12,-7.045961319523144e-06
0.0001836,-1.5092692120485625e-11,-6.884406647653488e-06
0.0001848,-2.4317402544407873e-11,-6.424548145553937e-06
0.0001864,-3.270036379196781e-11,-5.645980207025031e-06
0.0001876,-3.9791263662217616e-11,-4.538616647203579e-06
0.0001888,-4.513928867137558e-11,-3.122634993872145e-06
0.0001904,-4.834942689429358e-11,-1.4660757923779022e-06
0.0001916,-4.9157342643865884e-11,3.125091002573898e-07
0.0001932,-4.749293745612346e-11,2.0645664825592165e-06
0.0001944,-4.349901338159601e-11,3.6483141247820688e-06
0.000196,-3.7494052583877744e-11,4.96170201903252e-06
0.0001972,-2.9900544181343464e-11,5.954716082863779e-06
0.0001988,-2.1174043252712612e-11,6.620092559895066e-06
0.0002,-1.1756946594621058e-11,6.973593656044213e-06
0.0002012,-2.0616100225355415e-12,7.035472049858598e-06
0.0002028,7.525075907386181e-12,6.819019638562119e-06
0.000204,1.6627184301510805e-11,6.327305236289405e-06
0.0002056,2.4866235260816156e-11,5.557389897527283e-06
0.0002068,3.185824716369679e-11,4.510838718912038e-06
0.0002084,3.722902955018237e-11,3.2080490989207617e-06
0.0002096,4.0650503671087427e-11,1.7010625171435509e-06
0.0002112,4.1891108441326884e-11,7.716432286102199e-08
0.0002124,4.0861986880631025e-11,-1.5521905594687348e-06
0.0002136,3.763704089859806e-11,-3.074348625730634e-06
0.0002152,3.243616144059612e-11,-4.399051479154253e-06
0.0002164,2.5580620375934573e-11,-5.470901929608544e-06
0.000218,1.7442134975078862e-11,-6.2669972434405585e-06
0.0002192,8.404746317779953e-12,-6.784641883781038e-06
0.0002208,-1.1524407042824214e-12,-7.026883304063128e-06
0.000222,-1.085373712550903e-11,-6.991502767462474e-06
0.0002236,-2.0313957192400203e-11,-6.666151055975067e-06
0.0002248,-2.91235666056324e-11,-6.030869898280082e-06
0.0002264,-3.684268024910709e-11,-5.06877435276597e-06
0.0002276,-4.3015487493811455e-11,-3.784078766398769e-06
0.0002288,-4.721365342702418e-11,-2.222133008513791e-06
0.0002304,-4.910565718945784e-11,-4.802504856342026e-07
0.0002316,-4.852986939732069e-11,1.3023470314328898e-06
0.0002332,-4.55363324039211e-11,2.9760701462864755e-06
0.0002344,-4.037339444843633e-11,4.418324257010135e-06
0.000236,-3.342709124126932e-11,5.556113769852781e-06
0.0002372,-2.5145829052001156e-11,6.365388381931036e-06
0.0002388,-1.5981557928849078e-11,6.854287982810862e-06
0.00024,-6.3603752568356765e-12,7.042975351440796e-06
0.0002412,3.3210287696928065e-12,6.9487020132503334e-06
0.0002428,1.2683837786684102e-11,6.578961035792096e-06
0.000244,2.135189774806103e-11,5.9325139396382124e-06
0.0002456,2.8942998006057693e-11,5.0073069563778704e-06
0.0002468,3.5075355779462925e-11,3.8135721978604335e-06
0.0002484,3.939480343020859e-11,2.388176692571728e-06
0.0002496,4.1620599140334904e-11,8.032563787426909e-07
0.0002512,4.159627725599243e-11,-8.381129560474896e-07
0.0002524,3.932359436749152e-11,-2.420616712565471e-06
0.0002536,3.4962125973796625e-11,-3.841688041150169e-06
0.0002552,2.8794732234262166e-11,-5.029954324524125e-06
0.0002564,2.117659860872208e-11,-5.9492426320383835e-06
0.000258,1.2489723915286549e-11,-6.589739254380168e-06
0.0002592,3.1161899133492384e-12,-6.9536037672246454e-06
0.0002608,-6.567923298643144e-12,-7.041948411357821e-06
0.000262,-1.6183582264482764e-11,-6.8470559020875345e-06
0.0002636,-2.533355622859087e-11,-6.3515114709610686e-06
0.0002648,-3.359108331585712e-11,-5.535226050548262e-06
0.0002664,-4.0503874936987045e-11,-4.390528920185861e-06
0.0002676,-4.562414617713859e-11,-2.942375301121481e-06
0.0002688,-4.8568002882277514e-11,-1.2648924195760458e-06
0.0002704,-4.9090819617675386e-11,5.184317921305286e-07
0.0002716,-4.7147143924872134e-11,2.2578199436130526e-06
0.0002732,-4.290284322466241e-11,3.8146748606388945e-06
0.0002744,-3.669231644785034e-11,5.0927755527493396e-06
0.000276,-2.8945142574318868e-11,6.04782090604375e-06
0.0002772,-2.011713599485015e-11,6.6762657471727256e-06
0.0002788,-1.0647591897679908e-11,6.995228028555067e-06
0.00028,-9.454097343526092e-13,7.02458550416025e-06
0.0002812,8.604593996685788e-12,6.776469317088254e-06
0.0002828,1.762676750269341e-11,6.252910358873835e-06
0.000284,2.5741860322015403e-11,5.450850070958505e-06
0.0002856,3.2565838112092264e-11,4.373259934274567e-06
0.0002868,3.772759430862171e-11,3.043629788646648e-06
0.0002884,4.09074728533807e-11,1.5181255072583931e-06
0.0002896,4.188830022634558e-11,-1.1233220407625019e-07
0.0002912,4.0599605510386735e-11,-1.7348468399749469e-06
0.0002924,3.713362910138455e-11,-3.238266383093777e-06
0.0002936,3.172453290348714e-11,-4.535997395255615e-06
0.0002952,2.470188277014543e-11,-5.576758469466249e-06
0.0002964,1.6440386859773005e-11,-6.3407067157477285e-06
0.000298,7.32399416434344e-12,-6.826516442214686e-06
0.0002992,-2.2689538520206723e-12,-7.037088549496111e-06
0.0003008,-1.1962458656221552e-11,-6.9691549958045886e-06
0.000302,-2.136922210648429e-11,-6.609212732831534e-06
0.0003036,-3.007623804897342e-11,-5.936955881990109e-06
0.0003048,-3.764055629681177e-11,-4.936901299925044e-06
0.0003064,-4.360673625587864e-11,-3.617033319291772e-06
0.0003076,-4.755371029114761e-11,-2.0284422529945995e-06
0.0003088,-4.916606033379183e-11,-2.7424318858023183e-07
0.0003104,-4.830532486594115e-11,1.5032401118000463e-06
0.0003116,-4.5046150616826795e-11,3.1557383636993456e-06
0.0003132,-3.965643567868025e-11,4.565647703717152e-06
0.0003144,-3.2533142088695243e-11,5.666053199974461e-06
0.000316,-2.4127560782265376e-11,6.43763710874796e-06
0.0003172,-1.4889597673913603e-11,6.890903726744633e-06
0.0003188,-5.241754716000631e-12,7.046296072835266e-06
0.00032,4.4220900805627386e-12,6.9201347505921684e-06
0.0003212,1.3724164419520957e-11,6.518715283198715e-06
0.0003228,2.2287844344676743e-11,5.840183708025349e-06
0.000324,2.973027642962612e-11,4.883162657022898e-06
0.0003256,3.56710617843039e-11,3.6602556229116443e-06
0.0003268,3.976188920328491e-11,2.212140075514559e-06
0.0003284,4.173384398447213e-11,6.150280913789352e-07
0.0003296,4.144748832347096e-11,-1.0254181181023434e-06
0.0003312,3.8923494503002346e-11,-2.5940894943193637e-06
0.0003324,3.433790254909612e-11,-3.991308602615095e-06
0.0003336,2.7984569333137438e-11,-5.149841618126547e-06
0.0003352,2.0223801709979688e-11,-6.037178184175159e-06
0.0003364,1.1438557243126752e-11,-6.645640887981096e-06
0.000338,2.0101841681565605e-12,-6.977855730465406e-06
0.0003392,-7.685556996414336e-12,-7.034194306162517e-06
0.0003408,-1.726833643909152e-11,-6.805725646751864e-06
0.000342,-2.633791665802293e-11,-6.274212319122317e-06
0.0003436,-3.4463984756977887e-11,-5.420084471311309e-06
0.0003448,-4.1192668407154697e-11,-4.238364305885325e-06
0.0003464,-4.6080012130639004e-11,-2.7590193914328668e-06
0.0003476,-4.875427530603394e-11,-1.0622755616813156e-06
0.0003488,-4.8991376306136394e-11,7.237590791582737e-07
0.0003504,-4.6770678647350275e-11,2.4486050486550794e-06
0.0003516,-4.2280517772110284e-11,3.977282240331525e-06
0.0003532,-3.587019533771257e-11,5.219522936164012e-06
0.0003544,-2.7975442292934707e-11,6.136576221154519e-06
0.000356,-1.9051764400450567e-11,6.72833643837898e-06
0.0003572,-9.535182181531632e-12,7.013034762770655e-06
0.0003588,1.6876453418156057e-13,7.010034484114783e-06
0.00036,9.677123930218841e-12,6.730275819762362e-06
0.0003612,1.8614339881749225e-11,6.1748193151569955e-06
0.0003628,2.6600367194766974e-11,5.340636830065167e-06
0.000364,3.3251350561712755e-11,4.232304478948843e-06
0.0003656,3.8199786483210855e-11,2.8765748793568717e-06
0.0003668,4.113514018654436e-11,1.3337721006739433e-06
0.0003684,4.185523752835591e-11,-3.0172143248692164e-07
0.0003696,4.0308216362624457e-11,-1.915896352048281e-06
0.0003712,3.660436646954032e-11,-3.3994179445289724e-06
0.0003724,3.099147786439501e-11,-4.669502840600808e-06
0.0003736,2.3806723581105975e-11,-5.6789269227918665e-06
0.0003752,1.542732013105169e-11,-6.410726865027216e-06
0.0003764,6.236931705070949e-12,-6.864751744825144e-06
0.000378,-3.3868115542660324e-12,-7.0436158124047555e-06
0.0003792,-1.3067410296118889e-11,-6.942946719865131e-06
0.0003808,-2.2415251143528202e-11,-6.54813209922643e-06
0.000382,-3.1013786827589523e-11,-5.83867326432837e-06
0.0003836,-3.8417223501148525e-11,-4.800742197299646e-06
0.0003848,-4.4171115634905004e-11,-3.446367119782569e-06
0.0003864,-4.786263496506885e-11,-1.832511038451726e-06
0.0003876,-4.919345369952898e-11,-6.792032568997188e-08
0.0003888,-4.8048783277366397e-11,1.7024409212188446e-06
0.0003904,-4.452759703509387e-11,3.3321332756297118e-06
0.0003916,-3.891645095551878e-11,4.708816140817427e-06
0.0003932,-3.162220871976663e-11,5.771603071795615e-06
0.0003944,-2.309829696182139e-11,6.505658267136513e-06
0.000396,-1.3792239641882677e-11,6.923578344216808e-06
0.0003972,-4.1229400161162816e-12,7.045898240632898e-06
0.0003988,5.518357779290693e-12,6.887930166764331e-06
0.0004,1.475471645477733e-11,6.454798021666335e-06
