s,x,px
4.36e-05,6.013354189936034e-11,1.0957068784073579e-05
4.44e-05,6.750316501405351e-11,9.247331400943867e-06
4.52e-05,7.34934905710405e-11,7.165059590327788e-06
4.6e-05,7.784182940491941e-11,4.741491429975593e-06
4.64e-05,8.032788221787795e-11,2.0627257608043035e-06
4.72e-05,8.081305744926156e-11,-7.351011878238097e-07
4.8e-05,7.926915897052382e-11,-3.4899147421592284e-06
4.88e-05,7.578459095805203e-11,-6.0491999055810184e-06
4.96e-05,7.054531936177859e-11,-8.301196733490038e-06
5e-05,6.379884472357046e-11,-1.018912787254372e-05
5.08e-05,5.5814875129569554e-11,-1.1706709022999156e-05
5.16e-05,4.68539767180267e-11,-1.2882304566930242e-05
5.24e-05,3.714901747626687e-11,-1.3760918990045202e-05
5.32e-05,2.6898607010792606e-11,-1.438979512452162e-05
5.4e-05,1.6269118962241216e-11,-1.480920806609153e-05
5.44e-05,5.401758697478832e-12,-1.5047542795928627e-05
5.52e-05,-5.5778476853478735e-12,-1.5119014746854408e-05
5.6e-05,-1.6548933177605373e-11,-1.5022656945148715e-05
5.68e-05,-2.738434410308743e-11,-1.4741820416690487e-05
5.76e-05,-3.793908436213474e-11,-1.4244153477770824e-05
5.8e-05,-4.803922225923895e-11,-1.3482815006768564e-05
5.88e-05,-5.747259102708492e-11,-1.2400528012259874e-05
5.96e-05,-6.598414873508733e-11,-1.0938732632824717e-05
6.04e-05,-7.328047784847341e-11,-9.053755123828168e-06
6.12e-05,-7.904851644200025e-11,-6.7392749199387e-06
6.2e-05,-8.299121788940118e-11,-4.048806566074585e-06
6.24e-05,-8.487595472754557e-11,-1.1059425855785236e-06
6.32e-05,-8.458206802659366e-11,1.909618418631628e-06
6.4e-05,-8.212879571969622e-11,4.800687678221464e-06
6.48e-05,-7.767067187261315e-11,7.399666602793603e-06
6.56e-05,-7.146260810453879e-11,9.601513317592308e-06
6.6e-05,-6.381032827544576e-11,1.1370511100349122e-05
6.68e-05,-5.5024429059751765e-11,1.2725372064085946e-05
6.76e-05,-4.5389210675322215e-11,1.3715758010510295e-05
6.84e-05,-3.514819751803184e-11,1.4401160199200986e-05
6.92e-05,-2.4502596821112653e-11,1.4836702840888203e-05
7e-05,-1.361756415076229e-11,1.5065588096859474e-05
7.04e-05,-2.6321963326667965e-12,1.5116006846068738e-05
7.12e-05,8.32918471805875e-12,1.5000378150634685e-05
7.2e-05,1.9145597350128054e-11,1.4715537990786264e-05
7.28e-05,2.968826167134351e-11,1.424334219317103e-05
7.36e-05,3.98100988572078e-11,1.3551916282338333e-05
7.4e-05,4.933663843431401e-11,1.259848687550102e-05
7.48e-05,5.8060004520772124e-11,1.1335296368227884e-05
7.56e-05,6.573881967532586e-11,9.720178241907692e-06
7.64e-05,7.210769745506174e-11,7.732233013438327e-06
7.72e-05,7.689933145094297e-11,5.39001141021483e-06
7.8e-05,7.98787397352259e-11,2.765273696610727e-06
7.84e-05,8.088303167976142e-11,-1.7072646740953925e-08
7.92e-05,7.985415148769606e-11,-2.798418040178548e-06
8e-05,7.685155587617392e-11,-5.420376001693287e-06
8.08e-05,7.203923697780533e-11,-7.758607586760674e-06
8.16e-05,6.56528079765183e-11,-9.74203562614626e-06
8.2e-05,5.7959736706560866e-11,-1.13526897949169e-05
8.28e-05,4.922522328855032e-11,-1.2611837314341497e-05
8.36e-05,3.969027180235671e-11,-1.356179739513609e-05
8.44e-05,2.956233604171303e-11,-1.4250319859856526e-05
8.52e-05,1.9015508866219244e-11,-1.4720073167079849e-05
8.6e-05,8.196588037933562e-12,-1.5002777382103666e-05
8.64e-05,-2.7658061512383682e-12,-1.5116400141665381e-05
8.72e-05,-1.3750719192033891e-11,-1.5063918919555709e-05
8.8e-05,-2.4633718545227516e-11,-1.4832723048601382e-05
8.88e-05,-3.527545735749147e-11,-1.439443167103551e-05
8.96e-05,-4.551039743903696e-11,-1.370567253697567e-05
9e-05,-5.513684383054398e-11,-1.2711211496749792e-05
9.08e-05,-6.391074640493837e-11,-1.1351576466330227e-05
9.16e-05,-7.154736709161955e-11,-9.577343058333058e-06
9.24e-05,-7.773594620658425e-11,-7.3703236781050525e-06
9.32e-05,-8.217107908546551e-11,-4.767019811347696e-06
9.4e-05,-8.459878630890156e-11,-1.873328700179229e-06
9.44e-05,-8.486601780269796e-11,1.1425458047074944e-06
9.52e-05,-8.295527883342646e-11,4.083338231044068e-06
9.6e-05,-7.898881443236202e-11,6.76983970235184e-06
9.68e-05,-7.320034079338075e-11,9.07928186095094e-06
9.76e-05,-6.588737390850307e-11,1.0958977972525515e-05
9.8e-05,-5.7362917250018306e-11,1.241584797013649e-05
9.88e-05,-4.79200010302721e-11,1.3493872191885803e-05
9.96e-05,-3.7813149311648237e-11,1.4251676798108006e-05
0.0001004,-2.7254022971759536e-11,1.474645415720126e-05
0.0001012,-1.641614037649293e-11,1.5024885762823091e-05
0.000102,-5.44421248763986e-12,1.5119135969587278e-05
0.0001024,5.534753336225514e-12,1.5045661645302756e-05
0.0001032,1.6399997803290856e-11,1.4805241543702899e-05
0.000104,2.7025768367368057e-11,1.4383480416514217e-05
0.0001048,3.727060804490746e-11,1.3751831343705324e-05
0.0001056,4.6967786662757594e-11,1.2869897951734829e-05
0.000106,5.5918276869380465e-11,1.1690399147511375e-05
0.0001068,6.388881336780965e-11,1.0168435885094329e-05
0.0001076,7.061858070818164e-11,8.275953472772688e-06
0.0001084,7.583792872699027e-11,6.019767779703439e-06
0.0001092,7.929986171207259e-11,3.4573302511990486e-06
0.00011,8.081940427171234e-11,7.010225770798035e-07
0.0001104,8.030950171721999e-11,-2.0963117546716656e-06
0.0001112,7.779978222259357e-11,-4.772708759761486e-06
0.000112,7.343003840678998e-11,-7.192531602070122e-06
0.0001128,6.742132757895648e-11,-9.27035882433593e-06
0.0001136,6.003661228140201e-11,-1.0975574428933723e-05
0.000114,5.154429261464552e-11,-1.232112299155107e-05
0.0001148,4.219291433072881e-11,-1.3345604937177838e-05
0.0001155999999999,3.21988074256542e-11,-1.4096593270022366e-05
0.0001164,2.1744195264786517e-11,-1.4618774910501919e-05
0.0001172,1.0982072586873873e-11,-1.4947029504603268e-05
0.000118,4.4744972283001396e-14,-1.5103000712722027e-05
0.0001184,-1.0945915305757567e-11,-1.5093572519616062e-05
0.0001192,-2.186744691989067e-11,-1.4910157950072316e-05
0.00012,-3.258540922007256e-11,-1.45283908224036e-05
0.0001208,-4.294199350223087e-11,-1.3908561119005973e-05
0.0001216,-5.274555002527321e-11,-1.2997963867486488e-05
0.000122,-6.176310176528151e-11,-1.1737145688279697e-05
0.0001228,-6.971952735030547e-11,-1.0072339541211653e-05
0.0001236,-7.630842888831416e-11,-7.975083473679136e-06
0.0001244,-8.121911546670765e-11,-5.465902596879269e-06
0.0001252,-8.417959427225621e-11,-2.6325644299913005e-06
0.000126,-8.500677681434551e-11,3.70463566699965e-07
0.0001264,-8.364672086588551e-11,3.34905008109158e-06
0.0001272,-8.018745941994208e-11,6.1149758905939474e-06
0.000128,-7.483829119309765e-11,8.528630257550114e-06
0.0001288,-6.788529296286405e-11,1.0519600973678019e-05
0.0001296,-5.964153722968722e-11,1.2081474814401598e-05
0.00013,-5.040758940023379e-11,1.3251053879395764e-05
0.0001308,-4.044871619282772e-11,1.4085046408511186e-05
0.0001316,-2.998736417427211e-11,1.4642130610427521e-05
0.0001324,-1.9206039377945063e-11,1.4972217339823866e-05
0.0001332,-8.255799969452948e-12,1.511137476869121e-05
0.000134,2.73290949505364e-12,1.5080103219835067e-05
0.0001344,1.3638815570025937e-11,1.4883156927559885e-05
0.0001352,2.4338489682720585e-11,1.4509952517896171e-05
0.000136,3.469546394499479e-11,1.393541396726062e-05
0.0001368,4.455027611122587e-11,1.3121837651191655e-05
0.0001376,5.371260164533807e-11,1.2023019285672251e-05
0.000138,6.195770576364754e-11,1.0592280155373245e-05
0.0001388,6.903056202527726e-11,8.795619302620464e-06
0.0001396,7.466126015795859e-11,6.629199563652847e-06
0.0001404,7.859342609073438e-11,4.136487478733384e-06
0.0001412,8.0622423511203e-11,1.416384768017882e-06
0.000142,8.063347190345506e-11,-1.386152402088636e-06
0.0001424,7.862592815218966e-11,-4.107989576713196e-06
0.0001432,7.471342839788898e-11,-6.603796187985421e-06
0.000144,6.909982685634346e-11,-8.774084357439715e-06
0.0001448,6.204115257549278e-11,-1.0574804836143155e-05
0.0001456,5.380734436633372e-11,-1.2009366441971942e-05
0.000146,4.4653695831586224e-11,-1.3111542126466676e-05
0.0001468,3.480530956431152e-11,-1.3927953322386241e-05
0.0001476,2.4452874631419017e-11,-1.4504861028788585e-05
0.0001484,1.3756151038566888e-11,-1.4880088675742645e-05
0.0001492,2.8518049864125972e-12,-1.5078861941256732e-05
0.00015,-8.1366508620251e-12,-1.511192691305599e-05
0.0001504,-1.9087979882798517e-11,-1.4974698474419549e-05
0.0001512,-2.987189849007812e-11,-1.4646847668923533e-05
0.000152,-4.0337632268861645e-11,-1.40924699732862e-05
0.0001528,-5.030306820649505e-11,-1.3261785470511415e-05
0.0001536,-5.954622218944537e-11,-1.2096165688481041e-05
0.000154,-6.780227500051033e-11,-1.0538798018242287e-05
0.0001548,-7.477095266892796e-11,-8.552544684013862e-06
0.0001556,-8.01391344250273e-11,-6.143223675334808e-06
0.0001564,-8.362019132363813e-11,-3.3804849710918208e-06
0.0001572,-8.50037266406532e-11,-4.0324965983818944e-07
0.000158,-8.420022468961379e-11,2.6005879271189705e-06
0.0001584,-8.126209633168828e-11,5.436699505978938e-06
0.0001592,-7.637120974505641e-11,7.949995389398335e-06
0.00016,-6.979886270500824e-11,1.0051936750612537e-05
0.0001608,-6.185558167728827e-11,1.1721345576996085e-05
0.0001616,-5.2847987316689605e-11,1.2986280845120282e-05
0.000162,-4.305162426828461e-11,1.3900352664693974e-05
0.0001628,-3.26999383822797e-11,1.4523032432965249e-05
0.0001636,-2.198499542146209e-11,1.4907140971239298e-05
0.0001644,-1.1064917825002812e-11,1.5092546770771407e-05
0.0001652,-7.433904410437532e-14,1.5103786786923506e-05
0.000166,1.0864211213466477e-11,1.4949618163143586e-05
0.0001664,2.1628914304064498e-11,1.4623321663137929e-05
0.0001672,3.208763469862915e-11,1.4103407688245807e-05
0.000168,4.208765216830168e-11,1.3355126457140923e-05
0.0001688,5.14470953893535e-11,1.2333868109023725e-05
0.0001696,5.995000954498105e-11,1.0992037067855513e-05
0.00017,6.734815392059433e-11,9.290853251773707e-06
0.0001708,7.33732319391122e-11,7.216994458260481e-06
0.0001716,7.776204182931979e-11,4.800523273302312e-06
0.0001724,8.029285516176931e-11,2.12625637483494e-06
0.0001732,8.082481166555173e-11,-6.706179423762708e-07
0.000174,7.93270065724477e-11,-3.428239032647678e-06
0.0001744,7.588528834340962e-11,-5.9934744327169896e-06
0.0001752,7.068374412474724e-11,-8.253389650704044e-06
0.000176,6.396891427112608e-11,-1.0149931301620368e-05
0.0001768,5.601039330356432e-11,-1.1675807267414817e-05
0.0001776,4.706921674777751e-11,-1.285879367651108e-05
0.000178,3.7379003521858384e-11,-1.3743693702143988e-05
0.0001788,2.7139153902301516e-11,-1.437782142469774e-05
0.0001796,1.6516717004869958e-11,-1.4801680801812426e-05
0.0001804,5.653375471533789e-12,-1.5043962937014236e-05
0.0001812,-5.3250040142663734e-12,-1.5119223361365059e-05
0.000182,-1.6297667640667872e-11,-1.5026851158207162e-05
0.0001824,-2.7137737137024716e-11,-1.4750560814608061e-05
0.0001832,-3.7700754497460164e-11,-1.4258355212350034e-05
0.000184,-4.781356886920097e-11,-1.3503695726915512e-05
0.0001848,-5.726497001185552e-11,-1.2429466585346e-05
0.0001856,-6.58008963077085e-11,-1.0976984493009758e-05
0.000186,-7.312866532608342e-11,-9.101998475546956e-06
0.0001868,-7.893533019531565e-11,-6.797056886539368e-06
0.0001876,-8.29229623993898e-11,-4.114109470225446e-06
0.0001884,-8.485688070927248e-11,-1.175187712196151e-06
0.0001892,-8.46134289043989e-11,1.8409413335898896e-06
0.00019,-8.220854617108988e-11,4.736949908501602e-06
0.0001904,-7.779395430992231e-11,7.344098526414984e-06
0.0001912,-7.162279480651154e-11,9.555727747393752e-06
0.000192,-6.400018172957525e-11,1.1334634060330992e-05
0.0001928,-5.5237016249060345e-11,1.2698534126497356e-05
0.0001936,-4.5618425234590634e-11,1.3696637864971948e-05
0.000194,-3.5388927634745316e-11,1.4388398481351308e-05
0.0001948,-2.4750654295045807e-11,1.4829147270191228e-05
0.0001956,-1.3869485987158448e-11,1.5062407840050027e-05
0.0001964,-2.8849940152832133e-12,1.5116730434442076e-05
0.0001972,8.078288971097257e-12,1.5004896667737096e-05
0.000198,1.8899431282621632e-11,1.472409554437603e-05
0.0001984,2.944995367945041e-11,1.4256517049553933e-05
0.0001992,3.958330796472759e-11,1.3570579191190325e-05
0.0002,4.912573733915967e-11,1.2623707820534213e-05
0.0002008,5.787016446438393e-11,1.1368161359635933e-05
0.0002016,6.557591944404452e-11,9.761486361987543e-06
0.000202,7.197797109747002e-11,7.782089910198614e-06
0.0002028,7.68087119144897e-11,5.447426423702177e-06
0.0002036,7.983197070130675e-11,2.8279638135331147e-06
0.0002044,8.088277699229588e-11,4.7531422744530763e-08
0.0002052,7.990042607849377e-11,-2.735687661481867e-06
0.000206,7.694172243673917e-11,-5.362889243671451e-06
0.0002064,7.216856988103465e-11,-7.708661161495784e-06
0.0002072,6.581538213955715e-11,-9.700633741433057e-06
0.000208,5.814931728746917e-11,-1.1319736692311711e-05
0.0002088,4.943592522162338e-11,-1.2586539120340182e-05
0.0002096,3.991691528853827e-11,-1.3543069358847557e-05
0.00021,2.9800539941236474e-11,-1.4237090643561856e-05
0.0002108,1.92616072785571e-11,-1.4711469234634796e-05
0.0002116,8.447447993712328e-12,-1.4998217010593273e-05
0.0002124,-2.5130143353563947e-12,-1.5115635476219796e-05
0.0002132,-1.3498772454433413e-11,-1.5067054984715638e-05
0.000214,-2.438560170016732e-11,-1.4840227364007702e-05
0.0002144,-3.503462686356902e-11,-1.4407131283969545e-05
0.0002152,-4.528103242302126e-11,-1.3724716670988226e-05
0.000216,-5.492404539179497e-11,-1.2737958300808875e-05
0.0002168,-6.37206104822631e-11,-1.1387349570962634e-05
0.0002176,-7.13868198179671e-11,-9.623019574177197e-06
0.000218,-7.761222603501994e-11,-7.425791352663477e-06
0.0002188,-8.209082638359333e-11,-4.830683598881208e-06
0.0002196,-8.45668840697564e-11,-1.941974384218365e-06
0.0002204,-8.488454578304341e-11,1.0732818612380873e-06
0.0002212,-8.302301918747309e-11,4.017970923698737e-06
0.000222,-7.910154471802196e-11,6.711962342503319e-06
0.0002224,-7.335177250890015e-11,9.030930132874239e-06
0.0002232,-6.607032431457096e-11,1.092061989066841e-05
0.000224,-5.7570309720021004e-11,1.238681458398161e-05
0.0002248,-4.814548946742408e-11,1.3472911600837086e-05
0.0002256,-3.8051366942261554e-11,1.4237409643848393e-05
0.000226,-2.7500560811018307e-11,1.4737660073980356e-05
0.0002268,-1.6667372663500702e-11,1.5020645926671074e-05
0.0002276,-5.6970543499011256e-12,1.5118885855971358e-05
0.0002284,5.283108499683202e-12,1.5049200212423877e-05
0.0002292,1.6152340588666227e-11,1.4812723930940867e-05
0.00023,2.6785127273550668e-11,1.4395402099275861e-05
0.0002304,3.704048643003741e-11,1.3768994461371745e-05
0.0002311999999999,4.675236155096537e-11,1.2893334701291866e-05
0.000232,5.572251538429333e-11,1.1721215252747672e-05
0.0002328,6.371843513717498e-11,1.0207539382781472e-05
0.0002335999999999,7.047977936737894e-11,8.323668758932348e-06
0.000234,7.573679227588104e-11,6.075415578679817e-06
0.0002348,7.924152801869231e-11,3.5189565271647797e-06
0.0002356,8.080714167524058e-11,7.654951399061368e-07
0.0002364,8.034402774183242e-11,-2.0327506466306962e-06
0.0002372,7.787910410150683e-11,-4.713612025186668e-06
0.000238,7.354988721318029e-11,-7.1405103783081665e-06
0.0002384,6.757599514980702e-11,-9.226743168881758e-06
0.0002392,6.021986856830445e-11,-1.0940515909219003e-05
0.00024,5.175011724059151e-11,-1.2293964987551703e-05
0.0002408,4.24159291773163e-11,-1.3325303163661264e-05
0.0002416,3.2434429518955056e-11,-1.4082050950075795e-05
0.000242,2.1988590313861848e-11,-1.4609056066436584e-05
0.0002428,1.1231991924415395e-11,-1.4941472321311819e-05
0.0002436,2.9730463157548063e-13,-1.5101269585790105e-05
0.0002444,-1.0693481243668649e-11,-1.5095681016919839e-05
0.0002452,-2.1618044970531214e-11,-1.4916480440053873e-05
0.000246,-3.2342350377972194e-11,-1.453966401928499e-05
0.0002464,-4.27092500615339e-11,-1.3925858707650615e-05
0.0002472,-5.2527973634980284e-11,-1.3022607592834405e-05
0.000248,-6.156653796611667e-11,-1.1770500291699297e-05
0.0002488,-6.955072350078924e-11,-1.0115444619146473e-05
0.0002496,-7.617461528426469e-11,-8.028133425526355e-06
0.00025,-8.112719059252775e-11,-5.52771459932341e-06
0.0002508,-8.413500254304939e-11,-2.7003198278320585e-06
0.0002516,-8.501239063936168e-11,3.0091392985560034e-07
0.0002524,-8.370216985128956e-11,3.2822916355765585e-06
0.0002532,-8.028921997715798e-11,6.054922289627217e-06
0.000254,-7.498049288736233e-11,8.477740549833358e-06
0.0002544,-6.806087428960301e-11,1.047871512140544e-05
0.0002552,-5.984331871226712e-11,1.2050161736828096e-05
0.000256,-5.062900088097369e-11,1.3228161187932328e-05
0.0002568,-4.068413390349849e-11,1.4069193310595513e-05
0.0002576,-3.0232146492093604e-11,1.4632037679808993e-05
0.000258,-1.9456381692100004e-11,1.4966880971399008e-05
0.0002588,-8.508503778877396e-12,1.5110137845721289e-05
0.0002596,2.4806967966574826e-12,1.508267205866127e-05
0.0002604,1.3389864074437089e-11,1.4889596710687381e-05
0.0002612,2.4095743590889156e-11,1.452067385710552e-05
0.000262,3.4462284173997355e-11,1.3951145577759975e-05
0.0002624,4.433065199850347e-11,1.3143563903741967e-05
0.0002632,5.3511294207737495e-11,1.2051847913221153e-05
0.000264,6.17802576124106e-11,1.062920251690035e-05
0.0002648,6.888308833248186e-11,8.841150096060107e-06
0.0002656,7.454994775751856e-11,6.6829519258173735e-06
0.000266,7.852374519496285e-11,4.196842103265274e-06
0.0002668,8.059820080414828e-11,1.4804755279361725e-06
0.0002676,8.065611666407461e-11,-1.3219969339127932e-06
0.0002684,7.869412162787475e-11,-4.047455403793481e-06
0.0002692,7.482341488983194e-11,-6.549786499282572e-06
0.00027,6.924617654545208e-11,-8.728262799008065e-06
0.0002704,6.221768860937801e-11,-1.0537595718370345e-05
0.0002712,5.400793919784214e-11,-1.1980278597684006e-05
0.000272,4.487278257272929e-11,-1.3089593811296839e-05
0.0002728,3.503809993029839e-11,-1.391203612954822e-05
0.0002736,2.4695354976234797e-11,-1.4493983742567012e-05
0.000274,1.4004942389538657e-11,-1.4873512624660656e-05
0.0002748,3.1039528983234487e-12,-1.5076165182032938e-05
0.0002756,-7.883918232075804e-12,-1.511303231012463e-05
0.0002764,-1.8837508064796326e-11,-1.4979887430178472e-05
0.0002772,-2.962686996406559e-11,-1.4656765092462338e-05
0.000278,-4.0101827083093075e-11,-1.410810847607531e-05
0.0002784,-5.0081096587729715e-11,-1.328441725523161e-05
0.0002792,-5.934367391577083e-11,-1.2127172526274297e-05
0.00028,-6.762569168945143e-11,-1.0579347288949673e-05
0.0002808,-7.462750277853091e-11,-8.603101094235456e-06
0.0002816,-8.003589950663892e-11,-6.202998014149248e-06
0.000282,-8.356310163765242e-11,-3.4470738616010804e-06
0.0002828,-8.499640159372655e-11,-4.727790093589764e-07
0.0002836,-8.424314745067494e-11,2.532698526867651e-06
0.0002844,-8.135249698595645e-11,5.374631242634607e-06
0.0002852,-7.65037138976003e-11,7.896620628986293e-06
0.000286,-6.99666016388553e-11,1.0008491949572848e-05
0.0002864,-6.205132078982428e-11,1.1687674857911126e-05
0.0002872,-5.306495390914072e-11,1.296136407305099e-05
0.000288,-4.32839392663708e-11,1.3882829089637661e-05
0.0002888,-3.2942717541754054e-11,1.4511574686633463e-05
0.0002896,-2.2234239898581277e-11,1.4900665025421431e-05
0.00029,-1.1317298346921617e-11,1.5090303860802232e-05
0.0002908,-3.2693973069544433e-13,1.5105390225848717e-05
0.0002916,1.0614156763496508e-11,1.4955042324060104e-05
0.0002924,2.1384281940400604e-11,1.4632890616142543e-05
0.0002932,3.1851656930116284e-11,1.4117772822678057e-05
0.000294,4.186414034928218e-11,1.337521587387869e-05
0.0002944,5.12406055357423e-11,1.2360775968857014e-05
0.0002952,5.976589399656942e-11,1.1026814231685245e-05
0.000296,6.719241665410616e-11,9.334176100335656e-06
0.0002968,7.325210631254852e-11,7.268745657491818e-06
0.0002976,7.768126819816994e-11,4.859416460662494e-06
0.000298,8.025676620896341e-11,2.189720906450119e-06
0.0002988,8.083548732440382e-11,-6.061135307139012e-07
0.0002996,7.93838218789746e-11,-3.3664597162260124e-06
0.0003004,7.598505243601087e-11,-5.937584981875108e-06
0.0003012,7.082136776155571e-11,-8.205388126026132e-06
0.000302,6.413832666317345e-11,-1.0110537183714633e-05
0.0003024,5.620539317003693e-11,-1.1644723481039047e-05
0.0003032,4.72840622753362e-11,-1.2835125092473274e-05
0.000304,3.7608700395866856e-11,-1.3726336141921025e-05
0.0003048,2.7379499628365085e-11,-1.4365737079187858e-05
0.0003056,1.6764188369521958e-11,-1.4794058156397205e-05
0.000306,5.904931646254459e-12,-1.5040295434166992e-05
0.0003068,-5.072157589076361e-12,-1.5119344030930209e-05
0.0003076,-1.6046332768782528e-11,-1.5030948821058899e-05
0.0003084,-2.6890984949589316e-11,-1.4759187701419739e-05
0.0003092,-3.7462188285100285e-11,-1.4272418667521531e-05
0.00031,-4.758756769001336e-11,-1.3524407583976411e-05
0.0003104,-5.705686671651881e-11,-1.2458204561034724e-05
0.0003112,-6.56170060545485e-11,-1.1015011338086474e-05
0.000312,-7.297604793071753e-11,-9.150011799563626e-06
0.0003128,-7.88211793370007e-11,-6.8546357400159005e-06
0.0003136,-8.285361598162931e-11,-4.179274362145021e-06
0.000314,-8.483664903229411e-11,-1.2443911366203482e-06
0.0003148,-8.46436407318002e-11,1.772199382521676e-06
0.0003156,-8.228722941296089e-11,4.673056495318031e-06
0.0003164,-7.791630568453907e-11,7.288318119435974e-06
0.0003172,-7.178221387992818e-11,9.509710903443567e-06
0.000318,-6.418943334499668e-11,1.1298536214860968e-05
0.0003184,-5.544915299029846e-11,1.2671502364849838e-05
0.0003192,-4.5847318683398144e-11,1.3677355960047364e-05
0.00032,-3.562944322464569e-11,1.4375504585017882e-05
0.0003208,-2.499858450127403e-11,1.4821482660736102e-05
0.0003216,-1.4121353852864163e-11,1.5059133667486386e-05
0.000322,-3.1378030691491617e-12,1.5117366854553313e-05
0.0003228,7.827318401613526e-12,1.5009326505412947e-05
0.0003236,1.86531229253472e-11,1.4732554952763675e-05
0.0003244,2.921142632093912e-11,1.4269576948182561e-05
0.0003252,3.9356206116000895e-11,1.3589104384705947e-05
0.000326,4.891441582852826e-11,1.264876535079484e-05
0.0003264,5.767977635027499e-11,1.1400839789902306e-05
0.0003272,6.541233005925441e-11,9.802595661140498e-06
0.000328,7.18474125508918e-11,7.831756538435498e-06
0.0003288,7.671713348164297e-11,5.504688372156331e-06
0.0003296,7.978415399921321e-11,2.8905672055571023e-06
0.00033,8.088144191635625e-11,1.1213398951217774e-07
0.0003308,7.994565089975279e-11,-2.6728732211397113e-06
0.0003316,7.703092635638621e-11,-5.3052512158786396e-06
0.0003324,7.229706592254036e-11,-7.658525229121328e-06
0.0003332,6.597726225520005e-11,-9.659032929472063e-06
0.000334,5.833834521178373e-11,-1.1286596381591001e-05
0.0003344,4.964620270725474e-11,-1.256107664733764e-05
0.0003352,4.014324441917717e-11,-1.3524202762590082e-05
0.000336,3.003852163686109e-11,-1.4223745785225721e-05
0.0003368,1.950756098042779e-11,-1.4702766703262098e-05
0.0003376,8.69823094243012e-12,-1.499356776716033e-05
0.000338,-2.2602360346901755e-12,-1.5114783725094775e-05
